time	x	y	z
1500461277.4300232	1007994.19615	8906390.34657	-57812.1267415
1500461278.4300232	994938.890907	8921471.09989	-84691.9822438
1500461279.4300232	972150.048344	8935469.55727	-77208.6373427
1500461280.4300232	970099.116278	8917083.64558	-61590.2222051
1500461281.4300232	953934.903845	8917971.06506	-66916.0660749
1500461282.4300232	979283.136502	8939058.18964	-69320.6732788
1500461283.4300232	975025.489105	8915202.19359	-51970.7349102
1500461284.4300232	948631.596995	8932187.46518	-80186.1368345
1500461285.4300232	959237.574414	8924314.88633	-76119.4210095
1500461286.4300232	923156.477815	8915898.62899	-82995.284318
1500461287.4300232	936328.113148	8927791.0856	-57618.6572851
1500461288.4300232	927257.491588	8951993.41612	-55926.1368029
1500461289.4300232	913457.207516	8928750.72888	-76212.4711564
1500461290.4300232	914255.004856	8957812.63094	-69109.0580778
1500461291.4300232	930819.459795	8951098.08197	-75531.2084611
1500461292.4300232	900747.263605	8950107.91198	-61028.065457
1500461293.4300232	891169.003436	8955142.25253	-81292.1377651
1500461294.4300232	911010.337691	8960564.83487	-50475.4843162
1500461295.4300232	874305.863353	8928221.71059	-65755.3951298
1500461296.4300232	889343.658573	8936008.68532	-64429.5744191
1500461297.4300232	874981.152151	8931732.9001	-84135.8773883
1500461298.4300232	866421.953308	8963245.60181	-57660.6889862
1500461299.4300232	869938.196373	8940763.76171	-58714.7011481
1500461300.4300232	846169.435528	8943806.12245	-66243.4552991
1500461301.4300232	851035.91023	8958205.40874	-74906.9105997
1500461302.4300232	869805.446429	8967196.37908	-51647.0752699
1500461303.4300232	827178.812725	8975496.13758	-59922.297585
1500461304.4300232	827730.707454	8947450.62003	-73500.292693
1500461305.4300232	840419.229213	8956872.16901	-53145.9119563
1500461306.4300232	829466.437571	8961810.73663	-53638.8390561
1500461307.4300232	807587.00364	8951227.13967	-85689.3839919
1500461308.4300232	827995.795822	8945036.25773	-69329.445905
1500461309.4300232	827358.681075	8972610.02676	-59555.4345822
1500461310.4300232	823891.120293	8961687.74637	-58045.818601
1500461311.4300232	800646.701812	8955919.46738	-72873.4732589
1500461312.4300232	810404.464533	8981076.7671	-61983.3176764
1500461313.4300232	805536.264485	8963611.63982	-72469.2292839
1500461314.4300232	794930.046554	8957420.27997	-59380.6826707
1500461315.4300232	762718.372788	8954745.08875	-59308.9305298
1500461316.4300232	766860.788437	8970768.92493	-57236.787066
1500461317.4300232	778850.016798	8994777.07356	-56892.7195233
1500461318.4300232	741476.136093	8991989.0311	-69611.1411712
1500461319.4300232	740112.504562	8995306.10734	-45836.2331036
1500461320.4300232	767091.405803	8960368.38923	-45929.8639926
1500461321.4300232	749529.481016	8984656.36867	-44940.1004451
1500461322.4300232	739085.902212	8989105.56159	-70474.5152093
1500461323.4300232	728571.169881	8987850.9796	-80824.7632871
1500461324.4300232	729778.503523	9002057.97679	-51750.854248
1500461325.4300232	731832.923965	8973215.63783	-49097.273186
1500461326.4300232	699128.737124	8998862.60305	-65845.9489457
1500461327.4300232	704498.948658	8996194.96695	-46749.9588583
1500461328.4300232	683807.668311	8983522.53019	-58862.8919116
1500461329.4300232	714805.108867	8969866.57887	-54138.652448
1500461330.4300232	710432.816939	8971986.55425	-75170.0185914
1500461331.4300232	701676.788504	8996469.19642	-59605.9125066
1500461332.4300232	671625.365133	8974062.90678	-67883.3318878
1500461333.4300232	678516.901487	9003813.69778	-69149.0016665
1500461334.4300232	664255.510595	8994438.05505	-56980.6809916
1500461335.4300232	660733.208855	8980435.72221	-60307.8552475
1500461336.4300232	661136.86977	8999956.67856	-61846.1136772
1500461337.4300232	636099.808424	9007587.5204	-61587.7898422
1500461338.4300232	638399.065808	8997192.81657	-65184.0255216
1500461339.4300232	654958.954718	8991834.9257	-47111.2802878
1500461340.4300232	620040.919719	9014616.31114	-51838.7126707
1500461341.4300232	646978.061744	9021080.64525	-54982.7891232
1500461342.4300232	633562.93952	8995963.48285	-65570.1562788
1500461343.4300232	632144.806762	9022743.50629	-55014.6162802
1500461344.4300232	619469.315428	8997074.89202	-70530.3909744
1500461345.4300232	611492.845011	9024135.76093	-71021.5670526
1500461346.4300232	585992.181688	9019470.80046	-73818.5148691
1500461347.4300232	613351.02638	9016660.84166	-73850.1132744
1500461348.4300232	573794.404139	9007555.43866	-58402.5877125
1500461349.4300232	591292.225498	9009989.7338	-40321.8263789
1500461350.4300232	579047.513975	9002017.76951	-78856.0895695
1500461351.4300232	551600.924526	8996050.39479	-56396.2500302
1500461352.4300232	549139.652196	9014351.46086	-78706.706356
1500461353.4300232	562801.295117	8999184.25202	-45628.2355591
1500461354.4300232	567101.23969	9003327.71861	-54941.6285267
1500461355.4300232	559217.651677	9029715.42712	-70735.5904863
1500461356.4300232	541679.079966	9036198.38981	-74516.3301457
1500461357.4300232	544624.884989	9024812.91345	-76361.3067217
1500461358.4300232	541934.631649	9002519.24536	-57823.3454127
1500461359.4300232	520798.012591	9013524.72978	-61258.8508919
1500461360.4300232	503707.448191	9006944.42422	-58595.9084186
1500461361.4300232	532779.320997	9015467.04518	-56098.1345129
1500461362.4300232	522898.897189	9033995.00166	-51785.8678182
1500461363.4300232	494407.049585	9015655.27012	-67523.9783138
1500461364.4300232	485451.487466	9022005.05771	-42796.6114743
1500461365.4300232	499664.316106	9026968.56329	-74268.4612121
1500461366.4300232	499556.54397	9033644.92915	-53734.3915842
1500461367.4300232	465391.778425	9035825.15076	-48556.2282007
1500461368.4300232	478446.969303	9012722.11386	-70467.8538156
1500461369.4300232	486349.507869	9025345.2879	-71789.2576759
1500461370.4300232	457820.248272	9027111.61054	-71698.0395588
1500461371.4300232	451918.766407	9041131.79008	-53896.5219023
1500461372.4300232	464478.986416	9037937.70678	-63309.6268688
1500461373.4300232	430204.605124	9025997.16932	-48031.4732566
1500461374.4300232	434015.459886	9035819.82075	-42079.7126217
1500461375.4300232	435809.627563	9028729.11855	-39152.0987428
1500461376.4300232	417155.780264	9020064.81688	-41077.0921734
1500461377.4300232	404598.199879	9033397.63302	-70839.1144704
1500461378.4300232	417305.748794	9053904.01334	-49462.5420718
1500461379.4300232	419312.142326	9044343.5116	-63018.4456973
1500461380.4300232	393373.417047	9052375.91421	-62391.0895188
1500461381.4300232	409230.939346	9037720.50409	-67741.5730327
1500461382.4300232	382302.992762	9025159.64948	-45831.9913447
1500461383.4300232	403795.518217	9056790.50475	-53715.4372297
1500461384.4300232	383751.436296	9064973.85925	-37964.6420902
1500461385.4300232	371485.059869	9038458.43042	-50416.0206367
1500461386.4300232	381481.851286	9046897.45986	-73378.4923757
1500461387.4300232	373721.276449	9033456.33327	-39747.0988987
1500461388.4300232	352159.589122	9054356.83167	-61442.189175
1500461389.4300232	360736.527695	9068709.55801	-54027.1432121
1500461390.4300232	327340.325924	9056743.78121	-47597.0841486
1500461391.4300232	326727.942167	9049412.25301	-35698.8608891
1500461392.4300232	326232.944605	9058204.47525	-66198.7974209
1500461393.4300232	347243.167142	9047286.55886	-47741.87517
1500461394.4300232	316620.385602	9038550.89464	-55992.399133
1500461395.4300232	314405.051645	9042755.35314	-49737.0375837
1500461396.4300232	325270.630466	9042055.30027	-32873.9342951
1500461397.4300232	306384.068057	9073184.74767	-41043.7501654
1500461398.4300232	315807.879506	9073516.12804	-33176.0914409
1500461399.4300232	284824.962159	9063929.24217	-46490.8796922
1500461400.4300232	281647.104664	9055551.10081	-36881.7055782
1500461401.4300232	267435.016997	9041824.80097	-41010.7674352
1500461402.4300232	267254.307304	9077529.63346	-59463.7966768
1500461403.4300232	262041.195606	9064129.49162	-36371.7124784
1500461404.4300232	279328.243788	9078223.97545	-39034.2796158
1500461405.4300232	253469.451669	9072218.72481	-50790.8035795
1500461406.4300232	272522.060308	9067904.94373	-47320.1946575
1500461407.4300232	266560.362231	9050526.38011	-54040.5430095
1500461408.4300232	258497.479482	9047498.86066	-62645.4542778
1500461409.4300232	228119.318306	9072833.28039	-33808.4630127
1500461410.4300232	228920.832269	9051548.46059	-45817.4086105
1500461411.4300232	236824.962912	9082328.91179	-51904.1241265
1500461412.4300232	234628.627944	9080162.08654	-31328.2303465
1500461413.4300232	214229.067418	9054255.98976	-50883.8782372
1500461414.4300232	221120.791869	9051860.21371	-53069.7614428
1500461415.4300232	188158.6299	9081614.68337	-59692.654851
1500461416.4300232	206622.842472	9066366.23476	-32899.7418242
1500461417.4300232	187612.59875	9072461.10358	-40708.3677274
1500461418.4300232	203722.763955	9063547.2877	-35482.4956388
1500461419.4300232	160418.924517	9068610.57869	-51497.8638498
1500461420.4300232	183979.298426	9064970.66582	-46332.1790277
1500461421.4300232	174621.031342	9063529.9193	-57861.4730686
1500461422.4300232	148449.247599	9060130.48456	-64961.5251175
1500461423.4300232	168861.588846	9079221.9712	-40444.5226965
1500461424.4300232	134511.962463	9090933.66228	-34963.750623
1500461425.4300232	156090.697539	9062019.542	-52502.2604705
1500461426.4300232	128188.101911	9070595.51023	-37454.0366409
1500461427.4300232	152600.799014	9083321.87046	-54352.5056463
1500461428.4300232	125682.886182	9076423.75983	-48306.9068466
1500461429.4300232	141065.938548	9091636.49167	-32679.1609709
1500461430.4300232	100958.42861	9082994.73409	-43800.1449804
1500461431.4300232	97852.5146667	9087332.81441	-41213.5847928
1500461432.4300232	96114.4501259	9075165.57724	-61850.8699193
1500461433.4300232	91067.9007882	9085349.33164	-53621.765135
1500461434.4300232	94779.1913305	9083797.00134	-65744.9664774
1500461435.4300232	91663.7815955	9068415.88549	-31104.6300615
1500461436.4300232	79237.4013949	9101629.07339	-52910.9316563
1500461437.4300232	84191.4649276	9077679.12325	-30922.1765915
1500461438.4300232	64897.1004608	9092926.53511	-62440.5656176
1500461439.4300232	69539.5862542	9101472.84875	-36862.033427
1500461440.4300232	67537.3015981	9090793.0896	-65164.4676011
1500461441.4300232	49127.3023946	9082451.88469	-48338.0487259
1500461442.4300232	56757.7400071	9074619.08273	-37334.3598361
1500461443.4300232	35245.3681232	9106987.95336	-56204.4912668
1500461444.4300232	19539.1870214	9101089.23261	-48530.9375548
1500461445.4300232	48623.289888	9099987.28533	-31076.117227
1500461446.4300232	20718.0966976	9108768.59556	-28719.6420404
1500461447.4300232	23762.2084137	9104229.51752	-63053.2136872
1500461448.4300232	14158.0280126	9106482.61985	-50109.6784077
1500461449.4300232	-3954.556195	9111873.26591	-52416.8837048
1500461450.4300232	-6773.75379709	9087915.3092	-60828.8926556
1500461451.4300232	5829.5500938	9090835.70717	-54668.3698549
1500461452.4300232	-13098.207917	9099460.99103	-45562.5437971
1500461453.4300232	-32935.9156445	9114455.717	-46884.2258258
1500461454.4300232	-22477.8659833	9102972.63791	-62749.4752148
1500461455.4300232	-15805.0983757	9116044.00171	-53581.9706651
1500461456.4300232	-29399.2307503	9090608.07181	-42891.0105282
1500461457.4300232	-40039.3642637	9107418.18893	-42201.001948
1500461458.4300232	-56600.2220932	9100626.353	-51967.0181322
1500461459.4300232	-43570.597533	9112499.47639	-33874.9173256
1500461460.4300232	-45284.2947467	9100488.44057	-24760.8281327
1500461461.4300232	-48672.9334733	9121460.22911	-24547.182478
1500461462.4300232	-85755.4801031	9098582.43509	-44378.8034104
1500461463.4300232	-78180.3722883	9114411.12219	-54212.897479
1500461464.4300232	-93136.0453684	9123009.93022	-50171.9387199
1500461465.4300232	-101621.708901	9091121.51017	-35131.8131861
1500461466.4300232	-89048.0568035	9097809.31019	-55625.5583333
1500461467.4300232	-111593.691967	9090728.76097	-44544.7914601
1500461468.4300232	-112676.2972	9109309.88686	-43335.9552994
1500461469.4300232	-118545.579731	9123789.05543	-47595.6773344
1500461470.4300232	-111283.504139	9103694.85499	-45311.3196807
1500461471.4300232	-135758.87919	9096101.67501	-26706.5408851
1500461472.4300232	-142680.417271	9111381.28692	-47276.6712799
1500461473.4300232	-142339.881461	9100165.09143	-21104.2063836
1500461474.4300232	-151120.249298	9123749.57248	-34735.8890461
1500461475.4300232	-134973.024046	9096531.73968	-39501.872489
1500461476.4300232	-163371.597297	9102811.84551	-52069.6644248
1500461477.4300232	-147851.955228	9127131.88678	-52765.7246779
1500461478.4300232	-164284.156768	9112622.5255	-41689.0685775
1500461479.4300232	-170404.05469	9130085.22339	-35111.5477726
1500461480.4300232	-177233.637103	9106750.50505	-38035.2906211
1500461481.4300232	-185288.869707	9119918.99935	-58070.6989712
1500461482.4300232	-172144.567281	9116230.22892	-40375.9748204
1500461483.4300232	-179922.777886	9129277.46295	-29400.7286738
1500461484.4300232	-210569.420829	9114590.52421	-56510.8031687
1500461485.4300232	-214604.890836	9102034.09747	-55231.1916309
1500461486.4300232	-214249.18009	9132996.41398	-41792.8481557
1500461487.4300232	-193403.643537	9111945.15229	-32430.3472354
1500461488.4300232	-221952.133241	9105601.88856	-54987.7879226
1500461489.4300232	-216026.861796	9109418.49276	-24600.1126807
1500461490.4300232	-214125.775217	9097071.24068	-39125.6734628
1500461491.4300232	-242127.633174	9118539.29681	-51777.5352329
1500461492.4300232	-236845.71521	9134048.01274	-56948.686167
1500461493.4300232	-233857.489121	9098614.52078	-19697.1777548
1500461494.4300232	-246365.032521	9117174.38453	-30307.1781019
1500461495.4300232	-249476.292179	9104762.901	-35863.3723269
1500461496.4300232	-258264.349086	9118587.24521	-36185.2291702
1500461497.4300232	-255172.340191	9105591.56464	-47272.3596273
1500461498.4300232	-289067.11217	9115438.41535	-47281.3570495
1500461499.4300232	-295552.21177	9131237.99245	-21321.9579081
1500461500.4300232	-285742.090099	9134991.92664	-22325.0845749
1500461501.4300232	-284857.974546	9111567.28554	-28537.5960107
1500461502.4300232	-295554.147319	9101629.01106	-39590.8925142
1500461503.4300232	-322996.568524	9101784.46186	-26194.4913559
1500461504.4300232	-325348.844962	9104382.26141	-34541.7056554
1500461505.4300232	-304429.134388	9113988.67394	-29122.1876294
1500461506.4300232	-320266.925167	9106425.48621	-52220.8890514
1500461507.4300232	-315665.573115	9109180.40305	-28401.1907749
1500461508.4300232	-343519.548831	9116924.48278	-31927.071596
1500461509.4300232	-350800.305806	9115250.05157	-35683.1084978
1500461510.4300232	-325924.509351	9135632.98669	-53210.9800379
1500461511.4300232	-367283.683201	9113462.01031	-53121.3990337
1500461512.4300232	-356397.273184	9103889.02612	-49458.2928423
1500461513.4300232	-371701.794089	9132263.12282	-48123.8558821
1500461514.4300232	-384686.623483	9112594.54235	-34651.8420036
1500461515.4300232	-369623.618446	9142554.01146	-17195.5866179
1500461516.4300232	-361093.822871	9118103.34202	-17056.3207283
1500461517.4300232	-381773.03835	9128653.19398	-19208.8822269
1500461518.4300232	-403055.907974	9105904.10811	-24443.8380182
1500461519.4300232	-383534.726473	9137066.93485	-28576.3630867
1500461520.4300232	-402067.899381	9132185.44349	-39081.7847214
1500461521.4300232	-408076.067949	9108553.34894	-36442.1753573
1500461522.4300232	-407025.322819	9132349.70333	-37482.2169199
1500461523.4300232	-434912.336934	9107160.1973	-27963.1858747
1500461524.4300232	-438250.837623	9137159.96614	-19338.3148582
1500461525.4300232	-437970.684537	9119861.52748	-23931.4789933
1500461526.4300232	-416675.239405	9138494.56805	-48312.9643427
1500461527.4300232	-451516.251449	9128969.68123	-26522.2750434
1500461528.4300232	-461719.598861	9116803.56613	-45079.8149557
1500461529.4300232	-434020.53826	9127765.63158	-32524.4467449
1500461530.4300232	-476011.822058	9126177.12548	-30586.4538481
1500461531.4300232	-469247.909416	9118088.86195	-22399.9997849
1500461532.4300232	-450312.568441	9145088.35592	-11447.4460756
1500461533.4300232	-459118.463656	9112327.84064	-41687.9572946
1500461534.4300232	-494114.982814	9118767.46407	-35140.4155321
1500461535.4300232	-487010.828408	9128854.20392	-33921.0109508
1500461536.4300232	-489902.13344	9141573.88788	-48933.067298
1500461537.4300232	-516154.876988	9146568.87937	-35143.3149136
1500461538.4300232	-493072.381727	9134464.6826	-12652.3900921
1500461539.4300232	-506666.830708	9146378.10814	-22606.6342612
1500461540.4300232	-534155.312947	9148136.22217	-19054.332409
1500461541.4300232	-509051.303435	9142803.96942	-31318.4457146
1500461542.4300232	-543512.348491	9114487.19741	-45775.8155195
1500461543.4300232	-536610.939244	9148439.19892	-14949.8490019
1500461544.4300232	-527749.381503	9148903.23333	-24141.9682264
