time	x	y	z
1500460747.141805	-200988043.358	221062280.239	16297130.2148
1500460748.141805	-201030821.773	221080800.134	16321995.7985
1500460749.141805	-201068416.539	221126786.724	16269980.4852
1500460750.141805	-201100700.444	221177290.141	16261115.2473
1500460751.141805	-201129004.117	221219532.729	16293030.0834
1500460752.141805	-201115875.633	221239566.527	16326582.7306
1500460753.141805	-201123134.641	221260455.097	16291573.151
1500460754.141805	-201154531.992	221254291.168	16326290.1557
1500460755.141805	-201234981.715	221318191.625	16314133.04
1500460756.141805	-201217058.016	221322626.561	16270214.3929
1500460757.141805	-201298419.045	221372435.833	16295834.3962
1500460758.141805	-201260898.269	221366847.411	16347718.6288
1500460759.141805	-201305339.712	221432172.57	16310455.9055
1500460760.141805	-201315578.351	221491873.047	16350648.9883
1500460761.141805	-201394027.47	221477315.89	16325971.2337
1500460762.141805	-201402966.003	221569035.921	16282266.5572
1500460763.141805	-201468273.97	221529095.712	16298535.944
1500460764.141805	-201474974.125	221621803.708	16294025.6037
1500460765.141805	-201474191.572	221628357.254	16318629.2218
1500460766.141805	-201519036.174	221673787.264	16337180.9787
1500460767.141805	-201528336.176	221727217.326	16365372.5862
1500460768.141805	-201558456.593	221699806.638	16359418.1262
1500460769.141805	-201607845.112	221781801.485	16369695.8092
1500460770.141805	-201680593.273	221804241.453	16307672.6692
1500460771.141805	-201710867.544	221821782.928	16368789.6356
1500460772.141805	-201669206.552	221875478.303	16307884.0914
1500460773.141805	-201740871.368	221870429.279	16328271.8873
1500460774.141805	-201770926.641	221877574.103	16318988.1323
1500460775.141805	-201750686.382	221981668.379	16389716.2687
1500460776.141805	-201806847.803	221996252.23	16387502.4815
1500460777.141805	-201840099.27	222036500.967	16323515.7106
1500460778.141805	-201906359.969	222005413.696	16371500.2892
1500460779.141805	-201906980.383	222067644.359	16357467.1836
1500460780.141805	-201958359.381	222109981.584	16333206.1801
1500460781.141805	-201981141.663	222109985.334	16359779.4389
1500460782.141805	-202020324.309	222190477.971	16349469.1075
1500460783.141805	-202033768.659	222217377.335	16377713.4058
1500460784.141805	-202032644.062	222235125.151	16391169.59
1500460785.141805	-202060134.43	222298622.831	16411931.7401
1500460786.141805	-202067328.111	222304222.924	16367124.0737
1500460787.141805	-202160487.632	222322911.588	16351042.2345
1500460788.141805	-202202930.982	222388711.852	16342487.2892
1500460789.141805	-202195346.178	222411441.818	16345888.7408
1500460790.141805	-202236104.369	222416838.867	16387770.9539
1500460791.141805	-202283830.635	222440429.917	16362474.7227
1500460792.141805	-202314589.462	222492552.202	16429771.4864
1500460793.141805	-202272534.929	222534375.669	16409656.9026
1500460794.141805	-202316064.731	222559493.807	16390236.752
1500460795.141805	-202340914.529	222593761.875	16362348.302
1500460796.141805	-202397890.501	222626196.794	16417161.0303
1500460797.141805	-202386501.93	222682731.035	16391691.6839
1500460798.141805	-202461210.03	222650670.427	16443405.8066
1500460799.141805	-202492189.625	222712841.98	16426665.2783
1500460800.141805	-202546264.22	222753534.735	16382119.1852
1500460801.141805	-202515977.533	222771107.611	16444861.9209
1500460802.141805	-202557396.899	222794082.759	16397799.684
1500460803.141805	-202558812.308	222868801.107	16417067.807
1500460804.141805	-202622737.52	222859042.651	16450822.8396
1500460805.141805	-202679405.514	222927814.546	16385669.9346
1500460806.141805	-202719918.113	222909971.838	16413940.0239
1500460807.141805	-202725228.105	223002707.461	16436458.8254
1500460808.141805	-202753826.677	222979337.682	16453878.7149
1500460809.141805	-202768828.15	223038790.254	16460418.9579
1500460810.141805	-202820773.852	223071310.463	16416586.3268
1500460811.141805	-202851399.806	223078448.708	16469648.3906
1500460812.141805	-202826715.725	223094781.295	16438149.4412
1500460813.141805	-202910707.824	223137427.78	16426608.3259
1500460814.141805	-202924680.264	223211059.71	16434376.956
1500460815.141805	-202937400.347	223215078.014	16474497.3564
1500460816.141805	-203007899.124	223243662.92	16419126.9882
1500460817.141805	-202995776.836	223277327.679	16470753.265
1500460818.141805	-203044472.802	223355372.903	16418359.1096
1500460819.141805	-203073483.401	223313073.783	16447931.0043
1500460820.141805	-203115254.313	223408263.376	16483511.6119
1500460821.141805	-203151302.532	223388607.211	16477774.3989
1500460822.141805	-203142929.69	223476215.849	16483033.0279
1500460823.141805	-203202479.763	223500489.61	16494888.6691
1500460824.141805	-203183782.426	223520661.236	16428238.821
1500460825.141805	-203225714.048	223515021.674	16441484.4763
1500460826.141805	-203269168.529	223601375.271	16464523.4351
1500460827.141805	-203301814.905	223580840.064	16491804.575
1500460828.141805	-203287882.622	223635416.653	16472097.0321
1500460829.141805	-203323174.452	223669665.789	16438904.4939
1500460830.141805	-203363781.401	223658407.529	16499650.2676
1500460831.141805	-203429776.743	223730505.873	16487116.9548
1500460832.141805	-203414555.693	223778293.344	16475517.1493
1500460833.141805	-203431639.385	223782944.323	16515424.9308
1500460834.141805	-203512288.999	223840748.986	16463095.9117
1500460835.141805	-203543415.339	223860592.636	16468116.2484
1500460836.141805	-203512366.506	223894170.53	16456609.0348
1500460837.141805	-203563281.708	223910781.114	16499560.8657
1500460838.141805	-203582455.751	223986172.153	16506739.3932
1500460839.141805	-203657323.994	223970759.154	16533674.3777
1500460840.141805	-203669709.212	223988045.244	16486875.755
1500460841.141805	-203721906.755	224027598.206	16527834.1772
1500460842.141805	-203753755.885	224085531.453	16497480.711
1500460843.141805	-203779409.921	224075054.686	16536209.6388
1500460844.141805	-203801418.597	224168612.215	16522972.4039
1500460845.141805	-203851096.912	224193675.532	16535242.6887
1500460846.141805	-203808428.863	224168295.343	16533072.2094
1500460847.141805	-203902934.757	224248296.301	16532639.0868
1500460848.141805	-203933449.945	224270942.871	16507132.0314
1500460849.141805	-203949133.654	224323759.04	16492386.7761
1500460850.141805	-203974303.991	224307059.362	16556531.5525
1500460851.141805	-203967110.569	224347128.441	16509893.3909
1500460852.141805	-204011653.994	224402459.373	16511400.9926
1500460853.141805	-204024864.242	224429990.231	16518400.4464
1500460854.141805	-204093815.368	224483850.735	16568686.0105
1500460855.141805	-204084503.191	224532179.862	16533259.6599
1500460856.141805	-204118776.671	224510409.168	16505458.4487
1500460857.141805	-204129244.277	224594323.111	16514698.7406
1500460858.141805	-204206941.863	224585250.3	16539566.0726
1500460859.141805	-204204862.295	224650430.698	16518412.6281
1500460860.141805	-204268280.617	224680771.428	16587700.3883
1500460861.141805	-204300369.309	224681328.83	16522296.5866
1500460862.141805	-204335687.394	224713401.578	16590431.6733
1500460863.141805	-204321398.916	224734637.484	16583163.4459
1500460864.141805	-204381995.482	224786260.323	16541482.0363
1500460865.141805	-204406532.233	224849951.531	16580813.3152
1500460866.141805	-204446427.97	224883656.376	16546833.6487
1500460867.141805	-204487765.523	224853865.707	16550148.8497
1500460868.141805	-204510310.106	224877995.73	16558086.2743
1500460869.141805	-204498488.403	224925811.617	16610789.8852
1500460870.141805	-204575092.309	224936618.571	16597132.1577
1500460871.141805	-204530850.309	225004223.148	16614095.442
1500460872.141805	-204611382.909	225015403.071	16607274.1889
1500460873.141805	-204648963.526	225088372.227	16577042.7551
1500460874.141805	-204688452.964	225099442.81	16599098.4282
1500460875.141805	-204669533.324	225107850.42	16577013.2594
1500460876.141805	-204671083.64	225172128.895	16602668.1104
1500460877.141805	-204708613.93	225232843.505	16616709.6271
1500460878.141805	-204740496.664	225216971.482	16606189.0997
1500460879.141805	-204802075.865	225292012.074	16613346.0151
1500460880.141805	-204853299.085	225298856.787	16590559.8604
1500460881.141805	-204878449.139	225289655.847	16623562.4966
1500460882.141805	-204850265.625	225370066.032	16636487.0452
1500460883.141805	-204903176.112	225383864.756	16598813.0311
1500460884.141805	-204959064.249	225455704.994	16633529.746
1500460885.141805	-204950379.882	225444327.525	16634302.1805
1500460886.141805	-204968622.568	225501918.789	16615553.1012
1500460887.141805	-205009380.005	225541612.286	16617564.4625
1500460888.141805	-205026799.966	225542595.189	16623697.7912
1500460889.141805	-205053621.711	225550292.918	16638112.8109
1500460890.141805	-205077786.626	225598824.203	16643395.1036
1500460891.141805	-205178697.559	225667703.616	16648619.4992
1500460892.141805	-205133347.089	225681817.429	16618737.321
1500460893.141805	-205227194.812	225692417.504	16595376.9067
1500460894.141805	-205253394.591	225749033.756	16620856.4187
1500460895.141805	-205258761.4	225806215.466	16625082.2279
1500460896.141805	-205279568.198	225803664.894	16601829.9185
1500460897.141805	-205309399.705	225799318.898	16606400.5756
1500460898.141805	-205343197.527	225835310.951	16643192.349
1500460899.141805	-205384780.46	225860972.549	16617892.0892
1500460900.141805	-205441042.397	225959439.345	16657247.7979
1500460901.141805	-205469725.564	225982051.082	16647435.7194
1500460902.141805	-205460074.074	226020155.359	16664287.9186
1500460903.141805	-205491151.518	225983620.063	16679016.4148
1500460904.141805	-205509349.131	226019758.319	16615568.4045
1500460905.141805	-205556092.48	226074245.01	16637357.413
1500460906.141805	-205556458.706	226092209.31	16692311.1283
1500460907.141805	-205574615.898	226129887.765	16699860.9886
1500460908.141805	-205599529.029	226173311.542	16649425.1546
1500460909.141805	-205629427.108	226236557.149	16692374.5529
1500460910.141805	-205675067.436	226214614.878	16673968.2385
1500460911.141805	-205741217.554	226282055.474	16701801.705
1500460912.141805	-205711301.303	226278944.11	16645689.8096
1500460913.141805	-205789726.65	226357980.377	16708927.6182
1500460914.141805	-205781722.761	226391639.782	16666639.3978
1500460915.141805	-205839074.822	226378816.083	16644384.2795
1500460916.141805	-205837225.736	226467840.145	16651952.9707
1500460917.141805	-205917413.195	226444122.816	16701526.4812
1500460918.141805	-205933648.127	226487963.238	16648184.4494
1500460919.141805	-205913512.032	226509931.167	16689983.425
1500460920.141805	-205967764.97	226602235.732	16726896.4432
1500460921.141805	-205989503.479	226601980.814	16665509.86
1500460922.141805	-206056945.657	226631511.192	16702911.2036
1500460923.141805	-206037917.63	226668674.229	16695349.5943
1500460924.141805	-206136293.672	226687945.307	16701724.8804
1500460925.141805	-206161684.003	226689591.322	16718337.0689
1500460926.141805	-206168091.245	226718682.753	16707794.6023
1500460927.141805	-206208247.955	226771837.518	16668381.3351
1500460928.141805	-206252831.338	226856626.467	16719855.385
1500460929.141805	-206212730.192	226826535.698	16676230.8413
1500460930.141805	-206262603.208	226843854.888	16744161.2294
1500460931.141805	-206267507.236	226943874.752	16756304.7444
1500460932.141805	-206299798.376	226970454.707	16705985.6493
1500460933.141805	-206386908.897	227006961.652	16716168.6181
1500460934.141805	-206421042.121	227016735.024	16739461.058
1500460935.141805	-206429926.131	227059159.44	16708201.5229
1500460936.141805	-206447386.74	227103934.472	16713843.3047
1500460937.141805	-206505633.37	227114094.489	16713198.8476
1500460938.141805	-206473174.337	227153924.371	16710320.0389
1500460939.141805	-206541731.005	227164409.405	16772561.8824
1500460940.141805	-206582995.179	227230753.507	16720031.1341
1500460941.141805	-206609603.566	227267129.476	16724124.3317
1500460942.141805	-206654179.292	227259481.557	16734045.8542
1500460943.141805	-206645647.041	227303673.26	16785175.7213
1500460944.141805	-206699726.544	227357065.599	16725139.1906
1500460945.141805	-206727745.491	227367165.889	16777225.3279
1500460946.141805	-206701042.085	227420505.009	16756430.6724
1500460947.141805	-206740708.463	227406951.587	16781569.4015
1500460948.141805	-206799462.423	227492329.62	16730944.8504
1500460949.141805	-206792070.178	227464325.232	16774409.7299
1500460950.141805	-206817590.56	227482398.56	16770529.8918
1500460951.141805	-206857452.766	227566716.24	16781548.3286
1500460952.141805	-206888251.862	227581419.26	16749792.212
1500460953.141805	-206907221.787	227615463.275	16778317.0041
1500460954.141805	-206996614.636	227651109.277	16754695.7722
1500460955.141805	-206969267.472	227699601.931	16754132.3559
1500460956.141805	-207048725.76	227674495.271	16803627.3129
1500460957.141805	-207019401.01	227776293.052	16790185.5875
1500460958.141805	-207072700.496	227738861.699	16770493.263
1500460959.141805	-207095863.292	227766871.156	16820576.7835
1500460960.141805	-207123771.353	227832366.807	16760443.0541
1500460961.141805	-207129709.896	227839964.885	16808143.5556
1500460962.141805	-207224897.761	227866501.7	16817742.8609
1500460963.141805	-207246291.186	227939689.772	16754101.1024
1500460964.141805	-207254660.439	227936487.799	16834149.2408
1500460965.141805	-207278338.76	227967081.909	16768571.4949
1500460966.141805	-207286774.959	228016214.224	16778861.6474
1500460967.141805	-207333357.292	228084198.216	16816718.6971
1500460968.141805	-207410396.726	228128733.746	16809196.964
1500460969.141805	-207381873.651	228122271.761	16783214.6234
1500460970.141805	-207455335.277	228185473.696	16811141.3083
1500460971.141805	-207461139.433	228228833.409	16780175.6734
1500460972.141805	-207490802.368	228229006.514	16792845.2372
1500460973.141805	-207502292.633	228234917.902	16825487.7268
1500460974.141805	-207514538.07	228265540.407	16807960.2595
1500460975.141805	-207567642.82	228287795.31	16859311.1569
1500460976.141805	-207583807.5	228323040.673	16813678.3159
1500460977.141805	-207669619.532	228365857.859	16847412.2001
1500460978.141805	-207634064.264	228430654.578	16820897.243
1500460979.141805	-207698694.465	228408343.432	16850386.506
1500460980.141805	-207712687.071	228436973.897	16830243.8418
1500460981.141805	-207718000.552	228536181.702	16846681.5881
1500460982.141805	-207780646.883	228555510.469	16840060.8999
1500460983.141805	-207774162.129	228540166.768	16851720.229
1500460984.141805	-207871397.935	228639425.282	16802411.9336
1500460985.141805	-207877406.595	228654319.241	16847692.6722
1500460986.141805	-207900915.44	228705335.43	16865149.3388
1500460987.141805	-207910341.053	228705787.676	16819240.4776
