time	x	y	z
1500460555.5952077	1196202.49484	8340734.38889	-4300941.20945
1500460556.5952077	1194141.07389	8344839.741	-4303280.19692
1500460557.5952077	1192079.09154	8348941.16996	-4305617.16129
1500460558.5952077	1190016.54955	8353038.67933	-4307952.10429
1500460559.5952077	1187953.44965	8357132.27266	-4310285.02766
1500460560.5952077	1185889.79361	8361221.95351	-4312615.93313
1500460561.5952077	1183825.58315	8365307.72541	-4314944.8224
1500460562.5952077	1181760.82001	8369389.5919	-4317271.69721
1500460563.5952077	1179695.50592	8373467.55651	-4319596.55927
1500460564.5952077	1177629.64261	8377541.62275	-4321919.4103
1500460565.5952077	1175563.2318	8381611.79414	-4324240.25199
1500460566.5952077	1173496.27522	8385678.07419	-4326559.08606
1500460567.5952077	1171428.77456	8389740.46637	-4328875.9142
1500460568.5952077	1169360.73155	8393798.9742	-4331190.73812
1500460569.5952077	1167292.14787	8397853.60114	-4333503.55951
1500460570.5952077	1165223.02525	8401904.35068	-4335814.38006
1500460571.5952077	1163153.36536	8405951.22628	-4338123.20146
1500460572.5952077	1161083.16991	8409994.23139	-4340430.02539
1500460573.5952077	1159012.44057	8414033.36948	-4342734.85353
1500460574.5952077	1156941.17904	8418068.64399	-4345037.68756
1500460575.5952077	1154869.38698	8422100.05835	-4347338.52916
1500460576.5952077	1152797.06608	8426127.616	-4349637.37999
1500460577.5952077	1150724.218	8430151.32036	-4351934.24171
1500460578.5952077	1148650.84441	8434171.17484	-4354229.116
1500460579.5952077	1146576.94697	8438187.18286	-4356522.00451
1500460580.5952077	1144502.52734	8442199.34782	-4358812.9089
1500460581.5952077	1142427.58716	8446207.67311	-4361101.83082
1500460582.5952077	1140352.12809	8450212.16211	-4363388.77193
1500460583.5952077	1138276.15177	8454212.81822	-4365673.73385
1500460584.5952077	1136199.65985	8458209.6448	-4367956.71825
1500460585.5952077	1134122.65395	8462202.64522	-4370237.72676
1500460586.5952077	1132045.13572	8466191.82284	-4372516.76101
1500460587.5952077	1129967.10677	8470177.18101	-4374793.82264
1500460588.5952077	1127888.56873	8474158.72308	-4377068.91328
1500460589.5952077	1125809.52323	8478136.45238	-4379342.03454
1500460590.5952077	1123729.97187	8482110.37225	-4381613.18807
1500460591.5952077	1121649.91626	8486080.48601	-4383882.37546
1500460592.5952077	1119569.35803	8490046.79698	-4386149.59835
1500460593.5952077	1117488.29876	8494009.30847	-4388414.85834
1500460594.5952077	1115406.74006	8497968.02378	-4390678.15704
1500460595.5952077	1113324.68352	8501922.94621	-4392939.49606
1500460596.5952077	1111242.13073	8505874.07906	-4395198.877
1500460597.5952077	1109159.08329	8509821.42559	-4397456.30146
1500460598.5952077	1107075.54277	8513764.9891	-4399711.77104
1500460599.5952077	1104991.51076	8517704.77284	-4401965.28732
1500460600.5952077	1102906.98883	8521640.78009	-4404216.85191
1500460601.5952077	1100821.97854	8525573.0141	-4406466.46638
1500460602.5952077	1098736.48148	8529501.47811	-4408714.13232
1500460603.5952077	1096650.4992	8533426.17537	-4410959.85131
1500460604.5952077	1094564.03326	8537347.10913	-4413203.62492
1500460605.5952077	1092477.08521	8541264.28259	-4415445.45474
1500460606.5952077	1090389.65662	8545177.699	-4417685.34232
1500460607.5952077	1088301.74903	8549087.36156	-4419923.28925
1500460608.5952077	1086213.36398	8552993.27349	-4422159.29707
1500460609.5952077	1084124.50301	8556895.43798	-4424393.36736
1500460610.5952077	1082035.16766	8560793.85824	-4426625.50166
1500460611.5952077	1079945.35947	8564688.53745	-4428855.70155
1500460612.5952077	1077855.07996	8568579.47879	-4431083.96855
1500460613.5952077	1075764.33065	8572466.68545	-4433310.30424
1500460614.5952077	1073673.11308	8576350.16059	-4435534.71014
1500460615.5952077	1071581.42875	8580229.90738	-4437757.18781
1500460616.5952077	1069489.27919	8584105.92897	-4439977.73878
1500460617.5952077	1067396.6659	8587978.22852	-4442196.36458
1500460618.5952077	1065303.59038	8591846.80917	-4444413.06676
1500460619.5952077	1063210.05415	8595711.67405	-4446627.84683
1500460620.5952077	1061116.0587	8599572.82631	-4448840.70634
1500460621.5952077	1059021.60553	8603430.26905	-4451051.64679
1500460622.5952077	1056926.69613	8607284.00541	-4453260.66972
1500460623.5952077	1054831.33199	8611134.03849	-4455467.77663
1500460624.5952077	1052735.51459	8614980.37141	-4457672.96905
1500460625.5952077	1050639.24541	8618823.00725	-4459876.24849
1500460626.5952077	1048542.52594	8622661.94912	-4462077.61644
1500460627.5952077	1046445.35764	8626497.2001	-4464277.07443
1500460628.5952077	1044347.74199	8630328.76327	-4466474.62395
1500460629.5952077	1042249.68046	8634156.64171	-4468670.2665
1500460630.5952077	1040151.1745	8637980.83849	-4470864.00358
1500460631.5952077	1038052.22558	8641801.35666	-4473055.83668
1500460632.5952077	1035952.83515	8645618.19929	-4475245.76729
1500460633.5952077	1033853.00467	8649431.36942	-4477433.7969
1500460634.5952077	1031752.73559	8653240.87009	-4479619.927
1500460635.5952077	1029652.02934	8657046.70436	-4481804.15906
1500460636.5952077	1027550.88739	8660848.87523	-4483986.49456
1500460637.5952077	1025449.31115	8664647.38576	-4486166.93499
1500460638.5952077	1023347.30208	8668442.23894	-4488345.48181
1500460639.5952077	1021244.86159	8672233.43779	-4490522.13649
1500460640.5952077	1019141.99113	8676020.98533	-4492696.90051
1500460641.5952077	1017038.69211	8679804.88455	-4494869.77532
1500460642.5952077	1014934.96595	8683585.13845	-4497040.76238
1500460643.5952077	1012830.81408	8687361.75002	-4499209.86316
1500460644.5952077	1010726.23792	8691134.72223	-4501377.07911
1500460645.5952077	1008621.23886	8694904.05807	-4503542.41168
1500460646.5952077	1006515.81832	8698669.76051	-4505705.86233
1500460647.5952077	1004409.97771	8702431.83252	-4507867.43249
1500460648.5952077	1002303.71843	8706190.27704	-4510027.12362
1500460649.5952077	1000197.04187	8709945.09705	-4512184.93715
1500460650.5952077	998089.949432	8713696.29547	-4514340.87453
1500460651.5952077	995982.442506	8717443.87526	-4516494.93719
1500460652.5952077	993874.52248	8721187.83935	-4518647.12655
1500460653.5952077	991766.190739	8724928.19068	-4520797.44406
1500460654.5952077	989657.448666	8728664.93216	-4522945.89114
1500460655.5952077	987548.297638	8732398.06671	-4525092.46921
1500460656.5952077	985438.739033	8736127.59724	-4527237.17969
1500460657.5952077	983328.774221	8739853.52667	-4529380.02401
1500460658.5952077	981218.404571	8743575.85789	-4531521.00358
1500460659.5952077	979107.631449	8747294.5938	-4533660.11981
1500460660.5952077	976996.456219	8751009.73729	-4535797.37411
1500460661.5952077	974884.880238	8754721.29124	-4537932.76789
1500460662.5952077	972772.904864	8758429.25853	-4540066.30256
1500460663.5952077	970660.531448	8762133.64203	-4542197.97952
1500460664.5952077	968547.761342	8765834.44461	-4544327.80017
1500460665.5952077	966434.595892	8769531.66912	-4546455.7659
1500460666.5952077	964321.03644	8773225.31843	-4548581.87811
1500460667.5952077	962207.084328	8776915.39539	-4550706.13819
1500460668.5952077	960092.740894	8780601.90283	-4552828.54752
1500460669.5952077	957978.00747	8784284.8436	-4554949.10751
1500460670.5952077	955862.885388	8787964.22053	-4557067.81952
1500460671.5952077	953747.375977	8791640.03644	-4559184.68493
1500460672.5952077	951631.48056	8795312.29417	-4561299.70514
1500460673.5952077	949515.200461	8798980.99651	-4563412.88151
1500460674.5952077	947398.536997	8802646.1463	-4565524.21541
1500460675.5952077	945281.491485	8806307.74632	-4567633.70821
1500460676.5952077	943164.065237	8809965.79938	-4569741.36129
1500460677.5952077	941046.259564	8813620.30828	-4571847.176
1500460678.5952077	938928.07577	8817271.2758	-4573951.15371
1500460679.5952077	936809.515162	8820918.70472	-4576053.29578
1500460680.5952077	934690.579038	8824562.59783	-4578153.60356
1500460681.5952077	932571.268697	8828202.95789	-4580252.07841
1500460682.5952077	930451.585434	8831839.78767	-4582348.72169
1500460683.5952077	928331.530539	8835473.08994	-4584443.53473
1500460684.5952077	926211.105303	8839102.86745	-4586536.51888
1500460685.5952077	924090.311012	8842729.12295	-4588627.67549
1500460686.5952077	921969.148946	8846351.85919	-4590717.00591
1500460687.5952077	919847.620388	8849971.0789	-4592804.51146
1500460688.5952077	917725.726614	8853586.78483	-4594890.19349
1500460689.5952077	915603.468899	8857198.97969	-4596974.05332
1500460690.5952077	913480.848513	8860807.66622	-4599056.0923
1500460691.5952077	911357.866724	8864412.84714	-4601136.31174
1500460692.5952077	909234.5248	8868014.52514	-4603214.71298
1500460693.5952077	907110.824001	8871612.70296	-4605291.29733
1500460694.5952077	904986.765589	8875207.38328	-4607366.06612
1500460695.5952077	902862.35082	8878798.56881	-4609439.02066
1500460696.5952077	900737.580947	8882386.26224	-4611510.16228
1500460697.5952077	898612.457223	8885970.46625	-4613579.49228
1500460698.5952077	896486.980896	8889551.18353	-4615647.01198
1500460699.5952077	894361.153212	8893128.41676	-4617712.72268
1500460700.5952077	892234.975413	8896702.1686	-4619776.62568
1500460701.5952077	890108.448739	8900272.44173	-4621838.72231
1500460702.5952077	887981.574429	8903839.2388	-4623899.01384
1500460703.5952077	885854.353715	8907402.56247	-4625957.50158
1500460704.5952077	883726.787831	8910962.41539	-4628014.18684
1500460705.5952077	881598.878004	8914518.80022	-4630069.07089
1500460706.5952077	879470.625462	8918071.71958	-4632122.15503
1500460707.5952077	877342.031428	8921621.17612	-4634173.44055
1500460708.5952077	875213.097122	8925167.17246	-4636222.92874
1500460709.5952077	873083.823762	8928709.71124	-4638270.62088
1500460710.5952077	870954.212565	8932248.79507	-4640316.51825
1500460711.5952077	868824.264742	8935784.42657	-4642360.62213
1500460712.5952077	866693.981504	8939316.60835	-4644402.93379
1500460713.5952077	864563.364058	8942845.34302	-4646443.45451
1500460714.5952077	862432.413608	8946370.63317	-4648482.18557
1500460715.5952077	860301.131356	8949892.48141	-4650519.12822
1500460716.5952077	858169.518502	8953410.89032	-4652554.28374
1500460717.5952077	856037.576242	8956925.86249	-4654587.65339
1500460718.5952077	853905.30577	8960437.4005	-4656619.23843
1500460719.5952077	851772.708277	8963945.50692	-4658649.04012
1500460720.5952077	849639.784953	8967450.18434	-4660677.05973
1500460721.5952077	847506.536983	8970951.43531	-4662703.29849
1500460722.5952077	845372.96555	8974449.26239	-4664727.75768
1500460723.5952077	843239.071836	8977943.66814	-4666750.43853
1500460724.5952077	841104.857019	8981434.65512	-4668771.34229
1500460725.5952077	838970.322275	8984922.22587	-4670790.47022
1500460726.5952077	836835.468776	8988406.38293	-4672807.82354
1500460727.5952077	834700.297694	8991887.12885	-4674823.40351
1500460728.5952077	832564.810196	8995364.46614	-4676837.21137
1500460729.5952077	830429.007447	8998838.39734	-4678849.24834
1500460730.5952077	828292.890611	9002308.92498	-4680859.51566
1500460731.5952077	826156.460849	9005776.05156	-4682868.01456
1500460732.5952077	824019.719317	9009239.77961	-4684874.74628
1500460733.5952077	821882.667171	9012700.11163	-4686879.71203
1500460734.5952077	819745.305564	9016157.05013	-4688882.91305
1500460735.5952077	817607.635647	9019610.5976	-4690884.35056
1500460736.5952077	815469.658567	9023060.75654	-4692884.02577
1500460737.5952077	813331.375469	9026507.52944	-4694881.9399
1500460738.5952077	811192.787497	9029950.91878	-4696878.09418
1500460739.5952077	809053.895791	9033390.92705	-4698872.4898
1500460740.5952077	806914.701489	9036827.55672	-4700865.12799
1500460741.5952077	804775.205725	9040260.81025	-4702856.00995
1500460742.5952077	802635.409634	9043690.69012	-4704845.13689
1500460743.5952077	800495.314346	9047117.19879	-4706832.51001
1500460744.5952077	798354.920989	9050540.33872	-4708818.13052
1500460745.5952077	796214.230689	9053960.11235	-4710801.99961
1500460746.5952077	794073.244569	9057376.52214	-4712784.11848
1500460747.5952077	791931.96375	9060789.57052	-4714764.48833
1500460748.5952077	789790.38935	9064199.25994	-4716743.11035
1500460749.5952077	787648.522487	9067605.59284	-4718719.98572
1500460750.5952077	785506.364272	9071008.57163	-4720695.11565
1500460751.5952077	783363.915819	9074408.19875	-4722668.50132
1500460752.5952077	781221.178235	9077804.47661	-4724640.1439
1500460753.5952077	779078.152628	9081197.40764	-4726610.04459
1500460754.5952077	776934.840102	9084586.99424	-4728578.20456
1500460755.5952077	774791.241759	9087973.23882	-4730544.62499
1500460756.5952077	772647.358697	9091356.14378	-4732509.30705
1500460757.5952077	770503.192016	9094735.71152	-4734472.25192
1500460758.5952077	768358.742809	9098111.94443	-4736433.46078
1500460759.5952077	766214.012169	9101484.84491	-4738392.93478
1500460760.5952077	764069.001186	9104854.41533	-4740350.67509
1500460761.5952077	761923.710949	9108220.65808	-4742306.68289
1500460762.5952077	759778.142544	9111583.57554	-4744260.95934
1500460763.5952077	757632.297052	9114943.17007	-4746213.50558
1500460764.5952077	755486.175557	9118299.44404	-4748164.32279
1500460765.5952077	753339.779136	9121652.39981	-4750113.41211
1500460766.5952077	751193.108867	9125002.03974	-4752060.77471
1500460767.5952077	749046.165823	9128348.36619	-4754006.41174
1500460768.5952077	746898.951077	9131691.38151	-4755950.32433
1500460769.5952077	744751.465699	9135031.08803	-4757892.51365
1500460770.5952077	742603.710755	9138367.48811	-4759832.98084
1500460771.5952077	740455.687313	9141700.58407	-4761771.72704
1500460772.5952077	738307.396433	9145030.37825	-4763708.75339
1500460773.5952077	736158.839179	9148356.87298	-4765644.06103
1500460774.5952077	734010.016608	9151680.07057	-4767577.65111
1500460775.5952077	731860.929777	9154999.97336	-4769509.52474
1500460776.5952077	729711.57974	9158316.58365	-4771439.68308
1500460777.5952077	727561.967549	9161629.90376	-4773368.12725
1500460778.5952077	725412.094254	9164939.93598	-4775294.85837
1500460779.5952077	723261.960904	9168246.68263	-4777219.87758
1500460780.5952077	721111.568543	9171550.146	-4779143.18599
1500460781.5952077	718960.918216	9174850.32839	-4781064.78475
1500460782.5952077	716810.010963	9178147.23208	-4782984.67495
1500460783.5952077	714658.847823	9181440.85936	-4784902.85773
1500460784.5952077	712507.429834	9184731.21251	-4786819.33419
1500460785.5952077	710355.75803	9188018.29381	-4788734.10547
1500460786.5952077	708203.833444	9191302.10553	-4790647.17265
1500460787.5952077	706051.657107	9194582.64993	-4792558.53687
1500460788.5952077	703899.230048	9197859.92929	-4794468.19922
1500460789.5952077	701746.553291	9201133.94587	-4796376.16081
1500460790.5952077	699593.627863	9204404.70191	-4798282.42275
1500460791.5952077	697440.454784	9207672.19968	-4800186.98614
1500460792.5952077	695287.035076	9210936.44141	-4802089.85209
1500460793.5952077	693133.369756	9214197.42936	-4803991.02168
1500460794.5952077	690979.45984	9217455.16576	-4805890.49602
1500460795.5952077	688825.306341	9220709.65285	-4807788.2762
1500460796.5952077	686670.910272	9223960.89286	-4809684.36331
1500460797.5952077	684516.272643	9227208.88802	-4811578.75845
1500460798.5952077	682361.394461	9230453.64055	-4813471.4627
1500460799.5952077	680206.276731	9233695.15267	-4815362.47715
1500460800.5952077	678050.920458	9236933.42659	-4817251.80288
1500460801.5952077	675895.326642	9240168.46453	-4819139.44099
1500460802.5952077	673739.496284	9243400.2687	-4821025.39254
1500460803.5952077	671583.430381	9246628.84129	-4822909.65862
1500460804.5952077	669427.129928	9249854.18451	-4824792.24031
1500460805.5952077	667270.595919	9253076.30055	-4826673.13867
1500460806.5952077	665113.829345	9256295.19161	-4828552.35479
1500460807.5952077	662956.831196	9259510.85987	-4830429.88974
1500460808.5952077	660799.602459	9262723.30751	-4832305.74458
1500460809.5952077	658642.144121	9265932.53671	-4834179.92038
1500460810.5952077	656484.457163	9269138.54966	-4836052.4182
1500460811.5952077	654326.542569	9272341.34851	-4837923.23912
1500460812.5952077	652168.401316	9275540.93544	-4839792.38419
1500460813.5952077	650010.034385	9278737.31262	-4841659.85447
1500460814.5952077	647851.442749	9281930.4822	-4843525.65103
1500460815.5952077	645692.627382	9285120.44633	-4845389.77491
1500460816.5952077	643533.589257	9288307.20718	-4847252.22717
1500460817.5952077	641374.329343	9291490.76688	-4849113.00886
1500460818.5952077	639214.848608	9294671.12759	-4850972.12103
1500460819.5952077	637055.148019	9297848.29144	-4852829.56474
1500460820.5952077	634895.228539	9301022.26056	-4854685.34103
1500460821.5952077	632735.09113	9304193.03711	-4856539.45094
1500460822.5952077	630574.736752	9307360.62319	-4858391.89551
1500460823.5952077	628414.166365	9310525.02093	-4860242.67579
1500460824.5952077	626253.380924	9313686.23247	-4862091.79282
1500460825.5952077	624092.381385	9316844.25991	-4863939.24763
1500460826.5952077	621931.168699	9319999.10537	-4865785.04126
1500460827.5952077	619769.743817	9323150.77096	-4867629.17474
1500460828.5952077	617608.107689	9326299.25878	-4869471.64911
1500460829.5952077	615446.261262	9329444.57094	-4871312.46539
1500460830.5952077	613284.205481	9332586.70953	-4873151.62462
1500460831.5952077	611121.941289	9335725.67666	-4874989.12781
1500460832.5952077	608959.469627	9338861.47441	-4876824.976
1500460833.5952077	606796.791436	9341994.10486	-4878659.17021
