time	x	y	z
1500460186.468729	-5109203.89256	1443789.47453	-5044204.19283
1500460187.468729	-5112257.84458	1438488.48023	-5047719.95738
1500460188.468729	-5115306.61594	1433186.0282	-5051230.60667
1500460189.468729	-5118350.21099	1427882.12589	-5054736.14449
1500460190.468729	-5121388.63408	1422576.78074	-5058236.57463
1500460191.468729	-5124421.88954	1417270.00017	-5061731.90086
1500460192.468729	-5127449.98171	1411961.79158	-5065222.12696
1500460193.468729	-5130472.9149	1406652.16234	-5068707.25671
1500460194.468729	-5133490.69345	1401341.11983	-5072187.29386
1500460195.468729	-5136503.32168	1396028.67138	-5075662.2422
1500460196.468729	-5139510.80389	1390714.82432	-5079132.10547
1500460197.468729	-5142513.14439	1385399.58594	-5082596.88744
1500460198.468729	-5145510.34748	1380082.96355	-5086056.59186
1500460199.468729	-5148502.41747	1374764.96439	-5089511.22248
1500460200.468729	-5151489.35864	1369445.59573	-5092960.78305
1500460201.468729	-5154471.17528	1364124.86479	-5096405.27731
1500460202.468729	-5157447.87167	1358802.77878	-5099844.70901
1500460203.468729	-5160419.4521	1353479.3449	-5103279.08188
1500460204.468729	-5163385.92083	1348154.57032	-5106708.39965
1500460205.468729	-5166347.28213	1342828.46219	-5110132.66606
1500460206.468729	-5169303.54026	1337501.02766	-5113551.88482
1500460207.468729	-5172254.69948	1332172.27383	-5116966.05967
1500460208.468729	-5175200.76404	1326842.20783	-5120375.19432
1500460209.468729	-5178141.73819	1321510.83671	-5123779.29248
1500460210.468729	-5181077.62617	1316178.16756	-5127178.35787
1500460211.468729	-5184008.43223	1310844.20742	-5130572.3942
1500460212.468729	-5186934.16058	1305508.96332	-5133961.40517
1500460213.468729	-5189854.81546	1300172.44226	-5137345.39449
1500460214.468729	-5192770.40109	1294834.65125	-5140724.36584
1500460215.468729	-5195680.92168	1289495.59725	-5144098.32292
1500460216.468729	-5198586.38146	1284155.28723	-5147467.26943
1500460217.468729	-5201486.78462	1278813.72812	-5150831.20904
1500460218.468729	-5204382.13537	1273470.92685	-5154190.14545
1500460219.468729	-5207272.43791	1268126.89033	-5157544.08233
1500460220.468729	-5210157.69643	1262781.62543	-5160893.02336
1500460221.468729	-5213037.91511	1257435.13903	-5164236.97221
1500460222.468729	-5215913.09814	1252087.43798	-5167575.93255
1500460223.468729	-5218783.24969	1246738.52912	-5170909.90804
1500460224.468729	-5221648.37394	1241388.41927	-5174238.90234
1500460225.468729	-5224508.47506	1236037.11522	-5177562.91911
1500460226.468729	-5227363.5572	1230684.62376	-5180881.96201
1500460227.468729	-5230213.62452	1225330.95166	-5184196.03469
1500460228.468729	-5233058.68119	1219976.10566	-5187505.14079
1500460229.468729	-5235898.73133	1214620.0925	-5190809.28395
1500460230.468729	-5238733.77911	1209262.91889	-5194108.46782
1500460231.468729	-5241563.82864	1203904.59153	-5197402.69603
1500460232.468729	-5244388.88408	1198545.11711	-5200691.97221
1500460233.468729	-5247208.94953	1193184.50228	-5203976.29999
1500460234.468729	-5250024.02914	1187822.7537	-5207255.683
1500460235.468729	-5252834.12701	1182459.878	-5210530.12486
1500460236.468729	-5255639.24725	1177095.88179	-5213799.62918
1500460237.468729	-5258439.39398	1171730.77168	-5217064.19958
1500460238.468729	-5261234.5713	1166364.55423	-5220323.83966
1500460239.468729	-5264024.7833	1160997.23602	-5223578.55305
1500460240.468729	-5266810.03408	1155628.8236	-5226828.34333
1500460241.468729	-5269590.32773	1150259.3235	-5230073.2141
1500460242.468729	-5272365.66833	1144888.74224	-5233313.16897
1500460243.468729	-5275136.05995	1139517.08631	-5236548.21153
1500460244.468729	-5277901.50667	1134144.3622	-5239778.34535
1500460245.468729	-5280662.01257	1128770.57637	-5243003.57404
1500460246.468729	-5283417.58169	1123395.73529	-5246223.90116
1500460247.468729	-5286168.21811	1118019.84538	-5249439.3303
1500460248.468729	-5288913.92587	1112642.91306	-5252649.86503
1500460249.468729	-5291654.70902	1107264.94475	-5255855.50891
1500460250.468729	-5294390.57161	1101885.94681	-5259056.26552
1500460251.468729	-5297121.51768	1096505.92563	-5262252.13842
1500460252.468729	-5299847.55125	1091124.88757	-5265443.13116
1500460253.468729	-5302568.67636	1085742.83896	-5268629.24731
1500460254.468729	-5305284.89703	1080359.78612	-5271810.49041
1500460255.468729	-5307996.21729	1074975.73538	-5274986.86401
1500460256.468729	-5310702.64113	1069590.69301	-5278158.37165
1500460257.468729	-5313404.17259	1064204.6653	-5281325.01689
1500460258.468729	-5316100.81565	1058817.65851	-5284486.80324
1500460259.468729	-5318792.57432	1053429.67888	-5287643.73425
1500460260.468729	-5321479.4526	1048040.73266	-5290795.81344
1500460261.468729	-5324161.45447	1042650.82605	-5293943.04434
1500460262.468729	-5326838.58391	1037259.96525	-5297085.43048
1500460263.468729	-5329510.84492	1031868.15645	-5300222.97537
1500460264.468729	-5332178.24145	1026475.40583	-5303355.68252
1500460265.468729	-5334840.7775	1021081.71953	-5306483.55545
1500460266.468729	-5337498.45701	1015687.1037	-5309606.59766
1500460267.468729	-5340151.28395	1010291.56446	-5312724.81266
1500460268.468729	-5342799.26228	1004895.10792	-5315838.20395
1500460269.468729	-5345442.39594	999497.740175	-5318946.77503
1500460270.468729	-5348080.68889	994099.467308	-5322050.52938
1500460271.468729	-5350714.14506	988700.295382	-5325149.47049
1500460272.468729	-5353342.76839	983300.230449	-5328243.60186
1500460273.468729	-5355966.56281	977899.278543	-5331332.92696
1500460274.468729	-5358585.53225	972497.445687	-5334417.44927
1500460275.468729	-5361199.68064	967094.737885	-5337497.17226
1500460276.468729	-5363809.01188	961691.16113	-5340572.09941
1500460277.468729	-5366413.52989	956286.721398	-5343642.23418
1500460278.468729	-5369013.23857	950881.424653	-5346707.58004
1500460279.468729	-5371608.14184	945475.276841	-5349768.14044
1500460280.468729	-5374198.24359	940068.283897	-5352823.91884
1500460281.468729	-5376783.54771	934660.45174	-5355874.91869
1500460282.468729	-5379364.05809	929251.786274	-5358921.14344
1500460283.468729	-5381939.77861	923842.29339	-5361962.59654
1500460284.468729	-5384510.71315	918431.978965	-5364999.28143
1500460285.468729	-5387076.86558	913020.848859	-5368031.20154
1500460286.468729	-5389638.23978	907608.90892	-5371058.3603
1500460287.468729	-5392194.83961	902196.164983	-5374080.76116
1500460288.468729	-5394746.66893	896782.622867	-5377098.40753
1500460289.468729	-5397293.73159	891368.288378	-5380111.30283
1500460290.468729	-5399836.03145	885953.167306	-5383119.45049
1500460291.468729	-5402373.57234	880537.265429	-5386122.85392
1500460292.468729	-5404906.35811	875120.588512	-5389121.51653
1500460293.468729	-5407434.39259	869703.142302	-5392115.44174
1500460294.468729	-5409957.67962	864284.932538	-5395104.63294
1500460295.468729	-5412476.22302	858865.96494	-5398089.09353
1500460296.468729	-5414990.02662	853446.245217	-5401068.82691
1500460297.468729	-5417499.09422	848025.779063	-5404043.83648
1500460298.468729	-5420003.42965	842604.57216	-5407014.12563
1500460299.468729	-5422503.0367	837182.630175	-5409979.69773
1500460300.468729	-5424997.91919	831759.958762	-5412940.55618
1500460301.468729	-5427488.0809	826336.563561	-5415896.70435
1500460302.468729	-5429973.52564	820912.450198	-5418848.14561
1500460303.468729	-5432454.25718	815487.624288	-5421794.88335
1500460304.468729	-5434930.27932	810062.09143	-5424736.92091
1500460305.468729	-5437401.59584	804635.85721	-5427674.26168
1500460306.468729	-5439868.2105	799208.927203	-5430606.909
1500460307.468729	-5442330.12708	793781.306967	-5433534.86624
1500460308.468729	-5444787.34934	788353.00205	-5436458.13675
1500460309.468729	-5447239.88104	782924.017985	-5439376.72388
1500460310.468729	-5449687.72594	777494.360293	-5442290.63096
1500460311.468729	-5452130.88779	772064.03448	-5445199.86136
1500460312.468729	-5454569.37033	766633.046041	-5448104.41839
1500460313.468729	-5457003.17731	761201.400458	-5451004.30541
1500460314.468729	-5459432.31246	755769.103198	-5453899.52573
1500460315.468729	-5461856.77951	750336.159717	-5456790.08268
1500460316.468729	-5464276.5822	744902.575456	-5459675.9796
1500460317.468729	-5466691.72424	739468.355846	-5462557.21979
1500460318.468729	-5469102.20936	734033.506302	-5465433.80658
1500460319.468729	-5471508.04126	728598.03223	-5468305.74328
1500460320.468729	-5473909.22366	723161.939019	-5471173.0332
1500460321.468729	-5476305.76025	717725.232048	-5474035.67963
1500460322.468729	-5478697.65475	712287.916683	-5476893.68589
1500460323.468729	-5481084.91084	706849.998277	-5479747.05528
1500460324.468729	-5483467.53222	701411.48217	-5482595.79107
1500460325.468729	-5485845.52256	695972.37369	-5485439.89658
1500460326.468729	-5488218.88556	690532.678153	-5488279.37508
1500460327.468729	-5490587.62489	685092.400861	-5491114.22985
1500460328.468729	-5492951.74421	679651.547105	-5493944.46419
1500460329.468729	-5495311.24721	674210.122163	-5496770.08135
1500460330.468729	-5497666.13753	668768.131301	-5499591.08463
1500460331.468729	-5500016.41884	663325.579771	-5502407.47727
1500460332.468729	-5502362.0948	657882.472816	-5505219.26256
1500460333.468729	-5504703.16904	652438.815663	-5508026.44375
1500460334.468729	-5507039.64523	646994.613531	-5510829.0241
1500460335.468729	-5509371.52698	641549.871622	-5513627.00686
1500460336.468729	-5511698.81795	636104.595129	-5516420.39528
1500460337.468729	-5514021.52176	630658.789233	-5519209.19262
1500460338.468729	-5516339.64203	625212.459101	-5521993.40211
1500460339.468729	-5518653.1824	619765.609891	-5524773.027
1500460340.468729	-5520962.14647	614318.246745	-5527548.07052
1500460341.468729	-5523266.53786	608870.374796	-5530318.53591
1500460342.468729	-5525566.36018	603421.999165	-5533084.42638
1500460343.468729	-5527861.61702	597973.124959	-5535845.74518
1500460344.468729	-5530152.312	592523.757276	-5538602.49552
1500460345.468729	-5532438.4487	587073.9012	-5541354.68061
1500460346.468729	-5534720.03071	581623.561804	-5544102.30368
1500460347.468729	-5536997.06163	576172.744149	-5546845.36793
1500460348.468729	-5539269.54502	570721.453286	-5549583.87657
1500460349.468729	-5541537.48447	565269.694251	-5552317.83281
1500460350.468729	-5543800.88355	559817.472071	-5555047.23985
1500460351.468729	-5546059.74582	554364.791762	-5557772.10087
1500460352.468729	-5548314.07485	548911.658325	-5560492.41908
1500460353.468729	-5550563.8742	543458.076753	-5563208.19767
1500460354.468729	-5552809.14742	538004.052025	-5565919.43981
1500460355.468729	-5555049.89806	532549.589111	-5568626.1487
1500460356.468729	-5557286.12966	527094.692968	-5571328.32751
1500460357.468729	-5559517.84577	521639.368542	-5574025.97942
1500460358.468729	-5561745.04993	516183.620766	-5576719.10759
1500460359.468729	-5563967.74565	510727.454566	-5579407.7152
1500460360.468729	-5566185.93648	505270.874852	-5582091.80541
1500460361.468729	-5568399.62593	499813.886525	-5584771.38138
1500460362.468729	-5570608.81753	494356.494475	-5587446.44627
1500460363.468729	-5572813.51478	488898.70358	-5590117.00323
1500460364.468729	-5575013.72119	483440.518708	-5592783.05541
1500460365.468729	-5577209.44028	477981.944714	-5595444.60595
1500460366.468729	-5579400.67553	472522.986444	-5598101.65801
1500460367.468729	-5581587.43046	467063.648732	-5600754.21472
1500460368.468729	-5583769.70854	461603.936401	-5603402.27922
1500460369.468729	-5585947.51327	456143.854262	-5606045.85463
1500460370.468729	-5588120.84813	450683.407118	-5608684.94409
1500460371.468729	-5590289.7166	445222.599758	-5611319.55073
1500460372.468729	-5592454.12215	439761.436962	-5613949.67765
1500460373.468729	-5594614.06825	434299.923498	-5616575.32799
1500460374.468729	-5596769.55837	428838.064124	-5619196.50485
1500460375.468729	-5598920.59597	423375.863587	-5621813.21136
1500460376.468729	-5601067.1845	417913.326624	-5624425.4506
1500460377.468729	-5603209.32743	412450.457959	-5627033.22569
1500460378.468729	-5605347.02818	406987.262308	-5629636.53974
1500460379.468729	-5607480.29022	401523.744375	-5632235.39583
1500460380.468729	-5609609.11698	396059.908853	-5634829.79705
1500460381.468729	-5611733.51189	390595.760426	-5637419.74651
1500460382.468729	-5613853.47839	385131.303767	-5640005.24728
1500460383.468729	-5615969.01989	379666.543536	-5642586.30245
1500460384.468729	-5618080.13983	374201.484387	-5645162.91509
1500460385.468729	-5620186.84162	368736.130959	-5647735.08829
1500460386.468729	-5622289.12868	363270.487884	-5650302.82511
1500460387.468729	-5624387.00441	357804.559782	-5652866.12862
1500460388.468729	-5626480.47221	352338.351263	-5655425.00189
1500460389.468729	-5628569.5355	346871.866926	-5657979.44799
1500460390.468729	-5630654.19765	341405.11136	-5660529.46996
1500460391.468729	-5632734.46208	335938.089146	-5663075.07086
1500460392.468729	-5634810.33216	330470.804852	-5665616.25375
1500460393.468729	-5636881.81127	325003.263036	-5668153.02166
1500460394.468729	-5638948.9028	319535.468247	-5670685.37766
1500460395.468729	-5641011.61012	314067.425023	-5673213.32477
1500460396.468729	-5643069.93661	308599.137893	-5675736.86603
1500460397.468729	-5645123.88562	303130.611375	-5678256.00448
1500460398.468729	-5647173.46052	297661.849977	-5680770.74315
1500460399.468729	-5649218.66467	292192.858197	-5683281.08506
1500460400.468729	-5651259.50142	286723.640523	-5685787.03324
1500460401.468729	-5653295.97412	281254.201434	-5688288.5907
1500460402.468729	-5655328.08611	275784.545398	-5690785.76047
1500460403.468729	-5657355.84074	270314.676873	-5693278.54556
1500460404.468729	-5659379.24134	264844.600307	-5695766.94897
1500460405.468729	-5661398.29125	259374.32014	-5698250.97371
1500460406.468729	-5663412.99379	253903.840801	-5700730.62279
1500460407.468729	-5665423.35229	248433.166708	-5703205.8992
1500460408.468729	-5667429.37007	242962.302271	-5705676.80594
1500460409.468729	-5669431.05043	237491.25189	-5708143.34599
1500460410.468729	-5671428.3967	232020.019954	-5710605.52236
1500460411.468729	-5673421.41218	226548.610845	-5713063.33803
1500460412.468729	-5675410.10018	221077.028932	-5715516.79596
1500460413.468729	-5677394.46398	215605.278576	-5717965.89916
1500460414.468729	-5679374.5069	210133.364131	-5720410.65058
1500460415.468729	-5681350.23221	204661.289936	-5722851.0532
1500460416.468729	-5683321.64321	199189.060325	-5725287.11
1500460417.468729	-5685288.74317	193716.679622	-5727718.82392
1500460418.468729	-5687251.53538	188244.152138	-5730146.19794
1500460419.468729	-5689210.0231	182771.48218	-5732569.23502
1500460420.468729	-5691164.20961	177298.67404	-5734987.9381
1500460421.468729	-5693114.09818	171825.732006	-5737402.31014
1500460422.468729	-5695059.69206	166352.660352	-5739812.35408
1500460423.468729	-5697000.99451	160879.463345	-5742218.07288
1500460424.468729	-5698938.00879	155406.145244	-5744619.46946
1500460425.468729	-5700870.73814	149932.710295	-5747016.54677
1500460426.468729	-5702799.18582	144459.162738	-5749409.30775
1500460427.468729	-5704723.35505	138985.506803	-5751797.75531
1500460428.468729	-5706643.24908	133511.74671	-5754181.8924
1500460429.468729	-5708558.87114	128037.886671	-5756561.72192
1500460430.468729	-5710470.22446	122563.930888	-5758937.24682
1500460431.468729	-5712377.31227	117089.883554	-5761308.46999
1500460432.468729	-5714280.13777	111615.748853	-5763675.39435
1500460433.468729	-5716178.7042	106141.53096	-5766038.02282
1500460434.468729	-5718073.01476	100667.234042	-5768396.3583
1500460435.468729	-5719963.07266	95192.8622559	-5770750.40369
1500460436.468729	-5721848.88111	89718.419749	-5773100.1619
1500460437.468729	-5723730.4433	84243.910661	-5775445.63582
1500460438.468729	-5725607.76243	78769.3391221	-5777786.82835
1500460439.468729	-5727480.8417	73294.7092538	-5780123.74237
1500460440.468729	-5729349.68429	67820.0251687	-5782456.38077
1500460441.468729	-5731214.29339	62345.2909704	-5784784.74643
1500460442.468729	-5733074.67217	56870.5107539	-5787108.84224
1500460443.468729	-5734930.82381	51395.6886053	-5789428.67107
1500460444.468729	-5736782.75149	45920.8286022	-5791744.2358
1500460445.468729	-5738630.45837	40445.9348131	-5794055.53929
1500460446.468729	-5740473.94761	34971.0112981	-5796362.58441
1500460447.468729	-5742313.22238	29496.0621084	-5798665.37403
1500460448.468729	-5744148.28583	24021.0912869	-5800963.911
1500460449.468729	-5745979.14112	18546.1028675	-5803258.19818
1500460450.468729	-5747805.79139	13071.1008756	-5805548.23842
1500460451.468729	-5749628.23978	7596.08932833	-5807834.03458
1500460452.468729	-5751446.48944	2121.07223389	-5810115.5895
1500460453.468729	-5753260.54351	-3353.94640784	-5812392.90602
1500460454.468729	-5755070.40511	-8828.96260552	-5814665.98699
1500460455.468729	-5756876.07737	-14303.9723763	-5816934.83524
1500460456.468729	-5758677.56342	-19778.9717456	-5819199.4536
1500460457.468729	-5760474.86637	-25253.9567475	-5821459.84491
1500460458.468729	-5762267.98935	-30728.9234245	-5823716.01199
1500460459.468729	-5764056.93547	-36203.867827	-5825967.95766
1500460460.468729	-5765841.70783	-41678.7860144	-5828215.68475
1500460461.468729	-5767622.30954	-47153.6740539	-5830459.19607
1500460462.468729	-5769398.7437	-52628.5280213	-5832698.49444
1500460463.468729	-5771171.01341	-58103.3440005	-5834933.58266
1500460464.468729	-5772939.12175	-63578.1180837	-5837164.46355
