time	x	y	z
1500460894.3567357	3392008.70661	6129537.09392	2166691.65194
1500460895.3567357	3397757.81149	6126989.5833	2163059.38426
1500460896.3567357	3403503.48081	6124435.8775	2159424.92944
1500460897.3567357	3409245.708	6121875.97776	2155788.29069
1500460898.3567357	3414984.48647	6119309.88528	2152149.4712
1500460899.3567357	3420719.80968	6116737.6013	2148508.47416
1500460900.3567357	3426451.67104	6114159.12704	2144865.30279
1500460901.3567357	3432180.06399	6111574.46375	2141219.96029
1500460902.3567357	3437904.98196	6108983.61267	2137572.44987
1500460903.3567357	3443626.41838	6106386.57506	2133922.77474
1500460904.3567357	3449344.36668	6103783.35217	2130270.93812
1500460905.3567357	3455058.8203	6101173.94527	2126616.94322
1500460906.3567357	3460769.77267	6098558.35562	2122960.79328
1500460907.3567357	3466477.21723	6095936.58451	2119302.49151
1500460908.3567357	3472181.1474	6093308.63322	2115642.04116
1500460909.3567357	3477881.55662	6090674.50304	2111979.44545
1500460910.3567357	3483578.43833	6088034.19526	2108314.70761
1500460911.3567357	3489271.78595	6085387.7112	2104647.8309
1500460912.3567357	3494961.59294	6082735.05215	2100978.81856
1500460913.3567357	3500647.85272	6080076.21943	2097307.67383
1500460914.3567357	3506330.55872	6077411.21437	2093634.39996
1500460915.3567357	3512009.70439	6074740.0383	2089959.00022
1500460916.3567357	3517685.28316	6072062.69255	2086281.47785
1500460917.3567357	3523357.28848	6069379.17846	2082601.83612
1500460918.3567357	3529025.71377	6066689.49737	2078920.0783
1500460919.3567357	3534690.55248	6063993.65066	2075236.20765
1500460920.3567357	3540351.79804	6061291.63966	2071550.22744
1500460921.3567357	3546009.4439	6058583.46576	2067862.14096
1500460922.3567357	3551663.48349	6055869.13033	2064171.95147
1500460923.3567357	3557313.91026	6053148.63474	2060479.66227
1500460924.3567357	3562960.71764	6050421.98038	2056785.27663
1500460925.3567357	3568603.89908	6047689.16865	2053088.79785
1500460926.3567357	3574243.44803	6044950.20095	2049390.22923
1500460927.3567357	3579879.35791	6042205.07867	2045689.57404
1500460928.3567357	3585511.62218	6039453.80325	2041986.83561
1500460929.3567357	3591140.23427	6036696.37608	2038282.01722
1500460930.3567357	3596765.18764	6033932.79861	2034575.12219
1500460931.3567357	3602386.47573	6031163.07225	2030866.15383
1500460932.3567357	3608004.09197	6028387.19846	2027155.11545
1500460933.3567357	3613618.02983	6025605.17867	2023442.01036
1500460934.3567357	3619228.28274	6022817.01433	2019726.8419
1500460935.3567357	3624834.84414	6020022.70692	2016009.61337
1500460936.3567357	3630437.7075	6017222.25788	2012290.32811
1500460937.3567357	3636036.86625	6014415.66869	2008568.98945
1500460938.3567357	3641632.31385	6011602.94083	2004845.60073
1500460939.3567357	3647224.04373	6008784.07578	2001120.16528
1500460940.3567357	3652812.04936	6005959.07504	1997392.68645
1500460941.3567357	3658396.32418	6003127.94009	1993663.16757
1500460942.3567357	3663976.86165	6000290.67245	1989931.612
1500460943.3567357	3669553.65521	5997447.27363	1986198.02309
1500460944.3567357	3675126.69832	5994597.74514	1982462.40419
1500460945.3567357	3680695.98442	5991742.0885	1978724.75866
1500460946.3567357	3686261.50698	5988880.30526	1974985.08987
1500460947.3567357	3691823.25945	5986012.39693	1971243.40118
1500460948.3567357	3697381.23528	5983138.36507	1967499.69596
1500460949.3567357	3702935.42792	5980258.21122	1963753.97759
1500460950.3567357	3708485.83084	5977371.93695	1960006.24943
1500460951.3567357	3714032.43749	5974479.54382	1956256.51486
1500460952.3567357	3719575.24132	5971581.03338	1952504.77728
1500460953.3567357	3725114.2358	5968676.40724	1948751.04007
1500460954.3567357	3730649.41438	5965765.66695	1944995.30661
1500460955.3567357	3736180.77052	5962848.81412	1941237.58031
1500460956.3567357	3741708.29769	5959925.85034	1937477.86455
1500460957.3567357	3747231.98934	5956996.77721	1933716.16274
1500460958.3567357	3752751.83893	5954061.59635	1929952.47828
1500460959.3567357	3758267.83994	5951120.30936	1926186.81458
1500460960.3567357	3763779.98581	5948172.91788	1922419.17504
1500460961.3567357	3769288.27002	5945219.42352	1918649.5631
1500460962.3567357	3774792.68602	5942259.82793	1914877.98215
1500460963.3567357	3780293.22729	5939294.13275	1911104.43563
1500460964.3567357	3785789.88728	5936322.33963	1907328.92695
1500460965.3567357	3791282.65948	5933344.45023	1903551.45955
1500460966.3567357	3796771.53734	5930360.4662	1899772.03685
1500460967.3567357	3802256.51432	5927370.38921	1895990.6623
1500460968.3567357	3807737.58391	5924374.22095	1892207.33933
1500460969.3567357	3813214.73958	5921371.9631	1888422.07138
1500460970.3567357	3818687.97478	5918363.61733	1884634.86189
1500460971.3567357	3824157.28299	5915349.18536	1880845.71432
1500460972.3567357	3829622.65769	5912328.66888	1877054.63213
1500460973.3567357	3835084.09235	5909302.0696	1873261.61875
1500460974.3567357	3840541.58045	5906269.38924	1869466.67766
1500460975.3567357	3845995.11545	5903230.62953	1865669.81232
1500460976.3567357	3851444.69083	5900185.79218	1861871.02619
1500460977.3567357	3856890.30007	5897134.87894	1858070.32274
1500460978.3567357	3862331.93665	5894077.89155	1854267.70545
1500460979.3567357	3867769.59404	5891014.83176	1850463.17779
1500460980.3567357	3873203.26573	5887945.70132	1846656.74324
1500460981.3567357	3878632.94519	5884870.502	1842848.40529
1500460982.3567357	3884058.6259	5881789.23558	1839038.16742
1500460983.3567357	3889480.30136	5878701.90381	1835226.03312
1500460984.3567357	3894897.96503	5875608.5085	1831412.0059
1500460985.3567357	3900311.61041	5872509.05143	1827596.08923
1500460986.3567357	3905721.23097	5869403.53439	1823778.28664
1500460987.3567357	3911126.82021	5866291.95919	1819958.60161
1500460988.3567357	3916528.3716	5863174.32764	1816137.03766
1500460989.3567357	3921925.87864	5860050.64156	1812313.5983
1500460990.3567357	3927319.33482	5856920.90278	1808488.28704
1500460991.3567357	3932708.73362	5853785.11311	1804661.10741
1500460992.3567357	3938094.06854	5850643.2744	1800832.06292
1500460993.3567357	3943475.33306	5847495.3885	1797001.15709
1500460994.3567357	3948852.52068	5844341.45725	1793168.39347
1500460995.3567357	3954225.62489	5841181.48252	1789333.77558
1500460996.3567357	3959594.63918	5838015.46616	1785497.30695
1500460997.3567357	3964959.55706	5834843.41006	1781658.99112
1500460998.3567357	3970320.37201	5831665.31608	1777818.83164
1500460999.3567357	3975677.07753	5828481.18612	1773976.83206
1500461000.3567357	3981029.66713	5825291.02206	1770132.99591
1500461001.3567357	3986378.13429	5822094.8258	1766287.32676
1500461002.3567357	3991722.47253	5818892.59926	1762439.82816
1500461003.3567357	3997062.67534	5815684.34433	1758590.50368
1500461004.3567357	4002398.73622	5812470.06295	1754739.35686
1500461005.3567357	4007730.64868	5809249.75704	1750886.39129
1500461006.3567357	4013058.40623	5806023.42853	1747031.61053
1500461007.3567357	4018382.00236	5802791.07936	1743175.01815
1500461008.3567357	4023701.43059	5799552.71147	1739316.61774
1500461009.3567357	4029016.68442	5796308.32683	1735456.41286
1500461010.3567357	4034327.75736	5793057.92739	1731594.40712
1500461011.3567357	4039634.64292	5789801.51512	1727730.60408
1500461012.3567357	4044937.33461	5786539.092	1723865.00735
1500461013.3567357	4050235.82595	5783270.66	1719997.62052
1500461014.3567357	4055530.11044	5779996.22111	1716128.44719
1500461015.3567357	4060820.18161	5776715.77733	1712257.49096
1500461016.3567357	4066106.03297	5773429.33066	1708384.75543
1500461017.3567357	4071387.65803	5770136.88311	1704510.24421
1500461018.3567357	4076665.05031	5766838.43669	1700633.96091
1500461019.3567357	4081938.20333	5763533.99344	1696755.90915
1500461020.3567357	4087207.11062	5760223.55536	1692876.09255
1500461021.3567357	4092471.76568	5756907.12451	1688994.51472
1500461022.3567357	4097732.16206	5753584.70293	1685111.1793
1500461023.3567357	4102988.29326	5750256.29267	1681226.08992
1500461024.3567357	4108240.15282	5746921.89577	1677339.25019
1500461025.3567357	4113487.73425	5743581.51432	1673450.66377
1500461026.3567357	4118731.0311	5740235.15038	1669560.3343
1500461027.3567357	4123970.03688	5736882.80602	1665668.2654
1500461028.3567357	4129204.74513	5733524.48333	1661774.46073
1500461029.3567357	4134435.14938	5730160.18441	1657878.92395
1500461030.3567357	4139661.24316	5726789.91136	1653981.65869
1500461031.3567357	4144883.02	5723413.66627	1650082.66863
1500461032.3567357	4150100.47344	5720031.45126	1646181.95741
1500461033.3567357	4155313.59702	5716643.26846	1642279.52871
1500461034.3567357	4160522.38427	5713249.11999	1638375.38619
1500461035.3567357	4165726.82873	5709849.00797	1634469.53351
1500461036.3567357	4170926.92395	5706442.93457	1630561.97436
1500461037.3567357	4176122.66346	5703030.90191	1626652.71242
1500461038.3567357	4181314.0408	5699612.91216	1622741.75135
1500461039.3567357	4186501.04953	5696188.96748	1618829.09485
1500461040.3567357	4191683.68318	5692759.07003	1614914.7466
1500461041.3567357	4196861.9353	5689323.222	1610998.7103
1500461042.3567357	4202035.79944	5685881.42556	1607080.98964
1500461043.3567357	4207205.26916	5682433.68291	1603161.58832
1500461044.3567357	4212370.33799	5678979.99624	1599240.51003
1500461045.3567357	4217530.9995	5675520.36776	1595317.75849
1500461046.3567357	4222687.24724	5672054.79967	1591393.3374
1500461047.3567357	4227839.07476	5668583.2942	1587467.25047
1500461048.3567357	4232986.47561	5665105.85357	1583539.50142
1500461049.3567357	4238129.44337	5661622.48001	1579610.09397
1500461050.3567357	4243267.97157	5658133.17577	1575679.03184
1500461051.3567357	4248402.0538	5654637.94308	1571746.31876
1500461052.3567357	4253531.6836	5651136.7842	1567811.95845
1500461053.3567357	4258656.85455	5647629.7014	1563875.95464
1500461054.3567357	4263777.5602	5644116.69693	1559938.31108
1500461055.3567357	4268893.79412	5640597.77308	1555999.0315
1500461056.3567357	4274005.54989	5637072.93212	1552058.11965
1500461057.3567357	4279112.82107	5633542.17635	1548115.57926
1500461058.3567357	4284215.60122	5630005.50805	1544171.4141
1500461059.3567357	4289313.88394	5626462.92954	1540225.62791
1500461060.3567357	4294407.66278	5622914.44312	1536278.22445
1500461061.3567357	4299496.93132	5619360.05112	1532329.20748
1500461062.3567357	4304581.68315	5615799.75584	1528378.58076
1500461063.3567357	4309661.91183	5612233.55963	1524426.34806
1500461064.3567357	4314737.61095	5608661.46482	1520472.51315
1500461065.3567357	4319808.77409	5605083.47377	1516517.07981
1500461066.3567357	4324875.39483	5601499.58881	1512560.05181
1500461067.3567357	4329937.46677	5597909.81232	1508601.43293
1500461068.3567357	4334994.98347	5594314.14665	1504641.22695
1500461069.3567357	4340047.93854	5590712.59418	1500679.43767
1500461070.3567357	4345096.32556	5587105.1573	1496716.06887
1500461071.3567357	4350140.13812	5583491.8384	1492751.12434
1500461072.3567357	4355179.36981	5579872.63985	1488784.6079
1500461073.3567357	4360214.01423	5576247.56408	1484816.52333
1500461074.3567357	4365244.06498	5572616.61349	1480846.87444
1500461075.3567357	4370269.51565	5568979.7905	1476875.66504
1500461076.3567357	4375290.35984	5565337.09753	1472902.89893
1500461077.3567357	4380306.59115	5561688.537	1468928.57995
1500461078.3567357	4385318.20319	5558034.11137	1464952.7119
1500461079.3567357	4390325.18955	5554373.82308	1460975.2986
1500461080.3567357	4395327.54384	5550707.67458	1456996.34388
1500461081.3567357	4400325.25968	5547035.66832	1453015.85158
1500461082.3567357	4405318.33067	5543357.80679	1449033.82551
1500461083.3567357	4410306.75041	5539674.09244	1445050.26952
1500461084.3567357	4415290.51253	5535984.52777	1441065.18744
1500461085.3567357	4420269.61064	5532289.11526	1437078.58312
1500461086.3567357	4425244.03835	5528587.8574	1433090.4604
1500461087.3567357	4430213.78928	5524880.75671	1429100.82313
1500461088.3567357	4435178.85705	5521167.81569	1425109.67516
1500461089.3567357	4440139.23527	5517449.03686	1421117.02036
1500461090.3567357	4445094.91759	5513724.42274	1417122.86257
1500461091.3567357	4450045.89761	5509993.97587	1413127.20567
1500461092.3567357	4454992.16896	5506257.69879	1409130.05351
1500461093.3567357	4459933.72528	5502515.59404	1405131.40997
1500461094.3567357	4464870.56019	5498767.66417	1401131.27892
1500461095.3567357	4469802.66733	5495013.91176	1397129.66423
1500461096.3567357	4474730.04032	5491254.33936	1393126.56979
1500461097.3567357	4479652.67281	5487488.94955	1389121.99948
1500461098.3567357	4484570.55842	5483717.74492	1385115.95718
1500461099.3567357	4489483.69081	5479940.72806	1381108.44679
1500461100.3567357	4494392.0636	5476157.90155	1377099.47219
1500461101.3567357	4499295.67045	5472369.26802	1373089.0373
1500461102.3567357	4504194.505	5468574.83006	1369077.14599
1500461103.3567357	4509088.56089	5464774.59031	1365063.80219
1500461104.3567357	4513977.83177	5460968.55138	1361049.00979
1500461105.3567357	4518862.31129	5457156.71591	1357032.7727
1500461106.3567357	4523741.99311	5453339.08654	1353015.09485
1500461107.3567357	4528616.87088	5449515.66593	1348995.98014
1500461108.3567357	4533486.93825	5445686.45671	1344975.4325
1500461109.3567357	4538352.18889	5441851.46157	1340953.45585
1500461110.3567357	4543212.61644	5438010.68317	1336930.05412
1500461111.3567357	4548068.21459	5434164.12418	1332905.23124
1500461112.3567357	4552918.97697	5430311.7873	1328878.99114
1500461113.3567357	4557764.89728	5426453.67521	1324851.33776
1500461114.3567357	4562605.96916	5422589.79062	1320822.27504
1500461115.3567357	4567442.18629	5418720.13622	1316791.80693
1500461116.3567357	4572273.54235	5414844.71475	1312759.93737
1500461117.3567357	4577100.031	5410963.52891	1308726.67032
1500461118.3567357	4581921.64592	5407076.58144	1304692.00972
1500461119.3567357	4586738.38079	5403183.87508	1300655.95954
1500461120.3567357	4591550.2293	5399285.41256	1296618.52374
1500461121.3567357	4596357.18511	5395381.19664	1292579.70628
1500461122.3567357	4601159.24191	5391471.23008	1288539.51113
1500461123.3567357	4605956.3934	5387555.51565	1284497.94226
1500461124.3567357	4610748.63325	5383634.05611	1280455.00365
1500461125.3567357	4615535.95516	5379706.85425	1276410.69927
1500461126.3567357	4620318.35282	5375773.91286	1272365.03311
1500461127.3567357	4625095.81992	5371835.23472	1268318.00914
1500461128.3567357	4629868.35016	5367890.82266	1264269.63137
1500461129.3567357	4634635.93724	5363940.67947	1260219.90377
1500461130.3567357	4639398.57486	5359984.80797	1256168.83035
1500461131.3567357	4644156.25672	5356023.21098	1252116.4151
1500461132.3567357	4648908.97653	5352055.89135	1248062.66203
1500461133.3567357	4653656.72798	5348082.85191	1244007.57513
1500461134.3567357	4658399.5048	5344104.09551	1239951.15843
1500461135.3567357	4663137.30069	5340119.625	1235893.41592
1500461136.3567357	4667870.10937	5336129.44325	1231834.35163
1500461137.3567357	4672597.92455	5332133.55312	1227773.96958
1500461138.3567357	4677320.73995	5328131.95749	1223712.27377
1500461139.3567357	4682038.54929	5324124.65924	1219649.26825
1500461140.3567357	4686751.34628	5320111.66128	1215584.95704
1500461141.3567357	4691459.12467	5316092.96649	1211519.34417
1500461142.3567357	4696161.87816	5312068.57779	1207452.43367
1500461143.3567357	4700859.6005	5308038.49808	1203384.22959
1500461144.3567357	4705552.2854	5304002.7303	1199314.73597
1500461145.3567357	4710239.92661	5299961.27736	1195243.95685
1500461146.3567357	4714922.51787	5295914.14222	1191171.89628
1500461147.3567357	4719600.0529	5291861.3278	1187098.55831
1500461148.3567357	4724272.52545	5287802.83706	1183023.947
1500461149.3567357	4728939.92926	5283738.67297	1178948.0664
1500461150.3567357	4733602.25807	5279668.83848	1174870.92059
1500461151.3567357	4738259.50564	5275593.33657	1170792.51362
1500461152.3567357	4742911.66571	5271512.17023	1166712.84956
1500461153.3567357	4747558.73203	5267425.34244	1162631.93249
1500461154.3567357	4752200.69836	5263332.8562	1158549.76648
1500461155.3567357	4756837.55846	5259234.71451	1154466.3556
1500461156.3567357	4761469.30608	5255130.92039	1150381.70395
1500461157.3567357	4766095.93498	5251021.47685	1146295.81561
1500461158.3567357	4770717.43893	5246906.38692	1142208.69466
1500461159.3567357	4775333.81169	5242785.65364	1138120.34519
1500461160.3567357	4779945.04704	5238659.28004	1134030.77132
1500461161.3567357	4784551.13873	5234527.26917	1129939.97712
1500461162.3567357	4789152.08056	5230389.6241	1125847.9667
1500461163.3567357	4793747.86628	5226246.34788	1121754.74418
1500461164.3567357	4798338.48968	5222097.4436	1117660.31365
1500461165.3567357	4802923.94455	5217942.91431	1113564.67924
1500461166.3567357	4807504.22465	5213782.76313	1109467.84504
