time	x	y	z
1500461059.225295	3893510.99051	8829908.54016	-2203244.57459
1500461060.225295	3884019.3725	8869783.89446	-2214032.01484
1500461061.225295	3878375.50357	8763873.45777	-2208339.90805
1500461062.225295	3895233.11428	8735546.674	-2187572.77433
1500461063.225295	3975528.09756	8743899.73991	-2285388.49521
1500461064.225295	3995896.50656	8818874.241	-2161608.42129
1500461065.225295	3959930.93896	8868294.35904	-2268543.50752
1500461066.225295	3972729.87048	8786772.53238	-2199146.90869
1500461067.225295	3910791.15655	8766376.96618	-2237360.39618
1500461068.225295	3879757.79022	8848713.84784	-2206037.01146
1500461069.225295	3986309.63133	8739005.80539	-2291867.67209
1500461070.225295	3893390.62919	8742992.90326	-2249519.18548
1500461071.225295	3934659.29669	8839794.12392	-2324036.81441
1500461072.225295	3888425.33889	8748711.68364	-2187541.72645
1500461073.225295	3931761.50689	8781093.81843	-2209110.02063
1500461074.225295	3897140.63381	8906136.38402	-2218216.45929
1500461075.225295	3968511.7814	8795096.46696	-2246091.74718
1500461076.225295	3960164.96993	8825908.60466	-2303422.05594
1500461077.225295	3972684.26629	8765141.11641	-2222854.88297
1500461078.225295	3993347.65778	8911937.04408	-2300326.86941
1500461079.225295	3925672.655	8791170.05377	-2201854.09848
1500461080.225295	4005548.76099	8893439.0137	-2219599.09921
1500461081.225295	3951349.49819	8833730.76712	-2238230.73522
1500461082.225295	3913652.75994	8837695.21454	-2220227.16831
1500461083.225295	3988618.7875	8790920.75214	-2301295.42449
1500461084.225295	4019105.4388	8882620.02478	-2335410.98383
1500461085.225295	3908576.12206	8909739.5603	-2368736.17618
1500461086.225295	3997463.97145	8903729.00689	-2334087.72642
1500461087.225295	3934184.86544	8930143.96345	-2343948.45433
1500461088.225295	3904618.03251	8840661.02598	-2370270.71183
1500461089.225295	3987203.61171	8922986.83049	-2317096.76793
1500461090.225295	3904886.03642	8868515.99596	-2273465.46172
1500461091.225295	3978328.05994	8919755.45842	-2274331.94165
1500461092.225295	3872151.88447	8822821.01549	-2270864.47305
1500461093.225295	3883431.59472	8801375.75107	-2420983.96535
1500461094.225295	4020072.30547	8828605.05453	-2303964.63068
1500461095.225295	3995079.2558	8869526.94309	-2405415.60476
1500461096.225295	3937310.83174	8863562.9824	-2317895.72041
1500461097.225295	3879145.44921	8848516.1763	-2416694.44685
1500461098.225295	3986819.05256	8846556.7296	-2392299.52845
1500461099.225295	3877673.57651	8949073.63611	-2427126.98117
1500461100.225295	3919742.93543	8922531.64773	-2339399.8786
1500461101.225295	3947314.35583	8830621.18945	-2404170.20353
1500461102.225295	3913306.38413	8888479.12153	-2331845.17965
1500461103.225295	3982708.48573	8972326.30245	-2317497.09353
1500461104.225295	3963026.96289	8970506.95973	-2395531.85215
1500461105.225295	3892097.47003	8878491.52973	-2392226.02504
1500461106.225295	3950802.78128	8884046.79439	-2395510.2036
1500461107.225295	3974885.2576	8975147.04654	-2436502.14648
1500461108.225295	3924357.2259	8889999.90891	-2436084.02053
1500461109.225295	3889172.82542	8841143.42848	-2440397.32419
1500461110.225295	3936541.21136	8895370.07461	-2445514.1088
1500461111.225295	3885179.68932	8938803.39339	-2472158.26093
1500461112.225295	3914066.10512	8979299.4776	-2348312.60283
1500461113.225295	3919365.71825	8882377.5651	-2387226.74952
1500461114.225295	3989591.49298	8896393.57992	-2394916.21037
1500461115.225295	3884909.17134	8947601.16274	-2427425.93656
1500461116.225295	4023320.41971	8880832.8423	-2408588.83435
1500461117.225295	3944667.41092	8974302.74863	-2392445.62035
1500461118.225295	3901289.38976	8936355.51841	-2505424.03916
1500461119.225295	3949904.06758	8901388.81129	-2530267.48143
1500461120.225295	3993720.33646	8918311.05955	-2532310.54537
1500461121.225295	3985587.595	9008491.69607	-2421784.39088
1500461122.225295	3977104.77741	8865554.94068	-2488606.77201
1500461123.225295	4018132.6676	8909144.99396	-2533510.19114
1500461124.225295	3909105.42764	8977215.16254	-2422440.51909
1500461125.225295	3953460.57154	8969418.74899	-2498114.89642
1500461126.225295	3934615.12255	8900111.67397	-2504711.36551
1500461127.225295	3882971.59798	8999718.98032	-2496877.79004
1500461128.225295	3979517.20828	8909858.09326	-2521596.23176
1500461129.225295	3878618.39501	8981801.40139	-2481041.9129
1500461130.225295	3941090.30924	8979349.61583	-2429100.72993
1500461131.225295	4005540.19239	8933756.06472	-2587032.26661
1500461132.225295	3957999.46775	8936961.10158	-2541715.66304
1500461133.225295	3865598.03457	8923713.77211	-2553849.12908
1500461134.225295	4020191.47894	8950589.42588	-2508473.70306
1500461135.225295	4021612.97914	9018478.73617	-2556221.39401
1500461136.225295	3898841.90058	8941987.65078	-2578034.05682
1500461137.225295	3870864.77651	9006550.68638	-2471069.07805
1500461138.225295	3946258.25237	8890985.08953	-2492436.7748
1500461139.225295	3877678.58153	8995468.89817	-2557378.30498
1500461140.225295	3871094.67344	9045218.31237	-2615874.09275
1500461141.225295	4024018.27815	8904707.92944	-2546831.14922
1500461142.225295	3916777.3058	8904796.01631	-2497278.22044
1500461143.225295	3911953.89506	9053875.85485	-2526242.10869
1500461144.225295	3899682.82359	8933076.33822	-2526511.27023
1500461145.225295	3871898.50948	8996313.91769	-2544095.02668
1500461146.225295	3957390.32825	9063025.27985	-2576187.0933
1500461147.225295	3887673.87973	8988305.92983	-2518685.99648
1500461148.225295	4005631.4411	9014507.29019	-2563071.10806
1500461149.225295	3890941.13288	8962841.74223	-2541103.98268
1500461150.225295	3901924.07538	8920813.51941	-2522105.16546
1500461151.225295	3991663.30755	8934929.60437	-2546665.35938
1500461152.225295	3953754.16363	9036186.93445	-2517836.59924
1500461153.225295	3994238.56333	9043952.49579	-2581046.26071
1500461154.225295	3995706.18072	9059901.79167	-2660096.82871
1500461155.225295	3938783.48534	8967107.51972	-2667448.44247
1500461156.225295	4008209.53205	8949558.73578	-2569999.27901
1500461157.225295	4019789.82578	9028067.72208	-2665840.13884
1500461158.225295	4000425.35888	9043023.95852	-2586313.00078
1500461159.225295	3894738.96446	9091238.96956	-2610528.54148
1500461160.225295	3915099.46817	9030216.6871	-2561636.75864
1500461161.225295	3924083.75112	9029004.22575	-2664596.56487
1500461162.225295	3940665.8271	8949403.00179	-2620695.27512
1500461163.225295	3889004.4337	9097520.78516	-2695156.44693
1500461164.225295	3943156.6653	8980722.33087	-2581928.90324
1500461165.225295	3888201.87727	9078656.34306	-2628932.74063
1500461166.225295	4008301.28002	9067047.88875	-2707413.66211
1500461167.225295	3883230.9892	9015213.44536	-2640538.92053
1500461168.225295	3978574.78401	9031278.44194	-2708001.43629
1500461169.225295	3977878.43591	9065029.34726	-2688956.75074
1500461170.225295	3994428.58537	9087134.91899	-2694579.61998
1500461171.225295	3979003.86792	8968715.10715	-2689016.02255
1500461172.225295	3878754.26687	9073397.12624	-2653373.48407
1500461173.225295	3911038.69674	9003090.57263	-2690492.86718
1500461174.225295	4011332.88662	9006469.81301	-2613375.27772
1500461175.225295	3903208.13278	9092303.39731	-2634286.85991
1500461176.225295	3901026.32623	9071284.70698	-2742285.45234
1500461177.225295	3916716.08348	8999110.72963	-2751030.40837
1500461178.225295	3945466.65697	8984014.22057	-2647595.71543
1500461179.225295	3986726.62066	8977353.75463	-2771669.81447
1500461180.225295	3899150.7397	9092365.84776	-2728313.19961
1500461181.225295	3984880.77177	9068654.92084	-2766800.13141
1500461182.225295	3871170.77931	8992127.53289	-2694959.8447
1500461183.225295	3973683.81218	9080287.92291	-2708526.82809
1500461184.225295	3952346.37046	9075456.70189	-2735867.8586
1500461185.225295	3979070.98436	9048399.75339	-2770887.85513
1500461186.225295	4010008.92421	9068699.99152	-2682684.70751
1500461187.225295	3896221.83798	9102273.88268	-2668464.77932
1500461188.225295	3900257.324	9102469.84817	-2754160.61934
1500461189.225295	3976806.14317	9044997.89935	-2699668.10136
1500461190.225295	3985641.93714	9043815.96638	-2690968.62078
1500461191.225295	4017409.57661	9114913.91952	-2755506.67684
1500461192.225295	3892404.08806	9126031.78967	-2746172.99306
1500461193.225295	3880229.06596	9096999.05439	-2814179.46397
1500461194.225295	4005693.17551	9040193.46952	-2781811.7357
1500461195.225295	3999738.35586	9031045.78354	-2786641.59795
1500461196.225295	3944038.53863	9051200.05707	-2808361.77468
1500461197.225295	4015739.3034	9026259.20868	-2806764.09549
1500461198.225295	4014126.36637	9050284.60358	-2831137.50622
1500461199.225295	3935118.42589	9169120.17827	-2878717.61255
1500461200.225295	3941081.80094	9027310.73322	-2844460.09205
1500461201.225295	3876294.51977	9048231.59374	-2814467.05204
1500461202.225295	3932958.5759	9138681.21276	-2777957.30994
1500461203.225295	3968494.43721	9133100.29128	-2761946.7772
1500461204.225295	3887742.6692	9045445.34374	-2889514.06695
1500461205.225295	4000109.84517	9085357.29635	-2796468.65157
1500461206.225295	3948882.58125	9086311.45999	-2845033.75741
1500461207.225295	3905224.04172	9042846.04917	-2903206.24241
1500461208.225295	3941647.66891	9032460.42485	-2823404.38555
1500461209.225295	3904290.24286	9186467.97927	-2794920.44424
1500461210.225295	3903249.96286	9040559.91965	-2818727.69425
1500461211.225295	3895673.07604	9132017.77845	-2773019.03423
1500461212.225295	3921250.85911	9102548.46853	-2825287.49265
1500461213.225295	3975323.03886	9072039.3983	-2848511.41916
1500461214.225295	3976950.27438	9154126.85782	-2816093.93969
1500461215.225295	3910407.55418	9052181.435	-2874758.15481
1500461216.225295	3873067.76847	9076400.57962	-2840272.93933
1500461217.225295	3923226.54209	9091695.88824	-2897574.92625
1500461218.225295	3964365.42849	9148213.47264	-2894057.00841
1500461219.225295	3974466.83266	9207829.48954	-2863685.50452
1500461220.225295	3957453.99843	9115264.62052	-2877117.41038
1500461221.225295	3960778.59128	9155107.25922	-2864621.5316
1500461222.225295	3963536.05729	9067116.47353	-2916220.21922
1500461223.225295	3943609.72706	9105440.22409	-2825849.87496
1500461224.225295	3866957.41396	9130287.27073	-2982774.9423
1500461225.225295	3901575.99924	9195573.63307	-2956131.8301
1500461226.225295	3899704.77229	9202052.2205	-2939871.50501
1500461227.225295	3911115.5189	9205675.82802	-2994144.00155
1500461228.225295	3998063.88224	9074252.56811	-2995919.14441
1500461229.225295	3872428.40001	9225199.11411	-2900815.6878
1500461230.225295	4007123.49265	9127032.75123	-2998712.05895
1500461231.225295	3858473.55931	9195739.94273	-2930435.63201
1500461232.225295	4010024.59463	9158196.19773	-2970930.6665
1500461233.225295	3936359.47786	9197796.12681	-2881704.57603
1500461234.225295	3990789.02497	9158805.39949	-2868063.06044
1500461235.225295	3856263.09535	9101212.35821	-2950133.86317
1500461236.225295	3960474.74068	9235777.01624	-2967361.43
1500461237.225295	3975107.26474	9120866.04315	-2902343.32008
1500461238.225295	3977830.01979	9208875.23362	-3027279.36872
1500461239.225295	3892731.69935	9238863.33756	-2974474.6472
1500461240.225295	4009457.33321	9244851.54924	-3049550.431
1500461241.225295	3988390.58512	9186962.3602	-2974978.20618
1500461242.225295	3949950.99045	9204128.34213	-3030159.85962
1500461243.225295	4005057.32027	9143709.63661	-2990659.27657
1500461244.225295	3941469.98447	9135447.06796	-2941146.38105
1500461245.225295	3882448.88996	9123610.12348	-2926969.90913
1500461246.225295	3947464.92677	9253000.16505	-3055524.69046
1500461247.225295	3923700.89285	9180425.54879	-2958024.05096
1500461248.225295	3979052.33569	9168257.67803	-2927431.23241
1500461249.225295	3971805.03623	9207711.38017	-2997426.46714
1500461250.225295	3952020.80453	9180837.31045	-2972801.55182
1500461251.225295	3989703.80187	9209765.67048	-3070643.27196
1500461252.225295	3852953.48421	9235231.65069	-2975864.51123
1500461253.225295	3945828.341	9166921.57088	-2985583.28915
1500461254.225295	4002468.3893	9171618.39203	-3057246.554
1500461255.225295	3914085.93305	9221183.81924	-2962068.59702
1500461256.225295	3945527.01623	9171865.81165	-3085401.3771
1500461257.225295	3976526.98254	9158663.43829	-3038487.10024
1500461258.225295	3940233.19408	9130588.01076	-3079806.12722
1500461259.225295	3976963.2077	9186604.76427	-3045730.83873
1500461260.225295	3962009.94847	9213212.01595	-3046320.77641
1500461261.225295	3951372.02683	9201443.7237	-3005626.57066
1500461262.225295	3920868.49394	9178034.16354	-3130481.21161
1500461263.225295	3874001.66216	9191602.12767	-3037549.76985
1500461264.225295	3913308.22422	9269768.94829	-3007766.57497
1500461265.225295	3920709.46497	9149582.8668	-3071720.05378
1500461266.225295	3972779.16458	9205603.70398	-3093307.34075
1500461267.225295	3887748.13053	9199552.18837	-3020122.00528
1500461268.225295	3870064.01417	9256352.50546	-3074875.10669
1500461269.225295	3999148.61888	9251218.2689	-3139184.28076
1500461270.225295	3936256.42125	9291874.16474	-3175402.05736
1500461271.225295	3863565.0044	9169377.1451	-3173356.50822
1500461272.225295	3854248.31688	9214948.01978	-3095776.11117
1500461273.225295	3960452.66229	9161620.57784	-3037762.57893
1500461274.225295	3992172.96593	9282238.02849	-3117631.22006
1500461275.225295	3901071.52323	9150478.85205	-3109857.90762
1500461276.225295	4003632.86471	9198828.62041	-3198766.5766
1500461277.225295	3923295.16069	9159042.92217	-3114936.37126
1500461278.225295	3989022.28403	9151079.28834	-3169145.10584
1500461279.225295	3908963.50428	9289488.00986	-3087959.90641
1500461280.225295	3928841.1961	9173631.37479	-3201464.0316
1500461281.225295	3882138.62682	9274265.48022	-3064918.96866
1500461282.225295	3896759.96683	9256677.28052	-3071868.23388
1500461283.225295	3982267.25393	9164378.04488	-3118902.70707
1500461284.225295	3963896.125	9318992.30649	-3227353.66185
1500461285.225295	3944012.92026	9286513.69328	-3133016.47377
1500461286.225295	3998947.41785	9312588.66235	-3195130.50721
1500461287.225295	3993798.40516	9248917.53918	-3206879.21983
1500461288.225295	3845032.54694	9195731.89497	-3123620.95918
1500461289.225295	3934774.10782	9171489.30064	-3236793.77111
1500461290.225295	3872442.12362	9209798.47967	-3154738.237
1500461291.225295	3947183.45072	9247791.52798	-3243940.9313
1500461292.225295	3939189.61277	9241014.96646	-3112689.0922
1500461293.225295	3963964.31265	9297216.0047	-3191483.09067
1500461294.225295	4003094.44628	9206789.89183	-3120173.10467
1500461295.225295	3977066.98409	9334702.77674	-3258722.81703
1500461296.225295	3942270.36182	9315642.95618	-3253274.53541
1500461297.225295	3965074.12505	9294827.65909	-3272103.20675
1500461298.225295	3893084.68754	9193452.83965	-3290922.85205
1500461299.225295	3960370.57667	9197847.09743	-3278729.90053
1500461300.225295	3881703.55815	9239095.29352	-3171006.35616
1500461301.225295	3898685.58933	9236371.6269	-3237567.18085
1500461302.225295	3978281.1227	9200054.14486	-3242078.90429
1500461303.225295	3904722.10223	9196015.85516	-3199476.05216
1500461304.225295	3888649.94566	9196179.95935	-3202027.565
1500461305.225295	3950968.75022	9221859.71182	-3307401.28383
1500461306.225295	3871783.49242	9321163.56645	-3226772.98686
1500461307.225295	3955346.47147	9199067.11438	-3236996.03155
1500461308.225295	3931908.81077	9311094.75999	-3310015.55681
1500461309.225295	3911971.33455	9301369.87844	-3239782.23366
1500461310.225295	3893929.37617	9220237.98832	-3337389.09823
1500461311.225295	3878560.34206	9268229.42715	-3282068.50985
1500461312.225295	3939677.98743	9362970.3266	-3226901.11786
1500461313.225295	3898691.84003	9213715.69267	-3281332.23951
1500461314.225295	3861553.56029	9295709.02404	-3226668.98053
1500461315.225295	3880101.62451	9258626.11945	-3347253.5729
1500461316.225295	3838466.38058	9243390.05451	-3343470.42806
1500461317.225295	3903499.22728	9367948.90115	-3270392.89329
1500461318.225295	3842082.22613	9368917.41301	-3258581.20902
1500461319.225295	3857042.63112	9263408.49666	-3343077.35907
1500461320.225295	3992124.43904	9261061.33318	-3381547.51047
1500461321.225295	3848384.89493	9238992.64905	-3331057.84145
1500461322.225295	3985288.63795	9342054.04593	-3296573.1695
1500461323.225295	3945938.19886	9369516.09817	-3364087.69996
1500461324.225295	3925110.59034	9378486.03191	-3345207.64906
1500461325.225295	3836504.08014	9282217.85305	-3400269.41763
1500461326.225295	3855229.41002	9278775.03169	-3284621.24013
1500461327.225295	3943768.50327	9259382.34892	-3308622.95495
