time	x	y	z
1500460911.1999133	324987.29917	4549847.38061	-3991043.36768
1500460912.1999133	234849.864769	4635533.26812	-4035975.67796
1500460913.1999133	300323.22343	4493425.96392	-4024444.77108
1500460914.1999133	223489.940932	4494114.66057	-4027991.15874
1500460915.1999133	227886.327081	4537999.11839	-4129473.72084
1500460916.1999133	308207.122815	4565463.6771	-4145181.89973
1500460917.1999133	333327.924993	4643183.14656	-4124859.92736
1500460918.1999133	345953.742087	4511078.79793	-4017595.15088
1500460919.1999133	202837.947203	4531410.14193	-4044512.21492
1500460920.1999133	286933.121474	4497238.09238	-4081374.6108
1500460921.1999133	300396.37675	4649788.08705	-4152626.13503
1500460922.1999133	272762.036413	4522253.34467	-4062840.22385
1500460923.1999133	234088.003302	4547827.06635	-4159149.74729
1500460924.1999133	258529.141252	4655809.55341	-4084332.59185
1500460925.1999133	220506.66061	4518885.31795	-4065180.12111
1500460926.1999133	279938.465332	4520926.6777	-4122229.47338
1500460927.1999133	175267.325719	4561864.59186	-4074287.08302
1500460928.1999133	163821.154811	4573075.49865	-4059136.03897
1500460929.1999133	121537.131292	4606833.43252	-4071673.77798
1500460930.1999133	176184.769056	4632528.13071	-4200904.51296
1500460931.1999133	146998.730801	4661843.84522	-4068145.56611
1500460932.1999133	83295.1434722	4638985.52088	-4094219.97996
1500460933.1999133	184543.919049	4653962.56456	-4090832.05803
1500460934.1999133	202291.312195	4523943.21755	-4069853.16287
1500460935.1999133	145893.594799	4554913.46781	-4203395.52472
1500460936.1999133	90638.277885	4533591.28838	-4107762.56051
1500460937.1999133	193842.800953	4600291.24278	-4128132.59141
1500460938.1999133	171306.304841	4602137.52414	-4179200.56867
1500460939.1999133	136677.101187	4594164.39455	-4141665.51847
1500460940.1999133	130601.723893	4654017.13854	-4205951.02393
1500460941.1999133	161168.234802	4550469.48516	-4216111.76137
1500460942.1999133	118377.538187	4610704.76983	-4085805.60193
1500460943.1999133	-3695.15754689	4509653.21715	-4232638.37933
1500460944.1999133	109162.941122	4579037.95443	-4232704.15176
1500460945.1999133	44211.5360104	4523150.40647	-4244887.33731
1500460946.1999133	54173.1949114	4665432.74947	-4101523.55647
1500460947.1999133	54270.873819	4657195.88497	-4198357.57157
1500460948.1999133	-30769.6610316	4666146.43752	-4106148.8872
1500460949.1999133	25107.9503971	4650010.89864	-4157073.90423
1500460950.1999133	59579.787508	4660214.45553	-4215205.6348
1500460951.1999133	43123.4612596	4606683.86861	-4174504.31594
1500460952.1999133	-4116.7029117	4619599.59643	-4225564.28929
1500460953.1999133	7200.53551473	4649606.79385	-4259954.59848
1500460954.1999133	-70464.4326916	4591539.37629	-4193552.82218
1500460955.1999133	-20453.0456603	4538475.5205	-4211854.62135
1500460956.1999133	-4879.92680707	4534347.0226	-4234911.72509
1500460957.1999133	-32286.675622	4554007.2458	-4168570.91684
1500460958.1999133	17156.1470607	4526274.14135	-4205199.27849
1500460959.1999133	-6293.8043045	4612833.58344	-4206051.03631
1500460960.1999133	-24439.7399552	4525713.80354	-4214040.61094
1500460961.1999133	-24765.3353052	4665593.96968	-4265845.19996
1500460962.1999133	-144460.469917	4671355.76451	-4223113.24131
1500460963.1999133	-58605.0604825	4538639.57877	-4235267.66046
1500460964.1999133	-171575.251599	4609610.09632	-4225570.31539
1500460965.1999133	-85051.9064912	4647636.17962	-4207975.5024
1500460966.1999133	-70617.6337711	4637929.24908	-4305326.96549
1500460967.1999133	-113709.04089	4546787.78968	-4202047.21887
1500460968.1999133	-171484.631352	4587305.80783	-4291499.64677
1500460969.1999133	-150973.358832	4608890.30604	-4179892.19349
1500460970.1999133	-154583.023133	4564591.20024	-4287102.26559
1500460971.1999133	-228527.622131	4613800.43812	-4199556.81974
1500460972.1999133	-188160.599064	4605289.49067	-4207791.38845
1500460973.1999133	-163848.271071	4519681.52412	-4251067.65799
1500460974.1999133	-129083.143704	4556771.87685	-4201391.59982
1500460975.1999133	-129614.795433	4635589.47729	-4288946.65159
1500460976.1999133	-193786.723327	4589377.8684	-4209278.36526
1500460977.1999133	-206571.840283	4521534.69881	-4320564.36412
1500460978.1999133	-205233.162965	4610944.74046	-4233448.8661
1500460979.1999133	-156338.618228	4569025.63877	-4218866.42066
1500460980.1999133	-187612.403429	4617863.814	-4217596.62335
1500460981.1999133	-304430.998619	4594716.4334	-4344060.6207
1500460982.1999133	-304481.662868	4557478.58891	-4303972.71815
1500460983.1999133	-274922.720978	4661216.68137	-4234122.32051
1500460984.1999133	-278653.846435	4536685.72394	-4217031.44578
1500460985.1999133	-272037.241899	4633780.01124	-4291797.48354
1500460986.1999133	-247658.39415	4656044.67937	-4320142.16533
1500460987.1999133	-313608.029221	4591234.85637	-4300179.61488
1500460988.1999133	-339613.820189	4676281.08388	-4360110.49725
1500460989.1999133	-341112.490179	4648956.71478	-4363048.18264
1500460990.1999133	-325812.360921	4668931.39411	-4376934.66893
1500460991.1999133	-255675.114606	4612862.33586	-4238390.07574
1500460992.1999133	-386067.953853	4600168.99897	-4270526.52678
1500460993.1999133	-273756.086467	4600077.30344	-4245142.77317
1500460994.1999133	-365770.21662	4658171.01858	-4351626.61196
1500460995.1999133	-364242.346581	4645510.09772	-4398544.15237
1500460996.1999133	-406308.713248	4646510.86571	-4297510.00403
1500460997.1999133	-409966.712446	4663828.42486	-4368370.94045
1500460998.1999133	-422298.70734	4550398.73245	-4403717.03186
1500460999.1999133	-387096.171284	4534789.53325	-4269667.84655
1500461000.1999133	-456225.579398	4675367.00185	-4315075.72697
1500461001.1999133	-358125.402873	4671886.50374	-4347153.58408
1500461002.1999133	-329908.665257	4671557.28527	-4413221.82557
1500461003.1999133	-373971.874373	4592377.14985	-4269603.79646
1500461004.1999133	-419852.293974	4520367.71836	-4362288.75689
1500461005.1999133	-456096.356744	4537279.40178	-4357812.02415
1500461006.1999133	-409886.223017	4575695.31636	-4337107.57708
1500461007.1999133	-493853.376191	4575826.08025	-4291167.488
1500461008.1999133	-431873.733276	4669210.0513	-4300172.55684
1500461009.1999133	-469618.1457	4624399.0191	-4319312.278
1500461010.1999133	-539685.807469	4597161.01245	-4286377.74116
1500461011.1999133	-400848.877521	4564264.61474	-4440100.55381
1500461012.1999133	-417853.336152	4608353.45416	-4297666.59366
1500461013.1999133	-461786.425928	4662665.70605	-4437542.54143
1500461014.1999133	-502996.500275	4556341.87415	-4423121.36369
1500461015.1999133	-518110.174137	4539461.51544	-4438150.31041
1500461016.1999133	-460934.132781	4672760.19321	-4453143.80254
1500461017.1999133	-470067.966008	4610201.77445	-4428163.51904
1500461018.1999133	-609864.272077	4657859.02918	-4321140.08831
1500461019.1999133	-566054.274226	4522308.3963	-4375805.59955
1500461020.1999133	-615694.622743	4653466.20128	-4448796.27851
1500461021.1999133	-486708.418652	4594905.53643	-4364825.13692
1500461022.1999133	-620114.994585	4542958.81186	-4347792.05639
1500461023.1999133	-587050.854358	4516121.29064	-4469498.69453
1500461024.1999133	-640914.082753	4624579.92367	-4371012.23224
1500461025.1999133	-558487.005982	4545637.29135	-4340767.00119
1500461026.1999133	-671514.162433	4656720.85753	-4346628.30868
1500461027.1999133	-608791.088482	4536745.31754	-4450970.88533
1500461028.1999133	-661621.093268	4520348.51513	-4404864.85707
1500461029.1999133	-650686.987047	4672953.94105	-4377610.50335
1500461030.1999133	-613536.032946	4599820.71252	-4345038.66061
1500461031.1999133	-709735.450958	4533967.81384	-4431520.7441
1500461032.1999133	-627115.470273	4661486.45513	-4433697.84341
1500461033.1999133	-597688.404911	4664584.80546	-4365388.52848
1500461034.1999133	-708353.490354	4583676.88476	-4486888.38054
1500461035.1999133	-642890.99204	4665612.61032	-4428880.17816
1500461036.1999133	-654154.780584	4645056.89513	-4437282.49188
1500461037.1999133	-667117.279528	4517813.88861	-4499660.95851
1500461038.1999133	-735917.004505	4585136.22081	-4441034.9062
1500461039.1999133	-658671.641817	4559383.13564	-4357312.1592
1500461040.1999133	-717505.425366	4661599.05807	-4480284.99195
1500461041.1999133	-760189.879164	4567567.92647	-4423288.47156
1500461042.1999133	-681681.567319	4587530.59619	-4421696.04533
1500461043.1999133	-654959.068536	4558890.48837	-4377017.15793
1500461044.1999133	-809885.519218	4564186.45321	-4470016.78806
1500461045.1999133	-701182.173806	4627862.5597	-4521053.43578
1500461046.1999133	-729508.616778	4656890.29184	-4496185.79595
1500461047.1999133	-843722.877919	4591947.68457	-4519771.59262
1500461048.1999133	-698690.892582	4566291.94024	-4420800.82935
1500461049.1999133	-743288.422321	4533796.02543	-4502572.10123
1500461050.1999133	-853572.313182	4521683.66801	-4384953.29745
1500461051.1999133	-721941.381147	4548644.48141	-4472809.97209
1500461052.1999133	-817132.331517	4602106.89519	-4497336.78734
1500461053.1999133	-750372.869787	4649490.55136	-4396928.80998
1500461054.1999133	-807025.099276	4514253.16455	-4509285.87366
1500461055.1999133	-879664.24469	4567894.62664	-4431790.76028
1500461056.1999133	-782284.158829	4590182.56832	-4443188.09815
1500461057.1999133	-914664.38887	4663987.92722	-4532162.95
1500461058.1999133	-913868.348202	4619066.92801	-4438096.56546
1500461059.1999133	-811870.348243	4643872.75821	-4436363.94748
1500461060.1999133	-829446.597907	4530850.93365	-4557442.6803
1500461061.1999133	-817969.838001	4550173.19169	-4552152.37871
1500461062.1999133	-821863.778889	4591356.25007	-4480227.52381
1500461063.1999133	-959603.591989	4541389.91075	-4485312.74005
1500461064.1999133	-891904.366566	4514984.51008	-4537604.35826
1500461065.1999133	-836161.312355	4582477.29962	-4490952.81953
1500461066.1999133	-886903.770088	4555953.47623	-4469023.49363
1500461067.1999133	-902451.729483	4559269.93815	-4499128.53328
1500461068.1999133	-917757.92927	4593689.63484	-4423433.82052
1500461069.1999133	-923046.678682	4530917.7899	-4572696.86511
1500461070.1999133	-1019448.51901	4577473.96008	-4470856.06249
1500461071.1999133	-888795.868506	4619159.48403	-4522420.49746
1500461072.1999133	-948416.512561	4526278.03787	-4475039.42648
1500461073.1999133	-983240.49034	4633033.08117	-4566359.40549
1500461074.1999133	-1046311.85782	4506354.2999	-4455527.42871
1500461075.1999133	-984311.052155	4631604.14004	-4591952.59863
1500461076.1999133	-943493.595902	4564367.28666	-4451957.72918
1500461077.1999133	-978453.31953	4560661.10818	-4466125.15266
1500461078.1999133	-1021448.99798	4522261.68643	-4584418.96163
1500461079.1999133	-942261.091516	4631150.99089	-4558440.27269
1500461080.1999133	-985874.954533	4558765.12186	-4517088.90772
1500461081.1999133	-964857.738882	4604139.72644	-4514715.85734
1500461082.1999133	-967200.173555	4546152.66714	-4590596.38413
1500461083.1999133	-982571.579056	4646060.71087	-4505896.7271
1500461084.1999133	-992996.53544	4582524.76553	-4521449.257
1500461085.1999133	-1028885.18933	4519784.09657	-4535759.69891
1500461086.1999133	-1109526.84144	4517046.86621	-4499116.17307
1500461087.1999133	-1104837.60537	4625231.36861	-4622280.95118
1500461088.1999133	-1026115.71917	4576296.17821	-4486425.98224
1500461089.1999133	-1091548.93307	4644978.70577	-4477050.64575
1500461090.1999133	-1068014.94658	4499235.46911	-4586344.25321
1500461091.1999133	-1053316.00627	4638603.29864	-4622094.70542
1500461092.1999133	-1110966.94672	4544608.04268	-4508824.59797
1500461093.1999133	-1063502.11428	4616047.08431	-4510510.99202
1500461094.1999133	-1086856.93866	4607334.71724	-4581880.13436
1500461095.1999133	-1146410.07258	4557354.15869	-4517415.045
1500461096.1999133	-1117047.36444	4614698.08717	-4554780.87294
1500461097.1999133	-1226714.58242	4500450.85405	-4535083.11095
1500461098.1999133	-1202541.90173	4509470.77385	-4573007.29568
1500461099.1999133	-1237778.93788	4556599.78318	-4577988.42092
1500461100.1999133	-1231905.68631	4483875.03529	-4617016.06337
1500461101.1999133	-1174010.28428	4597681.23265	-4631422.33289
1500461102.1999133	-1262102.1083	4498527.2202	-4639279.356
1500461103.1999133	-1199105.80777	4585088.36602	-4557344.07363
1500461104.1999133	-1239424.07589	4620976.27884	-4594085.8741
1500461105.1999133	-1152780.28074	4621026.16484	-4582638.53072
1500461106.1999133	-1259677.2862	4584595.94176	-4591993.9908
1500461107.1999133	-1228960.34621	4597294.77867	-4537916.77496
1500461108.1999133	-1319219.19728	4521218.04158	-4526565.58722
1500461109.1999133	-1266756.5037	4492676.25867	-4559803.98133
1500461110.1999133	-1303074.96918	4489520.8903	-4597169.41956
1500461111.1999133	-1350657.7106	4530290.05074	-4541130.66825
1500461112.1999133	-1318765.75686	4513095.8868	-4569835.9425
1500461113.1999133	-1258759.56263	4602985.45452	-4565850.11219
1500461114.1999133	-1256526.03159	4490924.27202	-4585703.2048
1500461115.1999133	-1372465.29109	4488837.20157	-4570633.95942
1500461116.1999133	-1358508.33361	4554257.56281	-4558899.55691
1500461117.1999133	-1317217.40446	4549366.2371	-4661297.5785
1500461118.1999133	-1288989.82192	4604332.37962	-4546595.78706
1500461119.1999133	-1381648.32788	4549632.46302	-4548116.81843
1500461120.1999133	-1299950.29328	4473880.103	-4592251.46037
1500461121.1999133	-1274941.58627	4614805.99897	-4662748.37984
1500461122.1999133	-1284793.52858	4565826.58219	-4627398.5695
1500461123.1999133	-1334795.29331	4609862.78762	-4624071.21634
1500461124.1999133	-1352092.80187	4489732.62286	-4662576.29505
1500461125.1999133	-1304033.76916	4533515.4463	-4578548.65545
1500461126.1999133	-1380954.6265	4539407.51532	-4566894.73055
1500461127.1999133	-1350164.57242	4487046.50759	-4676950.82404
1500461128.1999133	-1374561.62045	4612754.54481	-4593892.2373
1500461129.1999133	-1455614.00553	4474872.50926	-4575220.10099
1500461130.1999133	-1392276.22834	4547364.71943	-4629619.34612
1500461131.1999133	-1385745.56771	4531707.8805	-4613283.66892
1500461132.1999133	-1460580.39822	4511119.41464	-4665405.05803
1500461133.1999133	-1398929.25459	4568037.57665	-4615702.37965
1500461134.1999133	-1466671.59354	4546364.79528	-4588111.21444
1500461135.1999133	-1508441.96419	4569134.31454	-4571638.61504
1500461136.1999133	-1540644.74651	4464799.74024	-4579185.25278
1500461137.1999133	-1473525.67149	4528846.09136	-4619868.27403
1500461138.1999133	-1458779.80961	4575045.74172	-4686035.26018
1500461139.1999133	-1441299.9042	4473612.00829	-4607600.70365
1500461140.1999133	-1516960.16039	4490744.56233	-4642230.14271
1500461141.1999133	-1452575.81841	4548743.02027	-4722316.42145
1500461142.1999133	-1488269.91492	4544958.75679	-4632419.47322
1500461143.1999133	-1482849.72455	4585136.35853	-4588829.2803
1500461144.1999133	-1508383.41013	4554688.98614	-4707699.82505
1500461145.1999133	-1462505.0347	4554935.21305	-4668682.43769
1500461146.1999133	-1473754.71258	4505072.53706	-4633295.37331
1500461147.1999133	-1587378.71789	4464973.25439	-4715736.00965
1500461148.1999133	-1513874.76808	4504339.774	-4743602.85712
1500461149.1999133	-1501242.99539	4523384.84007	-4737632.19767
1500461150.1999133	-1562310.18327	4513987.78615	-4712644.83764
1500461151.1999133	-1575319.11465	4487898.26783	-4667903.51768
1500461152.1999133	-1513923.88905	4528409.6568	-4700437.07842
1500461153.1999133	-1547153.72763	4501001.99709	-4617702.12038
1500461154.1999133	-1561138.68817	4460357.17834	-4622595.2817
1500461155.1999133	-1659568.99482	4502105.13521	-4599649.40822
1500461156.1999133	-1585047.63076	4544218.65508	-4616554.58387
1500461157.1999133	-1575888.25493	4586454.71772	-4601147.27866
1500461158.1999133	-1638809.21671	4484978.96987	-4721817.83573
1500461159.1999133	-1604615.59081	4526671.12375	-4649271.06741
1500461160.1999133	-1593765.31354	4491948.60706	-4726444.05862
1500461161.1999133	-1618646.36807	4507895.09767	-4721411.18516
1500461162.1999133	-1635349.41044	4460718.01097	-4707813.56341
1500461163.1999133	-1605880.173	4467760.0374	-4644179.82907
1500461164.1999133	-1751466.59313	4515650.99364	-4634376.86218
1500461165.1999133	-1759793.88734	4469504.3522	-4715751.07389
1500461166.1999133	-1740233.71092	4575403.66714	-4691204.45906
1500461167.1999133	-1640438.81618	4554121.07176	-4768207.94622
1500461168.1999133	-1652880.83937	4555037.95221	-4752066.70038
1500461169.1999133	-1666636.62978	4495905.70513	-4666242.39621
1500461170.1999133	-1657576.5342	4413880.26896	-4727958.9877
1500461171.1999133	-1676514.3395	4421703.51985	-4748730.16013
1500461172.1999133	-1781690.80476	4528253.82531	-4747967.82761
1500461173.1999133	-1679623.80552	4497879.29165	-4711222.85179
1500461174.1999133	-1842181.95911	4502723.09012	-4699100.0878
1500461175.1999133	-1817333.25508	4479836.96685	-4675390.21227
1500461176.1999133	-1757754.25689	4441501.52782	-4674173.6206
1500461177.1999133	-1814658.19702	4535487.63563	-4646904.40637
1500461178.1999133	-1793152.521	4419194.68212	-4681124.0788
1500461179.1999133	-1736026.89302	4431555.65438	-4637753.44152
1500461180.1999133	-1733451.17629	4526725.60487	-4743676.9378
1500461181.1999133	-1803854.77875	4498607.33727	-4673381.55924
1500461182.1999133	-1873247.93847	4459769.96912	-4660705.34251
1500461183.1999133	-1868439.70609	4422041.9492	-4725197.69178
