time	x	y	z
1500459903.4058185	-2069586.91845	1320518.71194	29675.6999363
1500459904.4058185	-2088715.76099	1299405.76787	31210.9861309
1500459905.4058185	-2102413.34494	1291293.23888	29487.815733
1500459906.4058185	-2111465.158	1286650.89575	45425.3768711
1500459907.4058185	-2123942.34548	1282686.03938	40486.0759576
1500459908.4058185	-2131742.0983	1280718.43021	54071.6281764
1500459909.4058185	-2150331.12405	1275808.61028	54194.867989
1500459910.4058185	-2174635.15199	1260981.1078	62699.7237284
1500459911.4058185	-2187590.36904	1252286.2552	56217.09846
1500459912.4058185	-2191611.90786	1253415.84124	73231.1072451
1500459913.4058185	-2203851.28456	1247382.34155	73358.0201115
1500459914.4058185	-2222278.52874	1230824.76242	83515.8592695
1500459915.4058185	-2242494.37067	1235911.73065	88081.773315
1500459916.4058185	-2250371.19202	1216020.48554	86373.4340202
1500459917.4058185	-2249697.47254	1205246.33218	106394.149055
1500459918.4058185	-2263811.62607	1207866.53364	108687.284793
1500459919.4058185	-2288466.21334	1190958.77611	103620.058072
1500459920.4058185	-2297560.94125	1198617.39362	112501.818908
1500459921.4058185	-2320010.02229	1175171.78799	114227.674046
1500459922.4058185	-2319425.18075	1165264.44387	125905.289516
1500459923.4058185	-2333990.6708	1168122.21841	135610.79143
1500459924.4058185	-2357459.25093	1154594.4036	124462.158157
1500459925.4058185	-2359680.35706	1152248.56717	138471.569062
1500459926.4058185	-2369588.34682	1141605.31273	144014.109239
1500459927.4058185	-2391626.27333	1134065.42593	155569.926083
1500459928.4058185	-2388728.71007	1130273.01277	150034.786505
1500459929.4058185	-2406161.46737	1130260.77547	162963.804463
1500459930.4058185	-2432100.48298	1119590.65421	173160.316319
1500459931.4058185	-2444656.54395	1102922.76234	165065.836554
1500459932.4058185	-2439870.44715	1092466.4636	169885.618551
1500459933.4058185	-2454055.393	1099049.71235	182210.716255
1500459934.4058185	-2474455.06247	1089267.0144	188193.847279
1500459935.4058185	-2490384.88634	1069655.84752	186028.355898
1500459936.4058185	-2487021.65711	1073193.24151	190157.679871
1500459937.4058185	-2510451.49176	1060030.54748	196876.278531
1500459938.4058185	-2526296.34201	1059772.51905	205401.205881
1500459939.4058185	-2526811.77152	1047991.40777	212464.352296
1500459940.4058185	-2551874.88525	1028111.7064	212771.707026
1500459941.4058185	-2560734.06336	1024425.70401	234245.244246
1500459942.4058185	-2572994.73706	1020853.9068	222325.371849
1500459943.4058185	-2569764.81595	1016757.5872	240787.43998
1500459944.4058185	-2589377.41416	1001409.35804	241966.319437
1500459945.4058185	-2604185.21395	1003130.83213	238926.619853
1500459946.4058185	-2608681.49197	980701.314532	254205.933694
1500459947.4058185	-2623517.08894	977849.320583	258262.109581
1500459948.4058185	-2631784.94486	975186.18112	267918.188452
1500459949.4058185	-2654609.86468	956759.714297	257529.784541
1500459950.4058185	-2654307.49035	950876.658525	266914.663018
1500459951.4058185	-2673037.98883	951324.88957	275448.515085
1500459952.4058185	-2673527.28995	939814.89093	276658.095744
1500459953.4058185	-2690857.20661	921105.623393	277793.749471
1500459954.4058185	-2704511.70273	925116.453877	295082.098566
1500459955.4058185	-2721596.18133	917136.381487	301521.92223
1500459956.4058185	-2728952.31787	912716.085847	295952.769402
1500459957.4058185	-2742744.14986	890250.429015	306416.306303
1500459958.4058185	-2754285.59845	886589.998234	313099.741061
1500459959.4058185	-2757314.1352	872075.070264	313370.21534
1500459960.4058185	-2777837.45816	866334.043371	319562.250917
1500459961.4058185	-2782238.5533	870973.341845	329456.370599
1500459962.4058185	-2790872.00675	861208.560264	325403.563561
1500459963.4058185	-2799232.19132	854245.929582	334444.800612
1500459964.4058185	-2808664.41462	836467.662421	340520.175959
1500459965.4058185	-2826170.91037	833872.957286	344759.509568
1500459966.4058185	-2843326.39498	826661.454737	358407.802513
1500459967.4058185	-2840054.82076	817538.128232	365181.71789
1500459968.4058185	-2853303.90659	798889.314414	359482.30762
1500459969.4058185	-2859397.04112	801394.172306	360718.673555
1500459970.4058185	-2887369.62466	792412.592485	384511.17463
1500459971.4058185	-2891398.40624	786770.170825	381945.824873
1500459972.4058185	-2891293.59104	771168.458784	387157.355336
1500459973.4058185	-2900606.8062	762362.799332	384264.463616
1500459974.4058185	-2917242.41429	762038.727583	400472.311638
1500459975.4058185	-2928609.17888	737651.999286	402011.883579
1500459976.4058185	-2947526.9344	742432.463005	408243.686194
1500459977.4058185	-2954166.10045	718059.559457	420731.560156
1500459978.4058185	-2957537.14331	728951.915504	413948.753444
1500459979.4058185	-2970681.31831	701078.625663	421178.130443
1500459980.4058185	-2984534.46123	693206.465718	419652.000628
1500459981.4058185	-2992105.61264	687307.026698	432529.311912
1500459982.4058185	-2992528.55176	677451.712932	430059.958411
1500459983.4058185	-3017588.28271	669995.81593	432937.949554
1500459984.4058185	-3021737.55906	676817.585762	456252.222629
1500459985.4058185	-3027895.18166	651749.747849	458049.074563
1500459986.4058185	-3047763.48091	645242.947883	447413.365793
1500459987.4058185	-3057964.15005	634340.03085	462080.124078
1500459988.4058185	-3056392.49964	636244.341061	463300.043718
1500459989.4058185	-3070156.8519	629147.284873	468780.969924
1500459990.4058185	-3079044.67539	610877.942489	470685.10042
1500459991.4058185	-3085988.70856	598517.874738	475017.12581
1500459992.4058185	-3093610.05154	598515.853822	491327.371209
1500459993.4058185	-3097819.44796	588096.102742	495365.688846
1500459994.4058185	-3112790.18588	579173.279066	490778.759101
1500459995.4058185	-3119717.97822	582360.077109	506525.447191
1500459996.4058185	-3127498.34819	564577.749372	501288.68456
1500459997.4058185	-3145367.44766	559044.010294	515490.693266
1500459998.4058185	-3152302.28707	556825.962154	515722.801663
1500459999.4058185	-3154097.12859	541926.267808	530443.108572
1500460000.4058185	-3182933.66121	527880.663709	517034.04853
1500460001.4058185	-3174284.18138	527224.33122	529672.197314
1500460002.4058185	-3198215.66041	506863.27339	529708.91763
1500460003.4058185	-3201783.44906	505867.032187	537929.549009
1500460004.4058185	-3219202.53287	490923.974779	543235.351417
1500460005.4058185	-3227250.19065	485609.916817	561364.547165
1500460006.4058185	-3233537.89777	480300.995111	552548.130108
1500460007.4058185	-3245655.32658	476924.342479	568528.814247
1500460008.4058185	-3252934.21924	454730.981589	573338.628204
1500460009.4058185	-3248597.28612	450293.404666	574165.178518
1500460010.4058185	-3265927.08504	440895.2317	585559.981751
1500460011.4058185	-3271432.58661	430618.628369	591175.66823
1500460012.4058185	-3290547.73387	425755.956261	589004.123048
1500460013.4058185	-3291768.9192	410040.980325	589204.494074
1500460014.4058185	-3297815.78343	404611.091502	587225.808909
1500460015.4058185	-3313416.87573	403598.556443	610622.228694
1500460016.4058185	-3309608.33272	390152.592365	600104.160141
1500460017.4058185	-3323974.84839	386487.75008	614161.259478
1500460018.4058185	-3327841.0732	368815.519732	611252.541478
1500460019.4058185	-3335104.97213	369851.405734	628641.435212
1500460020.4058185	-3344686.99776	360717.21341	631980.976106
1500460021.4058185	-3356114.60335	338171.177764	627068.398464
1500460022.4058185	-3368285.07792	329894.076537	627351.735338
1500460023.4058185	-3374398.33148	330005.052466	636045.378435
1500460024.4058185	-3394679.45435	320204.076488	642946.971536
1500460025.4058185	-3392529.14884	310572.230493	651799.809087
1500460026.4058185	-3395862.56083	302247.640492	647998.242603
1500460027.4058185	-3411257.78805	298509.63938	653258.836269
1500460028.4058185	-3424534.09873	281576.521974	664619.591596
1500460029.4058185	-3434571.18189	281417.735927	674831.229193
1500460030.4058185	-3445076.07744	261473.658202	666386.620121
1500460031.4058185	-3446089.97491	258757.106735	669136.776799
1500460032.4058185	-3460390.49164	254146.326491	682355.253246
1500460033.4058185	-3469088.59226	247694.753727	687734.571927
1500460034.4058185	-3459969.55077	226319.374411	696036.549521
1500460035.4058185	-3475040.42325	223654.78756	702599.407379
1500460036.4058185	-3487257.34312	216259.449638	711491.328399
1500460037.4058185	-3482908.0203	196167.53243	706726.256703
1500460038.4058185	-3500192.59551	197461.871852	712574.487192
1500460039.4058185	-3510505.5705	194316.413454	722247.638839
1500460040.4058185	-3525932.64432	180860.56399	725855.53271
1500460041.4058185	-3523393.34491	165898.970607	723494.915917
1500460042.4058185	-3522800.95027	152757.718384	728661.098738
1500460043.4058185	-3533915.57716	144081.849	735485.60115
1500460044.4058185	-3557087.45848	140129.620569	735549.735118
1500460045.4058185	-3565414.84906	124821.476203	737810.7302
1500460046.4058185	-3565376.94955	116817.243598	739511.03478
1500460047.4058185	-3565090.28498	107319.595767	753412.176004
1500460048.4058185	-3588334.80283	97339.4589501	749517.683731
1500460049.4058185	-3589337.84954	92636.663641	752964.827274
1500460050.4058185	-3604384.6521	85581.8899422	771889.277176
1500460051.4058185	-3606101.54983	87834.6186538	778585.108821
1500460052.4058185	-3615493.17892	74272.5460882	776177.951249
1500460053.4058185	-3614761.8154	58437.7485786	778596.771989
1500460054.4058185	-3620285.42348	46820.6259934	782636.605088
1500460055.4058185	-3642109.47356	46645.2386315	795169.770817
1500460056.4058185	-3648226.73595	34685.3436368	804668.766072
1500460057.4058185	-3648933.00324	19968.6027264	790086.614927
1500460058.4058185	-3650059.42707	26548.3254122	795581.989109
1500460059.4058185	-3665850.61497	11125.5890221	805336.242206
1500460060.4058185	-3669407.33114	-7868.42068192	817206.764817
1500460061.4058185	-3673267.51435	-10049.88953	820371.015694
1500460062.4058185	-3675603.31018	-23419.3500848	828073.739478
1500460063.4058185	-3692069.23301	-21731.5355887	830085.643849
1500460064.4058185	-3691708.41013	-41047.2823326	839569.9234
1500460065.4058185	-3697067.78035	-35181.3683569	842364.636835
1500460066.4058185	-3704443.17658	-49857.8743937	832075.159338
1500460067.4058185	-3719911.43157	-52210.4910135	851352.422867
1500460068.4058185	-3718805.52187	-65654.3929937	850638.021046
1500460069.4058185	-3742836.43812	-86175.8478245	855913.136068
1500460070.4058185	-3739649.58077	-87329.0026001	857981.53793
1500460071.4058185	-3751299.32852	-99871.0832374	868611.040836
1500460072.4058185	-3756442.66966	-96814.2241718	859114.46811
1500460073.4058185	-3756691.05124	-109417.780974	875201.075707
1500460074.4058185	-3762075.51931	-115566.250174	872174.801567
1500460075.4058185	-3768420.2662	-132417.523372	891699.51386
1500460076.4058185	-3780914.26061	-149981.415791	885518.907954
1500460077.4058185	-3784828.58982	-156995.2267	900430.63188
1500460078.4058185	-3791997.80106	-159214.89964	896782.221871
1500460079.4058185	-3803475.10809	-158375.414207	908202.760285
1500460080.4058185	-3815769.60924	-171817.705206	899397.35416
1500460081.4058185	-3813954.90612	-177856.678171	916610.617459
1500460082.4058185	-3821373.04958	-202379.343953	909812.60023
1500460083.4058185	-3831997.44863	-203708.581139	910250.141089
1500460084.4058185	-3847323.55689	-204927.560544	929378.222005
1500460085.4058185	-3849171.50884	-219822.502047	921496.842106
1500460086.4058185	-3853178.44271	-230225.440993	938352.891537
1500460087.4058185	-3865902.19436	-233712.250095	944989.407897
1500460088.4058185	-3866830.48291	-257192.33044	948530.873027
1500460089.4058185	-3872984.69753	-250376.267263	946655.93955
1500460090.4058185	-3870291.65095	-263549.291633	946130.349774
1500460091.4058185	-3889303.72731	-280300.662233	954125.209453
1500460092.4058185	-3885286.93041	-281210.011307	949195.494792
1500460093.4058185	-3891053.33706	-297571.667653	970000.05222
1500460094.4058185	-3896907.69809	-293882.481376	965690.256267
1500460095.4058185	-3911493.59146	-316156.440747	974746.038448
1500460096.4058185	-3925157.45142	-325835.347301	966306.238688
1500460097.4058185	-3921763.56442	-330360.300128	971568.910177
1500460098.4058185	-3926442.97203	-339693.023509	979239.289438
1500460099.4058185	-3936825.86263	-341243.53958	982571.10617
1500460100.4058185	-3953425.75768	-355322.195671	986496.246079
1500460101.4058185	-3950044.9511	-371498.847892	999164.044352
1500460102.4058185	-3948829.98819	-378902.121744	1008759.34803
1500460103.4058185	-3956698.56715	-376694.670266	1011611.19972
1500460104.4058185	-3969929.47977	-389333.973261	1003786.04708
1500460105.4058185	-3969418.72667	-397648.785162	1022486.75641
1500460106.4058185	-3976457.01901	-413142.395239	1009914.02243
1500460107.4058185	-3985388.38173	-421160.384189	1016831.06594
1500460108.4058185	-4003208.79609	-419795.751615	1035153.3148
1500460109.4058185	-3997030.98973	-424481.436569	1037165.70664
1500460110.4058185	-4013737.23044	-434876.962894	1035357.11799
1500460111.4058185	-4011420.56218	-448812.848784	1039725.07052
1500460112.4058185	-4010079.11893	-465959.142417	1036323.27426
1500460113.4058185	-4028816.94002	-462252.948665	1051233.49194
1500460114.4058185	-4022855.73348	-478815.672126	1061998.14087
1500460115.4058185	-4040159.13519	-486344.805394	1061080.85108
1500460116.4058185	-4040572.19262	-494679.857217	1069412.80315
1500460117.4058185	-4041453.04767	-511286.808505	1074479.75671
1500460118.4058185	-4057163.22618	-503946.873049	1076208.38867
1500460119.4058185	-4069029.80121	-512961.232265	1079915.74871
1500460120.4058185	-4057881.62605	-526108.511068	1085558.89391
1500460121.4058185	-4071527.69836	-535265.979635	1085740.95624
1500460122.4058185	-4070861.34699	-543888.667369	1093630.78755
1500460123.4058185	-4088605.58558	-552706.232571	1093625.07768
1500460124.4058185	-4091341.59123	-573737.290727	1097199.37649
1500460125.4058185	-4089515.76935	-576125.711309	1096172.8719
1500460126.4058185	-4097081.0038	-583728.70947	1099886.51274
1500460127.4058185	-4101714.01251	-597444.257032	1112586.50154
1500460128.4058185	-4109425.61456	-594404.177068	1122061.14034
1500460129.4058185	-4110309.65538	-615104.299051	1112631.96792
1500460130.4058185	-4118365.7149	-616402.726927	1111850.0694
1500460131.4058185	-4140135.59192	-622854.985249	1125181.72109
1500460132.4058185	-4142764.29164	-628516.103869	1121338.51607
1500460133.4058185	-4138735.31049	-635007.832939	1129811.42572
1500460134.4058185	-4140604.51254	-653953.711175	1133284.4901
1500460135.4058185	-4153146.3507	-650399.647185	1147958.46068
1500460136.4058185	-4164688.6097	-662416.299762	1140820.92614
1500460137.4058185	-4167949.71246	-672334.216735	1143927.52622
1500460138.4058185	-4176740.75109	-692245.695065	1151736.56628
1500460139.4058185	-4173822.7769	-689813.585794	1150960.89473
1500460140.4058185	-4171852.9085	-695879.52029	1158405.95389
1500460141.4058185	-4176404.45441	-708127.608896	1165400.57446
1500460142.4058185	-4189137.74522	-716391.623773	1164541.40737
1500460143.4058185	-4201750.53347	-722744.498556	1167713.41028
1500460144.4058185	-4202969.56134	-748684.134472	1169285.06476
1500460145.4058185	-4213484.45613	-743990.015102	1175432.2925
1500460146.4058185	-4214856.09399	-756163.84492	1179119.30872
1500460147.4058185	-4218585.58082	-757613.728906	1192458.70134
1500460148.4058185	-4214441.79719	-775151.880185	1202444.93822
1500460149.4058185	-4222371.67842	-789153.107105	1206154.20117
1500460150.4058185	-4226239.69312	-799514.132787	1200577.65575
1500460151.4058185	-4234334.54098	-807288.173146	1215757.45937
1500460152.4058185	-4251082.96274	-814655.016037	1212466.37866
1500460153.4058185	-4252218.22586	-825758.038944	1213719.12358
1500460154.4058185	-4260570.81895	-833040.814534	1214036.13225
1500460155.4058185	-4261169.74555	-829762.331607	1225190.7086
1500460156.4058185	-4263424.21365	-833256.103984	1219461.19472
1500460157.4058185	-4268840.2484	-861322.006408	1224292.44597
1500460158.4058185	-4269089.62197	-869317.970101	1243481.43994
1500460159.4058185	-4275127.76716	-874574.483769	1247246.65648
1500460160.4058185	-4285982.90983	-875781.963492	1242150.51316
1500460161.4058185	-4299272.84776	-883012.489845	1240622.05504
1500460162.4058185	-4305962.79752	-894471.410384	1242773.00546
