time	x	y	z
1500460430.4761682	-3284722.96206	-7971620.27675	-6235129.99088
1500460431.4761682	-3284018.54002	-7972793.69816	-6238569.03648
1500460432.4761682	-3283313.03213	-7973964.48339	-6242006.01931
1500460433.4761682	-3282606.43944	-7975132.63402	-6245440.93979
1500460434.4761682	-3281898.76299	-7976298.15166	-6248873.79834
1500460435.4761682	-3281190.00383	-7977461.0379	-6252304.59536
1500460436.4761682	-3280480.16302	-7978621.29434	-6255733.33129
1500460437.4761682	-3279769.24159	-7979778.92255	-6259160.00653
1500460438.4761682	-3279057.24059	-7980933.92414	-6262584.6215
1500460439.4761682	-3278344.16105	-7982086.30067	-6266007.17661
1500460440.4761682	-3277630.00403	-7983236.05374	-6269427.67227
1500460441.4761682	-3276914.77055	-7984383.18492	-6272846.1089
1500460442.4761682	-3276198.46165	-7985527.69578	-6276262.48691
1500460443.4761682	-3275481.07837	-7986669.5879	-6279676.80671
1500460444.4761682	-3274762.62174	-7987808.86284	-6283089.0687
1500460445.4761682	-3274043.09279	-7988945.52219	-6286499.2733
1500460446.4761682	-3273322.49255	-7990079.56749	-6289907.42091
1500460447.4761682	-3272600.82205	-7991211.00031	-6293313.51194
1500460448.4761682	-3271878.08231	-7992339.82222	-6296717.54679
1500460449.4761682	-3271154.27436	-7993466.03477	-6300119.52588
1500460450.4761682	-3270429.39922	-7994589.6395	-6303519.4496
1500460451.4761682	-3269703.45791	-7995710.63799	-6306917.31836
1500460452.4761682	-3268976.45145	-7996829.03177	-6310313.13255
1500460453.4761682	-3268248.38087	-7997944.82238	-6313706.89259
1500460454.4761682	-3267519.24717	-7999058.01139	-6317098.59888
1500460455.4761682	-3266789.05137	-8000168.60032	-6320488.2518
1500460456.4761682	-3266057.79448	-8001276.59071	-6323875.85177
1500460457.4761682	-3265325.47753	-8002381.98411	-6327261.39918
1500460458.4761682	-3264592.1015	-8003484.78204	-6330644.89443
1500460459.4761682	-3263857.66742	-8004584.98604	-6334026.33791
1500460460.4761682	-3263122.17629	-8005682.59763	-6337405.73002
1500460461.4761682	-3262385.62912	-8006777.61834	-6340783.07115
1500460462.4761682	-3261648.02691	-8007870.0497	-6344158.36171
1500460463.4761682	-3260909.37065	-8008959.89322	-6347531.60207
1500460464.4761682	-3260169.66136	-8010047.15042	-6350902.79265
1500460465.4761682	-3259428.90003	-8011131.82283	-6354271.93382
1500460466.4761682	-3258687.08766	-8012213.91194	-6357639.02597
1500460467.4761682	-3257944.22524	-8013293.41928	-6361004.06951
1500460468.4761682	-3257200.31376	-8014370.34636	-6364367.06481
1500460469.4761682	-3256455.35423	-8015444.69467	-6367728.01226
1500460470.4761682	-3255709.34762	-8016516.46572	-6371086.91226
1500460471.4761682	-3254962.29494	-8017585.66101	-6374443.76519
1500460472.4761682	-3254214.19716	-8018652.28204	-6377798.57143
1500460473.4761682	-3253465.05528	-8019716.33031	-6381151.33137
1500460474.4761682	-3252714.87027	-8020777.80731	-6384502.04539
1500460475.4761682	-3251963.64313	-8021836.71453	-6387850.71389
1500460476.4761682	-3251211.37483	-8022893.05346	-6391197.33723
1500460477.4761682	-3250458.06635	-8023946.82558	-6394541.9158
1500460478.4761682	-3249703.71868	-8024998.03238	-6397884.44999
1500460479.4761682	-3248948.33278	-8026046.67534	-6401224.94016
1500460480.4761682	-3248191.90964	-8027092.75593	-6404563.38671
1500460481.4761682	-3247434.45022	-8028136.27564	-6407899.79001
1500460482.4761682	-3246675.95551	-8029177.23594	-6411234.15043
1500460483.4761682	-3245916.42647	-8030215.6383	-6414566.46836
1500460484.4761682	-3245155.86407	-8031251.48418	-6417896.74417
1500460485.4761682	-3244394.26927	-8032284.77505	-6421224.97824
1500460486.4761682	-3243631.64306	-8033315.51239	-6424551.17093
1500460487.4761682	-3242867.98638	-8034343.69764	-6427875.32263
1500460488.4761682	-3242103.3002	-8035369.33227	-6431197.4337
1500460489.4761682	-3241337.5855	-8036392.41774	-6434517.50452
1500460490.4761682	-3240570.84321	-8037412.95549	-6437835.53546
1500460491.4761682	-3239803.07431	-8038430.94699	-6441151.52689
1500460492.4761682	-3239034.27976	-8039446.39368	-6444465.47917
1500460493.4761682	-3238264.4605	-8040459.297	-6447777.39268
1500460494.4761682	-3237493.61749	-8041469.65841	-6451087.26779
1500460495.4761682	-3236721.75169	-8042477.47934	-6454395.10485
1500460496.4761682	-3235948.86404	-8043482.76124	-6457700.90424
1500460497.4761682	-3235174.95551	-8044485.50553	-6461004.66633
1500460498.4761682	-3234400.02702	-8045485.71367	-6464306.39147
1500460499.4761682	-3233624.07955	-8046483.38708	-6467606.08004
1500460500.4761682	-3232847.11401	-8047478.52719	-6470903.73238
1500460501.4761682	-3232069.13137	-8048471.13542	-6474199.34888
1500460502.4761682	-3231290.13257	-8049461.21321	-6477492.92988
1500460503.4761682	-3230510.11854	-8050448.76198	-6480784.47575
1500460504.4761682	-3229729.09023	-8051433.78315	-6484073.98684
1500460505.4761682	-3228947.04857	-8052416.27814	-6487361.46352
1500460506.4761682	-3228163.99451	-8053396.24836	-6490646.90615
1500460507.4761682	-3227379.92897	-8054373.69523	-6493930.31507
1500460508.4761682	-3226594.8529	-8055348.62016	-6497211.69066
1500460509.4761682	-3225808.76721	-8056321.02457	-6500491.03326
1500460510.4761682	-3225021.67286	-8057290.90985	-6503768.34322
1500460511.4761682	-3224233.57075	-8058258.27741	-6507043.62091
1500460512.4761682	-3223444.46184	-8059223.12865	-6510316.86667
1500460513.4761682	-3222654.34703	-8060185.46499	-6513588.08087
1500460514.4761682	-3221863.22725	-8061145.2878	-6516857.26384
1500460515.4761682	-3221071.10344	-8062102.5985	-6520124.41594
1500460516.4761682	-3220277.97651	-8063057.39846	-6523389.53752
1500460517.4761682	-3219483.84739	-8064009.68909	-6526652.62893
1500460518.4761682	-3218688.71699	-8064959.47177	-6529913.69052
1500460519.4761682	-3217892.58623	-8065906.74789	-6533172.72264
1500460520.4761682	-3217095.45603	-8066851.51884	-6536429.72563
1500460521.4761682	-3216297.32731	-8067793.78599	-6539684.69984
1500460522.4761682	-3215498.20098	-8068733.55072	-6542937.64561
1500460523.4761682	-3214698.07795	-8069670.81442	-6546188.56329
1500460524.4761682	-3213896.95914	-8070605.57846	-6549437.45322
1500460525.4761682	-3213094.84545	-8071537.8442	-6552684.31575
1500460526.4761682	-3212291.7378	-8072467.61303	-6555929.15121
1500460527.4761682	-3211487.63708	-8073394.88631	-6559171.95995
1500460528.4761682	-3210682.54422	-8074319.66541	-6562412.74231
1500460529.4761682	-3209876.46011	-8075241.95169	-6565651.49863
1500460530.4761682	-3209069.38565	-8076161.74651	-6568888.22925
1500460531.4761682	-3208261.32175	-8077079.05123	-6572122.9345
1500460532.4761682	-3207452.26931	-8077993.86722	-6575355.61473
1500460533.4761682	-3206642.22923	-8078906.19582	-6578586.27026
1500460534.4761682	-3205831.2024	-8079816.03839	-6581814.90144
1500460535.4761682	-3205019.18973	-8080723.39627	-6585041.50861
1500460536.4761682	-3204206.1921	-8081628.27083	-6588266.09208
1500460537.4761682	-3203392.21042	-8082530.6634	-6591488.65221
1500460538.4761682	-3202577.24557	-8083430.57533	-6594709.18931
1500460539.4761682	-3201761.29844	-8084328.00796	-6597927.70373
1500460540.4761682	-3200944.36993	-8085222.96264	-6601144.19579
1500460541.4761682	-3200126.46093	-8086115.44069	-6604358.66582
1500460542.4761682	-3199307.57232	-8087005.44345	-6607571.11416
1500460543.4761682	-3198487.70498	-8087892.97227	-6610781.54113
1500460544.4761682	-3197666.85981	-8088778.02846	-6613989.94706
1500460545.4761682	-3196845.03768	-8089660.61336	-6617196.33227
1500460546.4761682	-3196022.23948	-8090540.7283	-6620400.6971
1500460547.4761682	-3195198.46609	-8091418.3746	-6623603.04187
1500460548.4761682	-3194373.71839	-8092293.55358	-6626803.3669
1500460549.4761682	-3193547.99725	-8093166.26656	-6630001.67252
1500460550.4761682	-3192721.30356	-8094036.51486	-6633197.95906
1500460551.4761682	-3191893.63818	-8094904.29981	-6636392.22682
1500460552.4761682	-3191065.002	-8095769.6227	-6639584.47614
1500460553.4761682	-3190235.39588	-8096632.48486	-6642774.70734
1500460554.4761682	-3189404.82069	-8097492.8876	-6645962.92073
1500460555.4761682	-3188573.27732	-8098350.83221	-6649149.11664
1500460556.4761682	-3187740.76662	-8099206.32001	-6652333.29539
1500460557.4761682	-3186907.28947	-8100059.35231	-6655515.45728
1500460558.4761682	-3186072.84672	-8100909.93039	-6658695.60265
1500460559.4761682	-3185237.43925	-8101758.05557	-6661873.7318
1500460560.4761682	-3184401.06792	-8102603.72913	-6665049.84506
1500460561.4761682	-3183563.7336	-8103446.95238	-6668223.94273
1500460562.4761682	-3182725.43713	-8104287.72661	-6671396.02513
1500460563.4761682	-3181886.17939	-8105126.05311	-6674566.09257
1500460564.4761682	-3181045.96124	-8105961.93316	-6677734.14537
1500460565.4761682	-3180204.78352	-8106795.36806	-6680900.18383
1500460566.4761682	-3179362.6471	-8107626.35908	-6684064.20828
1500460567.4761682	-3178519.55284	-8108454.90752	-6687226.21901
1500460568.4761682	-3177675.50157	-8109281.01464	-6690386.21634
1500460569.4761682	-3176830.49417	-8110104.68174	-6693544.20058
1500460570.4761682	-3175984.53147	-8110925.91009	-6696700.17203
1500460571.4761682	-3175137.61434	-8111744.70095	-6699854.131
1500460572.4761682	-3174289.74361	-8112561.05561	-6703006.0778
1500460573.4761682	-3173440.92014	-8113374.97534	-6706156.01274
1500460574.4761682	-3172591.14478	-8114186.46139	-6709303.93611
1500460575.4761682	-3171740.41836	-8114995.51505	-6712449.84823
1500460576.4761682	-3170888.74173	-8115802.13756	-6715593.74939
1500460577.4761682	-3170036.11574	-8116606.3302	-6718735.63989
1500460578.4761682	-3169182.54122	-8117408.09423	-6721875.52005
1500460579.4761682	-3168328.01902	-8118207.4309	-6725013.39016
1500460580.4761682	-3167472.54997	-8119004.34147	-6728149.25052
1500460581.4761682	-3166616.13492	-8119798.82719	-6731283.10143
1500460582.4761682	-3165758.77469	-8120590.88932	-6734414.94319
1500460583.4761682	-3164900.47013	-8121380.52911	-6737544.77609
1500460584.4761682	-3164041.22207	-8122167.74779	-6740672.60044
1500460585.4761682	-3163181.03135	-8122952.54663	-6743798.41653
1500460586.4761682	-3162319.89878	-8123734.92686	-6746922.22466
1500460587.4761682	-3161457.82521	-8124514.88973	-6750044.02512
1500460588.4761682	-3160594.81147	-8125292.43647	-6753163.8182
1500460589.4761682	-3159730.85838	-8126067.56833	-6756281.60421
1500460590.4761682	-3158865.96676	-8126840.28654	-6759397.38342
1500460591.4761682	-3158000.13745	-8127610.59233	-6762511.15614
1500460592.4761682	-3157133.37127	-8128378.48693	-6765622.92265
1500460593.4761682	-3156265.66905	-8129143.97159	-6768732.68325
1500460594.4761682	-3155397.0316	-8129907.04752	-6771840.43823
1500460595.4761682	-3154527.45974	-8130667.71595	-6774946.18786
1500460596.4761682	-3153656.9543	-8131425.97811	-6778049.93245
1500460597.4761682	-3152785.5161	-8132181.83521	-6781151.67228
1500460598.4761682	-3151913.14595	-8132935.28848	-6784251.40763
1500460599.4761682	-3151039.84467	-8133686.33914	-6787349.1388
1500460600.4761682	-3150165.61307	-8134434.9884	-6790444.86606
1500460601.4761682	-3149290.45197	-8135181.23749	-6793538.58971
1500460602.4761682	-3148414.36219	-8135925.0876	-6796630.31002
1500460603.4761682	-3147537.34452	-8136666.53995	-6799720.02727
1500460604.4761682	-3146659.39979	-8137405.59575	-6802807.74176
1500460605.4761682	-3145780.5288	-8138142.25621	-6805893.45376
1500460606.4761682	-3144900.73236	-8138876.52253	-6808977.16355
1500460607.4761682	-3144020.01128	-8139608.39591	-6812058.87142
1500460608.4761682	-3143138.36637	-8140337.87756	-6815138.57763
1500460609.4761682	-3142255.79842	-8141064.96868	-6818216.28248
1500460610.4761682	-3141372.30825	-8141789.67045	-6821291.98623
1500460611.4761682	-3140487.89665	-8142511.98409	-6824365.68917
1500460612.4761682	-3139602.56443	-8143231.91077	-6827437.39157
1500460613.4761682	-3138716.31239	-8143949.4517	-6830507.0937
1500460614.4761682	-3137829.14132	-8144664.60806	-6833574.79585
1500460615.4761682	-3136941.05203	-8145377.38104	-6836640.49828
1500460616.4761682	-3136052.04531	-8146087.77183	-6839704.20127
1500460617.4761682	-3135162.12195	-8146795.7816	-6842765.90509
1500460618.4761682	-3134271.28276	-8147501.41155	-6845825.61001
1500460619.4761682	-3133379.52852	-8148204.66284	-6848883.31631
1500460620.4761682	-3132486.86003	-8148905.53667	-6851939.02425
1500460621.4761682	-3131593.27808	-8149604.03421	-6854992.7341
1500460622.4761682	-3130698.78346	-8150300.15662	-6858044.44614
1500460623.4761682	-3129803.37696	-8150993.90509	-6861094.16062
1500460624.4761682	-3128907.05936	-8151685.28079	-6864141.87783
1500460625.4761682	-3128009.83146	-8152374.28487	-6867187.59802
1500460626.4761682	-3127111.69403	-8153060.91852	-6870231.32146
1500460627.4761682	-3126212.64787	-8153745.1829	-6873273.04841
1500460628.4761682	-3125312.69375	-8154427.07916	-6876312.77915
1500460629.4761682	-3124411.83247	-8155106.60848	-6879350.51393
1500460630.4761682	-3123510.06479	-8155783.77201	-6882386.25301
1500460631.4761682	-3122607.39151	-8156458.5709	-6885419.99667
1500460632.4761682	-3121703.8134	-8157131.00632	-6888451.74515
1500460633.4761682	-3120799.33124	-8157801.07942	-6891481.49873
1500460634.4761682	-3119893.9458	-8158468.79135	-6894509.25765
1500460635.4761682	-3118987.65786	-8159134.14327	-6897535.02219
1500460636.4761682	-3118080.4682	-8159797.13631	-6900558.7926
1500460637.4761682	-3117172.37759	-8160457.77164	-6903580.56913
1500460638.4761682	-3116263.3868	-8161116.05038	-6906600.35205
1500460639.4761682	-3115353.49661	-8161771.97369	-6909618.14161
1500460640.4761682	-3114442.70778	-8162425.54271	-6912633.93806
1500460641.4761682	-3113531.02109	-8163076.75858	-6915647.74167
1500460642.4761682	-3112618.4373	-8163725.62243	-6918659.55268
1500460643.4761682	-3111704.95718	-8164372.13541	-6921669.37135
1500460644.4761682	-3110790.5815	-8165016.29864	-6924677.19793
1500460645.4761682	-3109875.31102	-8165658.11326	-6927683.03267
1500460646.4761682	-3108959.14651	-8166297.5804	-6930686.87583
1500460647.4761682	-3108042.08872	-8166934.70118	-6933688.72765
1500460648.4761682	-3107124.13843	-8167569.47674	-6936688.58839
1500460649.4761682	-3106205.29639	-8168201.9082	-6939686.4583
1500460650.4761682	-3105285.56337	-8168831.99669	-6942682.33762
1500460651.4761682	-3104364.94011	-8169459.74332	-6945676.22659
1500460652.4761682	-3103443.42738	-8170085.14922	-6948668.12548
1500460653.4761682	-3102521.02595	-8170708.2155	-6951658.03452
1500460654.4761682	-3101597.73655	-8171328.94329	-6954645.95395
1500460655.4761682	-3100673.55995	-8171947.33368	-6957631.88404
1500460656.4761682	-3099748.4969	-8172563.38781	-6960615.82501
1500460657.4761682	-3098822.54816	-8173177.10678	-6963597.77711
1500460658.4761682	-3097895.71447	-8173788.49169	-6966577.74059
1500460659.4761682	-3096967.99658	-8174397.54367	-6969555.71568
1500460660.4761682	-3096039.39526	-8175004.2638	-6972531.70263
1500460661.4761682	-3095109.91123	-8175608.6532	-6975505.70167
1500460662.4761682	-3094179.54526	-8176210.71298	-6978477.71306
1500460663.4761682	-3093248.29809	-8176810.44422	-6981447.73702
1500460664.4761682	-3092316.17046	-8177407.84803	-6984415.7738
1500460665.4761682	-3091383.16312	-8178002.92551	-6987381.82363
1500460666.4761682	-3090449.27681	-8178595.67775	-6990345.88675
1500460667.4761682	-3089514.51228	-8179186.10585	-6993307.96339
1500460668.4761682	-3088578.87026	-8179774.2109	-6996268.0538
1500460669.4761682	-3087642.3515	-8180359.99398	-6999226.1582
1500460670.4761682	-3086704.95674	-8180943.45619	-7002182.27683
1500460671.4761682	-3085766.68671	-8181524.59862	-7005136.40993
1500460672.4761682	-3084827.54215	-8182103.42235	-7008088.55772
1500460673.4761682	-3083887.52381	-8182679.92845	-7011038.72044
1500460674.4761682	-3082946.63241	-8183254.11803	-7013986.89832
1500460675.4761682	-3082004.86868	-8183825.99215	-7016933.09159
1500460676.4761682	-3081062.23337	-8184395.55189	-7019877.30048
1500460677.4761682	-3080118.72721	-8184962.79833	-7022819.52521
1500460678.4761682	-3079174.35092	-8185527.73255	-7025759.76603
1500460679.4761682	-3078229.10524	-8186090.35562	-7028698.02314
1500460680.4761682	-3077282.99089	-8186650.66861	-7031634.29679
1500460681.4761682	-3076336.00861	-8187208.67258	-7034568.5872
1500460682.4761682	-3075388.15913	-8187764.36862	-7037500.89459
1500460683.4761682	-3074439.44316	-8188317.75778	-7040431.21919
1500460684.4761682	-3073489.86144	-8188868.84113	-7043359.56122
1500460685.4761682	-3072539.41469	-8189417.61974	-7046285.92091
1500460686.4761682	-3071588.10364	-8189964.09466	-7049210.29848
1500460687.4761682	-3070635.929	-8190508.26696	-7052132.69414
1500460688.4761682	-3069682.8915	-8191050.13769	-7055053.10813
1500460689.4761682	-3068728.99186	-8191589.70791	-7057971.54066
1500460690.4761682	-3067774.23079	-8192126.97867	-7060887.99196
1500460691.4761682	-3066818.60903	-8192661.95104	-7063802.46223
1500460692.4761682	-3065862.12729	-8193194.62605	-7066714.9517
1500460693.4761682	-3064904.78627	-8193725.00476	-7069625.46059
1500460694.4761682	-3063946.58671	-8194253.08823	-7072533.98912
1500460695.4761682	-3062987.52931	-8194778.87748	-7075440.5375
1500460696.4761682	-3062027.61479	-8195302.37358	-7078345.10594
1500460697.4761682	-3061066.84386	-8195823.57756	-7081247.69467
1500460698.4761682	-3060105.21724	-8196342.49047	-7084148.30389
1500460699.4761682	-3059142.73563	-8196859.11334	-7087046.93382
1500460700.4761682	-3058179.39974	-8197373.44722	-7089943.58467
1500460701.4761682	-3057215.2103	-8197885.49314	-7092838.25666
1500460702.4761682	-3056250.16799	-8198395.25213	-7095730.95
1500460703.4761682	-3055284.27354	-8198902.72524	-7098621.66489
1500460704.4761682	-3054317.52765	-8199407.91349	-7101510.40154
1500460705.4761682	-3053349.93101	-8199910.81791	-7104397.16018
1500460706.4761682	-3052381.48435	-8200411.43953	-7107281.941
1500460707.4761682	-3051412.18836	-8200909.77938	-7110164.74421
1500460708.4761682	-3050442.04375	-8201405.83848	-7113045.57002
1500460709.4761682	-3049471.05121	-8201899.61787	-7115924.41864
1500460710.4761682	-3048499.21145	-8202391.11855	-7118801.29027
1500460711.4761682	-3047526.52517	-8202880.34155	-7121676.18512
1500460712.4761682	-3046552.99307	-8203367.2879	-7124549.10339
1500460713.4761682	-3045578.61584	-8203851.9586	-7127420.04529
