time	x	y	z
1500460193.234943	-2829382.53593	-8414834.99717	2682080.55449
1500460194.234943	-2827189.45705	-8412835.53865	2686818.48545
1500460195.234943	-2824994.96486	-8410831.87455	2691555.07327
1500460196.234943	-2822799.05995	-8408824.00436	2696290.3151
1500460197.234943	-2820601.7429	-8406811.92758	2701024.20808
1500460198.234943	-2818403.01432	-8404795.64368	2705756.74936
1500460199.234943	-2816202.87477	-8402775.15216	2710487.93608
1500460200.234943	-2814001.32487	-8400750.45251	2715217.76538
1500460201.234943	-2811798.36519	-8398721.54421	2719946.2344
1500460202.234943	-2809593.99634	-8396688.42675	2724673.34027
1500460203.234943	-2807388.21889	-8394651.09963	2729399.08013
1500460204.234943	-2805181.03346	-8392609.56232	2734123.45111
1500460205.234943	-2802972.44063	-8390563.81433	2738846.45034
1500460206.234943	-2800762.44099	-8388513.85513	2743568.07495
1500460207.234943	-2798551.03514	-8386459.68422	2748288.32207
1500460208.234943	-2796338.22369	-8384401.3011	2753007.18883
1500460209.234943	-2794124.00721	-8382338.70524	2757724.67234
1500460210.234943	-2791908.38632	-8380271.89614	2762440.76972
1500460211.234943	-2789691.3616	-8378200.87329	2767155.4781
1500460212.234943	-2787472.93366	-8376125.63618	2771868.79459
1500460213.234943	-2785253.1031	-8374046.18431	2776580.71631
1500460214.234943	-2783031.87052	-8371962.51715	2781291.24038
1500460215.234943	-2780809.23651	-8369874.63421	2786000.36389
1500460216.234943	-2778585.20167	-8367782.53498	2790708.08397
1500460217.234943	-2776359.76662	-8365686.21895	2795414.39772
1500460218.234943	-2774132.93195	-8363585.6856	2800119.30224
1500460219.234943	-2771904.69827	-8361480.93444	2804822.79465
1500460220.234943	-2769675.06617	-8359371.96496	2809524.87203
1500460221.234943	-2767444.03626	-8357258.77664	2814225.5315
1500460222.234943	-2765211.60915	-8355141.36898	2818924.77014
1500460223.234943	-2762977.78545	-8353019.74148	2823622.58506
1500460224.234943	-2760742.56575	-8350893.89363	2828318.97335
1500460225.234943	-2758505.95067	-8348763.82491	2833013.9321
1500460226.234943	-2756267.94081	-8346629.53484	2837707.45839
1500460227.234943	-2754028.53679	-8344491.02289	2842399.54933
1500460228.234943	-2751787.7392	-8342348.28857	2847090.20199
1500460229.234943	-2749545.54867	-8340201.33136	2851779.41346
1500460230.234943	-2747301.96579	-8338050.15077	2856467.18082
1500460231.234943	-2745056.99119	-8335894.74629	2861153.50115
1500460232.234943	-2742810.62547	-8333735.11741	2865838.37152
1500460233.234943	-2740562.86925	-8331571.26363	2870521.78902
1500460234.234943	-2738313.72313	-8329403.18445	2875203.75072
1500460235.234943	-2736063.18773	-8327230.87936	2879884.2537
1500460236.234943	-2733811.26367	-8325054.34786	2884563.29501
1500460237.234943	-2731557.95156	-8322873.58944	2889240.87173
1500460238.234943	-2729303.25202	-8320688.60361	2893916.98092
1500460239.234943	-2727047.16566	-8318499.38985	2898591.61965
1500460240.234943	-2724789.69309	-8316305.94767	2903264.78499
1500460241.234943	-2722530.83495	-8314108.27657	2907936.47398
1500460242.234943	-2720270.59184	-8311906.37604	2912606.68369
1500460243.234943	-2718008.96438	-8309700.24557	2917275.41118
1500460244.234943	-2715745.9532	-8307489.88468	2921942.65349
1500460245.234943	-2713481.55891	-8305275.29285	2926608.40769
1500460246.234943	-2711215.78214	-8303056.4696	2931272.67081
1500460247.234943	-2708948.6235	-8300833.4144	2935935.43991
1500460248.234943	-2706680.08363	-8298606.12677	2940596.71204
1500460249.234943	-2704410.16313	-8296374.60621	2945256.48423
1500460250.234943	-2702138.86265	-8294138.85221	2949914.75353
1500460251.234943	-2699866.18279	-8291898.86428	2954571.51698
1500460252.234943	-2697592.12419	-8289654.64191	2959226.77161
1500460253.234943	-2695316.68747	-8287406.18462	2963880.51447
1500460254.234943	-2693039.87326	-8285153.49189	2968532.74258
1500460255.234943	-2690761.68219	-8282896.56322	2973183.45297
1500460256.234943	-2688482.11488	-8280635.39813	2977832.64268
1500460257.234943	-2686201.17196	-8278369.99612	2982480.30873
1500460258.234943	-2683918.85406	-8276100.35668	2987126.44815
1500460259.234943	-2681635.16182	-8273826.47932	2991771.05795
1500460260.234943	-2679350.09586	-8271548.36353	2996414.13517
1500460261.234943	-2677063.65682	-8269266.00884	3001055.67682
1500460262.234943	-2674775.84532	-8266979.41473	3005695.67991
1500460263.234943	-2672486.66201	-8264688.58071	3010334.14147
1500460264.234943	-2670196.10751	-8262393.50629	3014971.05849
1500460265.234943	-2667904.18245	-8260094.19097	3019606.428
1500460266.234943	-2665610.88748	-8257790.63425	3024240.247
1500460267.234943	-2663316.22323	-8255482.83564	3028872.5125
1500460268.234943	-2661020.19034	-8253170.79465	3033503.2215
1500460269.234943	-2658722.78944	-8250854.51077	3038132.37101
1500460270.234943	-2656424.02117	-8248533.98353	3042759.95802
1500460271.234943	-2654123.88618	-8246209.21241	3047385.97953
1500460272.234943	-2651822.38509	-8243880.19694	3052010.43253
1500460273.234943	-2649519.51855	-8241546.93661	3056633.31403
1500460274.234943	-2647215.28721	-8239209.43093	3061254.62101
1500460275.234943	-2644909.6917	-8236867.67941	3065874.35046
1500460276.234943	-2642602.73266	-8234521.68156	3070492.49936
1500460277.234943	-2640294.41075	-8232171.43688	3075109.06471
1500460278.234943	-2637984.7266	-8229816.94489	3079724.04348
1500460279.234943	-2635673.68086	-8227458.20509	3084337.43266
1500460280.234943	-2633361.27417	-8225095.217	3088949.22922
1500460281.234943	-2631047.50718	-8222727.98011	3093559.43014
1500460282.234943	-2628732.38053	-8220356.49394	3098168.03239
1500460283.234943	-2626415.89489	-8217980.75801	3102775.03295
1500460284.234943	-2624098.05088	-8215600.77181	3107380.42878
1500460285.234943	-2621778.84917	-8213216.53487	3111984.21686
1500460286.234943	-2619458.2904	-8210828.04669	3116586.39414
1500460287.234943	-2617136.37523	-8208435.30678	3121186.9576
1500460288.234943	-2614813.1043	-8206038.31466	3125785.90419
1500460289.234943	-2612488.47826	-8203637.06983	3130383.23086
1500460290.234943	-2610162.49778	-8201231.57182	3134978.93459
1500460291.234943	-2607835.1635	-8198821.82012	3139573.01231
1500460292.234943	-2605506.47609	-8196407.81426	3144165.46099
1500460293.234943	-2603176.43618	-8193989.55375	3148756.27758
1500460294.234943	-2600845.04445	-8191567.0381	3153345.45901
1500460295.234943	-2598512.30154	-8189140.26683	3157933.00224
1500460296.234943	-2596178.20812	-8186709.23945	3162518.90421
1500460297.234943	-2593842.76485	-8184273.95547	3167103.16186
1500460298.234943	-2591505.97237	-8181834.41441	3171685.77214
1500460299.234943	-2589167.83136	-8179390.61579	3176266.73196
1500460300.234943	-2586828.34248	-8176942.55912	3180846.03828
1500460301.234943	-2584487.50638	-8174490.24391	3185423.68802
1500460302.234943	-2582145.32373	-8172033.66969	3189999.67812
1500460303.234943	-2579801.79518	-8169572.83597	3194574.00549
1500460304.234943	-2577456.92142	-8167107.74227	3199146.66707
1500460305.234943	-2575110.7031	-8164638.3881	3203717.65978
1500460306.234943	-2572763.14088	-8162164.77299	3208286.98054
1500460307.234943	-2570414.23543	-8159686.89645	3212854.62626
1500460308.234943	-2568063.98742	-8157204.758	3217420.59387
1500460309.234943	-2565712.39752	-8154718.35715	3221984.88028
1500460310.234943	-2563359.4664	-8152227.69344	3226547.4824
1500460311.234943	-2561005.19472	-8149732.76638	3231108.39714
1500460312.234943	-2558649.58316	-8147233.57548	3235667.62141
1500460313.234943	-2556292.63239	-8144730.12028	3240225.15211
1500460314.234943	-2553934.34308	-8142222.40028	3244780.98615
1500460315.234943	-2551574.7159	-8139710.41502	3249335.12042
1500460316.234943	-2549213.75152	-8137194.16401	3253887.55182
1500460317.234943	-2546851.45063	-8134673.64677	3258438.27725
1500460318.234943	-2544487.81389	-8132148.86283	3262987.29361
1500460319.234943	-2542122.84198	-8129619.81172	3267534.59778
1500460320.234943	-2539756.53559	-8127086.49295	3272080.18665
1500460321.234943	-2537388.89537	-8124548.90604	3276624.05711
1500460322.234943	-2535019.92203	-8122007.05053	3281166.20605
1500460323.234943	-2532649.61623	-8119460.92594	3285706.63034
1500460324.234943	-2530277.97865	-8116910.53179	3290245.32687
1500460325.234943	-2527905.00998	-8114355.8676	3294782.29251
1500460326.234943	-2525530.7109	-8111796.9329	3299317.52414
1500460327.234943	-2523155.08209	-8109233.72723	3303851.01863
1500460328.234943	-2520778.12423	-8106666.2501	3308382.77285
1500460329.234943	-2518399.83801	-8104094.50104	3312912.78367
1500460330.234943	-2516020.22412	-8101518.47958	3317441.04795
1500460331.234943	-2513639.28323	-8098938.18525	3321967.56256
1500460332.234943	-2511257.01605	-8096353.61757	3326492.32436
1500460333.234943	-2508873.42324	-8093764.77608	3331015.3302
1500460334.234943	-2506488.50551	-8091171.6603	3335536.57695
1500460335.234943	-2504102.26354	-8088574.26977	3340056.06146
1500460336.234943	-2501714.69803	-8085972.604	3344573.78057
1500460337.234943	-2499325.80966	-8083366.66254	3349089.73114
1500460338.234943	-2496935.59913	-8080756.44491	3353603.91002
1500460339.234943	-2494544.06712	-8078141.95065	3358116.31404
1500460340.234943	-2492151.21434	-8075523.17928	3362626.94006
1500460341.234943	-2489757.04148	-8072900.13034	3367135.7849
1500460342.234943	-2487361.54923	-8070272.80337	3371642.84542
1500460343.234943	-2484964.73829	-8067641.19788	3376148.11843
1500460344.234943	-2482566.60935	-8065005.31342	3380651.60078
1500460345.234943	-2480167.16313	-8062365.14953	3385153.2893
1500460346.234943	-2477766.4003	-8059720.70573	3389653.1808
1500460347.234943	-2475364.32158	-8057071.98155	3394151.27213
1500460348.234943	-2472960.92766	-8054418.97655	3398647.56009
1500460349.234943	-2470556.21925	-8051761.69024	3403142.04151
1500460350.234943	-2468150.19705	-8049100.12217	3407634.71322
1500460351.234943	-2465742.86176	-8046434.27188	3412125.57201
1500460352.234943	-2463334.21408	-8043764.13889	3416614.61472
1500460353.234943	-2460924.25473	-8041089.72276	3421101.83814
1500460354.234943	-2458512.9844	-8038411.02301	3425587.23908
1500460355.234943	-2456100.40381	-8035728.03918	3430070.81436
1500460356.234943	-2453686.51366	-8033040.77082	3434552.56077
1500460357.234943	-2451271.31466	-8030349.21745	3439032.47512
1500460358.234943	-2448854.80752	-8027653.37864	3443510.5542
1500460359.234943	-2446436.99295	-8024953.2539	3447986.79481
1500460360.234943	-2444017.87166	-8022248.84279	3452461.19374
1500460361.234943	-2441597.44437	-8019540.14484	3456933.74779
1500460362.234943	-2439175.71178	-8016827.15959	3461404.45374
1500460363.234943	-2436752.67462	-8014109.8866	3465873.30838
1500460364.234943	-2434328.33359	-8011388.3254	3470340.30849
1500460365.234943	-2431902.68941	-8008662.47553	3474805.45086
1500460366.234943	-2429475.74281	-8005932.33654	3479268.73226
1500460367.234943	-2427047.49449	-8003197.90797	3483730.14946
1500460368.234943	-2424617.94518	-8000459.18937	3488189.69925
1500460369.234943	-2422187.09559	-7997716.18028	3492647.37839
1500460370.234943	-2419754.94645	-7994968.88025	3497103.18365
1500460371.234943	-2417321.49848	-7992217.28882	3501557.1118
1500460372.234943	-2414886.75239	-7989461.40555	3506009.1596
1500460373.234943	-2412450.70892	-7986701.22997	3510459.32382
1500460374.234943	-2410013.36879	-7983936.76164	3514907.6012
1500460375.234943	-2407574.73272	-7981168.0001	3519353.98851
1500460376.234943	-2405134.80144	-7978394.9449	3523798.4825
1500460377.234943	-2402693.57567	-7975617.5956	3528241.07993
1500460378.234943	-2400251.05614	-7972835.95174	3532681.77753
1500460379.234943	-2397807.24359	-7970050.01287	3537120.57206
1500460380.234943	-2395362.13874	-7967259.77854	3541557.46026
1500460381.234943	-2392915.74233	-7964465.24831	3545992.43887
1500460382.234943	-2390468.05507	-7961666.42172	3550425.50463
1500460383.234943	-2388019.07772	-7958863.29833	3554856.65427
1500460384.234943	-2385568.811	-7956055.87769	3559285.88453
1500460385.234943	-2383117.25564	-7953244.15936	3563713.19214
1500460386.234943	-2380664.41238	-7950428.14289	3568138.57382
1500460387.234943	-2378210.28196	-7947607.82783	3572562.02631
1500460388.234943	-2375754.86512	-7944783.21374	3576983.54632
1500460389.234943	-2373298.16259	-7941954.30017	3581403.13058
1500460390.234943	-2370840.17511	-7939121.08668	3585820.7758
1500460391.234943	-2368380.90343	-7936283.57283	3590236.47869
1500460392.234943	-2365920.34828	-7933441.75818	3594650.23598
1500460393.234943	-2363458.51041	-7930595.64228	3599062.04437
1500460394.234943	-2360995.39055	-7927745.22469	3603471.90056
1500460395.234943	-2358530.98946	-7924890.50496	3607879.80127
1500460396.234943	-2356065.30789	-7922031.48267	3612285.74319
1500460397.234943	-2353598.34656	-7919168.15737	3616689.72303
1500460398.234943	-2351130.10624	-7916300.52862	3621091.73748
1500460399.234943	-2348660.58768	-7913428.59598	3625491.78324
1500460400.234943	-2346189.79161	-7910552.35901	3629889.85699
1500460401.234943	-2343717.71879	-7907671.81728	3634285.95543
1500460402.234943	-2341244.36997	-7904786.97035	3638680.07524
1500460403.234943	-2338769.74591	-7901897.81778	3643072.21311
1500460404.234943	-2336293.84736	-7899004.35913	3647462.36572
1500460405.234943	-2333816.67506	-7896106.59398	3651850.52974
1500460406.234943	-2331338.22978	-7893204.52188	3656236.70186
1500460407.234943	-2328858.51228	-7890298.14241	3660620.87874
1500460408.234943	-2326377.5233	-7887387.45512	3665003.05706
1500460409.234943	-2323895.26361	-7884472.45959	3669383.23348
1500460410.234943	-2321411.73397	-7881553.15539	3673761.40467
1500460411.234943	-2318926.93513	-7878629.54208	3678137.56729
1500460412.234943	-2316440.86786	-7875701.61923	3682511.71801
1500460413.234943	-2313953.53293	-7872769.3864	3686883.85348
1500460414.234943	-2311464.93108	-7869832.84318	3691253.97035
1500460415.234943	-2308975.0631	-7866891.98913	3695622.06527
1500460416.234943	-2306483.92973	-7863946.82383	3699988.1349
1500460417.234943	-2303991.53176	-7860997.34684	3704352.17588
1500460418.234943	-2301497.86994	-7858043.55773	3708714.18486
1500460419.234943	-2299002.94505	-7855085.45609	3713074.15847
1500460420.234943	-2296506.75785	-7852123.04148	3717432.09336
1500460421.234943	-2294009.30911	-7849156.31348	3721787.98616
1500460422.234943	-2291510.59961	-7846185.27167	3726141.8335
1500460423.234943	-2289010.63012	-7843209.91561	3730493.63202
1500460424.234943	-2286509.40141	-7840230.24489	3734843.37834
1500460425.234943	-2284006.91426	-7837246.25908	3739191.06908
1500460426.234943	-2281503.16944	-7834257.95777	3743536.70087
1500460427.234943	-2278998.16773	-7831265.34052	3747880.27033
1500460428.234943	-2276491.90991	-7828268.40693	3752221.77407
1500460429.234943	-2273984.39675	-7825267.15656	3756561.20871
1500460430.234943	-2271475.62904	-7822261.58899	3760898.57086
1500460431.234943	-2268965.60755	-7819251.70382	3765233.85713
1500460432.234943	-2266454.33307	-7816237.50062	3769567.06412
1500460433.234943	-2263941.80638	-7813218.97897	3773898.18844
1500460434.234943	-2261428.02827	-7810196.13846	3778227.22668
1500460435.234943	-2258912.99951	-7807168.97866	3782554.17545
1500460436.234943	-2256396.7209	-7804137.49917	3786879.03133
1500460437.234943	-2253879.19323	-7801101.69957	3791201.79092
1500460438.234943	-2251360.41728	-7798061.57944	3795522.45081
1500460439.234943	-2248840.39384	-7795017.13837	3799841.00759
1500460440.234943	-2246319.1237	-7791968.37595	3804157.45783
1500460441.234943	-2243796.60766	-7788915.29177	3808471.79812
1500460442.234943	-2241272.8465	-7785857.88541	3812784.02504
1500460443.234943	-2238747.84102	-7782796.15646	3817094.13516
1500460444.234943	-2236221.59202	-7779730.10451	3821402.12505
1500460445.234943	-2233694.10029	-7776659.72915	3825707.99129
1500460446.234943	-2231165.36662	-7773585.02998	3830011.73043
1500460447.234943	-2228635.39182	-7770506.00659	3834313.33905
1500460448.234943	-2226104.17669	-7767422.65856	3838612.81371
1500460449.234943	-2223571.72202	-7764334.98549	3842910.15095
1500460450.234943	-2221038.02862	-7761242.98698	3847205.34734
1500460451.234943	-2218503.09729	-7758146.66262	3851498.39944
1500460452.234943	-2215966.92883	-7755046.012	3855789.30378
1500460453.234943	-2213429.52405	-7751941.03472	3860078.05692
1500460454.234943	-2210890.88376	-7748831.73038	3864364.6554
1500460455.234943	-2208351.00875	-7745718.09858	3868649.09576
1500460456.234943	-2205809.89985	-7742600.13891	3872931.37453
1500460457.234943	-2203267.55785	-7739477.85098	3877211.48827
1500460458.234943	-2200723.98358	-7736351.23437	3881489.43349
1500460459.234943	-2198179.17783	-7733220.2887	3885765.20672
1500460460.234943	-2195633.14142	-7730085.01357	3890038.8045
1500460461.234943	-2193085.87518	-7726945.40856	3894310.22335
1500460462.234943	-2190537.3799	-7723801.4733	3898579.45978
1500460463.234943	-2187987.65641	-7720653.20738	3902846.51032
1500460464.234943	-2185436.70553	-7717500.61041	3907111.37148
1500460465.234943	-2182884.52807	-7714343.68199	3911374.03977
1500460466.234943	-2180331.12485	-7711182.42172	3915634.51171
1500460467.234943	-2177776.4967	-7708016.82922	3919892.78379
