time	x	y	z
1500460442.2550461	-4056487.63093	-7593026.1227	2114920.86974
1500460443.2550461	-4054533.39878	-7595850.52175	2119375.34366
1500460444.2550461	-4052576.84864	-7598670.57821	2123828.60592
1500460445.2550461	-4050617.98363	-7601486.29426	2128280.65504
1500460446.2550461	-4048656.80691	-7604297.6721	2132731.48953
1500460447.2550461	-4046693.32161	-7607104.71389	2137181.10792
1500460448.2550461	-4044727.53086	-7609907.42183	2141629.50873
1500460449.2550461	-4042759.43779	-7612705.79808	2146076.69049
1500460450.2550461	-4040789.04551	-7615499.84484	2150522.65174
1500460451.2550461	-4038816.35715	-7618289.56426	2154967.391
1500460452.2550461	-4036841.37582	-7621074.95851	2159410.90681
1500460453.2550461	-4034864.10462	-7623856.02978	2163853.19771
1500460454.2550461	-4032884.54666	-7626632.78022	2168294.26225
1500460455.2550461	-4030902.70504	-7629405.21199	2172734.09896
1500460456.2550461	-4028918.58284	-7632173.32726	2177172.70641
1500460457.2550461	-4026932.18316	-7634937.12819	2181610.08313
1500460458.2550461	-4024943.50908	-7637696.61692	2186046.22769
1500460459.2550461	-4022952.56368	-7640451.79562	2190481.13864
1500460460.2550461	-4020959.35003	-7643202.66644	2194914.81453
1500460461.2550461	-4018963.87122	-7645949.23152	2199347.25394
1500460462.2550461	-4016966.13029	-7648691.49301	2203778.45543
1500460463.2550461	-4014966.13031	-7651429.45306	2208208.41757
1500460464.2550461	-4012963.87435	-7654163.1138	2212637.13892
1500460465.2550461	-4010959.36544	-7656892.47738	2217064.61806
1500460466.2550461	-4008952.60664	-7659617.54593	2221490.85358
1500460467.2550461	-4006943.60099	-7662338.32159	2225915.84404
1500460468.2550461	-4004932.35154	-7665054.80648	2230339.58803
1500460469.2550461	-4002918.8613	-7667767.00274	2234762.08413
1500460470.2550461	-4000903.13331	-7670474.9125	2239183.33094
1500460471.2550461	-3998885.17061	-7673178.53788	2243603.32704
1500460472.2550461	-3996864.9762	-7675877.881	2248022.07103
1500460473.2550461	-3994842.5531	-7678572.94398	2252439.5615
1500460474.2550461	-3992817.90432	-7681263.72894	2256855.79705
1500460475.2550461	-3990791.03288	-7683950.238	2261270.77629
1500460476.2550461	-3988761.94177	-7686632.47326	2265684.49781
1500460477.2550461	-3986730.63399	-7689310.43685	2270096.96023
1500460478.2550461	-3984697.11253	-7691984.13086	2274508.16215
1500460479.2550461	-3982661.38039	-7694653.5574	2278918.10219
1500460480.2550461	-3980623.44055	-7697318.71858	2283326.77896
1500460481.2550461	-3978583.29598	-7699979.61649	2287734.19108
1500460482.2550461	-3976540.94967	-7702636.25324	2292140.33717
1500460483.2550461	-3974496.40458	-7705288.63093	2296545.21585
1500460484.2550461	-3972449.66369	-7707936.75164	2300948.82575
1500460485.2550461	-3970400.72996	-7710580.61746	2305351.16549
1500460486.2550461	-3968349.60633	-7713220.2305	2309752.23371
1500460487.2550461	-3966296.29578	-7715855.59282	2314152.02904
1500460488.2550461	-3964240.80124	-7718486.70653	2318550.55012
1500460489.2550461	-3962183.12567	-7721113.5737	2322947.79558
1500460490.2550461	-3960123.272	-7723736.19641	2327343.76407
1500460491.2550461	-3958061.24317	-7726354.57673	2331738.45423
1500460492.2550461	-3955997.04211	-7728968.71675	2336131.86471
1500460493.2550461	-3953930.67176	-7731578.61854	2340523.99415
1500460494.2550461	-3951862.13503	-7734184.28416	2344914.84121
1500460495.2550461	-3949791.43484	-7736785.71569	2349304.40454
1500460496.2550461	-3947718.57412	-7739382.91518	2353692.6828
1500460497.2550461	-3945643.55577	-7741975.88472	2358079.67465
1500460498.2550461	-3943566.3827	-7744564.62635	2362465.37874
1500460499.2550461	-3941487.0578	-7747149.14213	2366849.79375
1500460500.2550461	-3939405.58399	-7749729.43413	2371232.91834
1500460501.2550461	-3937321.96415	-7752305.50439	2375614.75118
1500460502.2550461	-3935236.20118	-7754877.35497	2379995.29095
1500460503.2550461	-3933148.29795	-7757444.98792	2384374.5363
1500460504.2550461	-3931058.25736	-7760008.40528	2388752.48594
1500460505.2550461	-3928966.08228	-7762567.60911	2393129.13852
1500460506.2550461	-3926871.77557	-7765122.60143	2397504.49273
1500460507.2550461	-3924775.34012	-7767673.3843	2401878.54727
1500460508.2550461	-3922676.77878	-7770219.95975	2406251.30081
1500460509.2550461	-3920576.09443	-7772762.32983	2410622.75204
1500460510.2550461	-3918473.2899	-7775300.49655	2414992.89966
1500460511.2550461	-3916368.36806	-7777834.46195	2419361.74236
1500460512.2550461	-3914261.33176	-7780364.22807	2423729.27883
1500460513.2550461	-3912152.18384	-7782889.79692	2428095.50778
1500460514.2550461	-3910040.92713	-7785411.17054	2432460.4279
1500460515.2550461	-3907927.56448	-7787928.35094	2436824.0379
1500460516.2550461	-3905812.09872	-7790441.34015	2441186.33649
1500460517.2550461	-3903694.53268	-7792950.14018	2445547.32237
1500460518.2550461	-3901574.86918	-7795454.75306	2449906.99426
1500460519.2550461	-3899453.11103	-7797955.18078	2454265.35086
1500460520.2550461	-3897329.26106	-7800451.42536	2458622.3909
1500460521.2550461	-3895203.32209	-7802943.48882	2462978.11308
1500460522.2550461	-3893075.2969	-7805431.37315	2467332.51614
1500460523.2550461	-3890945.18832	-7807915.08036	2471685.59879
1500460524.2550461	-3888812.99913	-7810394.61246	2476037.35976
1500460525.2550461	-3886678.73215	-7812869.97144	2480387.79778
1500460526.2550461	-3884542.39015	-7815341.1593	2484736.91157
1500460527.2550461	-3882403.97592	-7817808.17804	2489084.69987
1500460528.2550461	-3880263.49225	-7820271.02964	2493431.16141
1500460529.2550461	-3878120.94193	-7822729.71611	2497776.29493
1500460530.2550461	-3875976.32772	-7825184.23942	2502120.09917
1500460531.2550461	-3873829.65239	-7827634.60156	2506462.57286
1500460532.2550461	-3871680.91873	-7830080.80452	2510803.71476
1500460533.2550461	-3869530.12948	-7832522.85028	2515143.5236
1500460534.2550461	-3867377.28741	-7834960.74082	2519481.99813
1500460535.2550461	-3865222.39528	-7837394.47811	2523819.13711
1500460536.2550461	-3863065.45584	-7839824.06413	2528154.93929
1500460537.2550461	-3860906.47184	-7842249.50086	2532489.40341
1500460538.2550461	-3858745.44602	-7844670.79026	2536822.52825
1500460539.2550461	-3856582.38112	-7847087.9343	2541154.31255
1500460540.2550461	-3854417.27989	-7849500.93495	2545484.75508
1500460541.2550461	-3852250.14505	-7851909.79417	2549813.85461
1500460542.2550461	-3850080.97933	-7854314.51392	2554141.60989
1500460543.2550461	-3847909.78546	-7856715.09617	2558468.01969
1500460544.2550461	-3845736.56616	-7859111.54287	2562793.0828
1500460545.2550461	-3843561.32415	-7861503.85597	2567116.79797
1500460546.2550461	-3841384.06214	-7863892.03743	2571439.16398
1500460547.2550461	-3839204.78284	-7866276.08919	2575760.17961
1500460548.2550461	-3837023.48897	-7868656.01322	2580079.84364
1500460549.2550461	-3834840.18321	-7871031.81144	2584398.15485
1500460550.2550461	-3832654.86828	-7873403.48582	2588715.11202
1500460551.2550461	-3830467.54686	-7875771.03828	2593030.71393
1500460552.2550461	-3828278.22164	-7878134.47077	2597344.95938
1500460553.2550461	-3826086.89532	-7880493.78523	2601657.84716
1500460554.2550461	-3823893.57058	-7882848.98359	2605969.37605
1500460555.2550461	-3821698.2501	-7885200.06778	2610279.54485
1500460556.2550461	-3819500.93655	-7887547.03974	2614588.35235
1500460557.2550461	-3817301.63261	-7889889.90139	2618895.79736
1500460558.2550461	-3815100.34094	-7892228.65466	2623201.87867
1500460559.2550461	-3812897.06422	-7894563.30148	2627506.59509
1500460560.2550461	-3810691.80509	-7896893.84376	2631809.94541
1500460561.2550461	-3808484.56623	-7899220.28343	2636111.92846
1500460562.2550461	-3806275.35029	-7901542.62241	2640412.54302
1500460563.2550461	-3804064.1599	-7903860.86261	2644711.78792
1500460564.2550461	-3801850.99773	-7906175.00594	2649009.66197
1500460565.2550461	-3799635.86642	-7908485.05432	2653306.16398
1500460566.2550461	-3797418.7686	-7910791.00965	2657601.29277
1500460567.2550461	-3795199.7069	-7913092.87384	2661895.04715
1500460568.2550461	-3792978.68398	-7915390.6488	2666187.42596
1500460569.2550461	-3790755.70244	-7917684.33643	2670478.428
1500460570.2550461	-3788530.76492	-7919973.93863	2674768.05211
1500460571.2550461	-3786303.87403	-7922259.4573	2679056.29711
1500460572.2550461	-3784075.0324	-7924540.89434	2683343.16183
1500460573.2550461	-3781844.24264	-7926818.25163	2687628.64511
1500460574.2550461	-3779611.50736	-7929091.53108	2691912.74577
1500460575.2550461	-3777376.82916	-7931360.73457	2696195.46265
1500460576.2550461	-3775140.21066	-7933625.86399	2700476.79458
1500460577.2550461	-3772901.65444	-7935886.92122	2704756.74041
1500460578.2550461	-3770661.16311	-7938143.90815	2709035.29897
1500460579.2550461	-3768418.73926	-7940396.82666	2713312.46911
1500460580.2550461	-3766174.38548	-7942645.67864	2717588.24968
1500460581.2550461	-3763928.10435	-7944890.46594	2721862.63951
1500460582.2550461	-3761679.89846	-7947131.19046	2726135.63747
1500460583.2550461	-3759429.77038	-7949367.85407	2730407.24239
1500460584.2550461	-3757177.72269	-7951600.45863	2734677.45313
1500460585.2550461	-3754923.75796	-7953829.00602	2738946.26854
1500460586.2550461	-3752667.87876	-7956053.49809	2743213.68749
1500460587.2550461	-3750410.08765	-7958273.93672	2747479.70883
1500460588.2550461	-3748150.3872	-7960490.32377	2751744.33142
1500460589.2550461	-3745888.77996	-7962702.6611	2756007.55411
1500460590.2550461	-3743625.26848	-7964910.95057	2760269.37579
1500460591.2550461	-3741359.85533	-7967115.19403	2764529.7953
1500460592.2550461	-3739092.54303	-7969315.39333	2768788.81153
1500460593.2550461	-3736823.33415	-7971511.55034	2773046.42333
1500460594.2550461	-3734552.23121	-7973703.66689	2777302.62958
1500460595.2550461	-3732279.23676	-7975891.74484	2781557.42916
1500460596.2550461	-3730004.35333	-7978075.78603	2785810.82093
1500460597.2550461	-3727727.58345	-7980255.79231	2790062.80378
1500460598.2550461	-3725448.92965	-7982431.76552	2794313.37658
1500460599.2550461	-3723168.39444	-7984603.70749	2798562.53822
1500460600.2550461	-3720885.98035	-7986771.62007	2802810.28758
1500460601.2550461	-3718601.6899	-7988935.50508	2807056.62354
1500460602.2550461	-3716315.5256	-7991095.36437	2811301.54498
1500460603.2550461	-3714027.48996	-7993251.19977	2815545.0508
1500460604.2550461	-3711737.58548	-7995403.01309	2819787.13989
1500460605.2550461	-3709445.81467	-7997550.80618	2824027.81114
1500460606.2550461	-3707152.18003	-7999694.58085	2828267.06344
1500460607.2550461	-3704856.68405	-8001834.33893	2832504.89568
1500460608.2550461	-3702559.32923	-8003970.08224	2836741.30677
1500460609.2550461	-3700260.11806	-8006101.8126	2840976.2956
1500460610.2550461	-3697959.05302	-8008229.53183	2845209.86107
1500460611.2550461	-3695656.13659	-8010353.24173	2849442.00209
1500460612.2550461	-3693351.37127	-8012472.94412	2853672.71756
1500460613.2550461	-3691044.75951	-8014588.64082	2857902.00638
1500460614.2550461	-3688736.30381	-8016700.33363	2862129.86747
1500460615.2550461	-3686426.00661	-8018808.02436	2866356.29973
1500460616.2550461	-3684113.87041	-8020911.71481	2870581.30208
1500460617.2550461	-3681799.89764	-8023011.40678	2874804.87342
1500460618.2550461	-3679484.09079	-8025107.10208	2879027.01267
1500460619.2550461	-3677166.45229	-8027198.80251	2883247.71876
1500460620.2550461	-3674846.98462	-8029286.50985	2887466.99059
1500460621.2550461	-3672525.69021	-8031370.22591	2891684.82708
1500460622.2550461	-3670202.57151	-8033449.95248	2895901.22716
1500460623.2550461	-3667877.63097	-8035525.69134	2900116.18976
1500460624.2550461	-3665550.87103	-8037597.44429	2904329.71379
1500460625.2550461	-3663222.29413	-8039665.21311	2908541.79818
1500460626.2550461	-3660891.9027	-8041728.99959	2912752.44187
1500460627.2550461	-3658559.69917	-8043788.80551	2916961.64378
1500460628.2550461	-3656225.68597	-8045844.63264	2921169.40284
1500460629.2550461	-3653889.86552	-8047896.48278	2925375.71799
1500460630.2550461	-3651552.24025	-8049944.35768	2929580.58816
1500460631.2550461	-3649212.81257	-8051988.25913	2933784.01229
1500460632.2550461	-3646871.5849	-8054028.18891	2937985.98932
1500460633.2550461	-3644528.55965	-8056064.14877	2942186.51818
1500460634.2550461	-3642183.73923	-8058096.14049	2946385.59783
1500460635.2550461	-3639837.12605	-8060124.16584	2950583.22719
1500460636.2550461	-3637488.72251	-8062148.22658	2954779.40523
1500460637.2550461	-3635138.531	-8064168.32446	2958974.13088
1500460638.2550461	-3632786.55393	-8066184.46126	2963167.40309
1500460639.2550461	-3630432.79368	-8068196.63873	2967359.22082
1500460640.2550461	-3628077.25266	-8070204.85862	2971549.58301
1500460641.2550461	-3625719.93323	-8072209.1227	2975738.48862
1500460642.2550461	-3623360.8378	-8074209.43271	2979925.93661
1500460643.2550461	-3620999.96873	-8076205.7904	2984111.92592
1500460644.2550461	-3618637.32841	-8078198.19752	2988296.45552
1500460645.2550461	-3616272.91921	-8080186.65582	2992479.52437
1500460646.2550461	-3613906.7435	-8082171.16705	2996661.13143
1500460647.2550461	-3611538.80366	-8084151.73293	3000841.27565
1500460648.2550461	-3609169.10204	-8086128.35523	3005019.95602
1500460649.2550461	-3606797.64101	-8088101.03567	3009197.17148
1500460650.2550461	-3604424.42292	-8090069.77599	3013372.92102
1500460651.2550461	-3602049.45015	-8092034.57792	3017547.20359
1500460652.2550461	-3599672.72503	-8093995.44321	3021720.01817
1500460653.2550461	-3597294.24992	-8095952.37357	3025891.36374
1500460654.2550461	-3594914.02716	-8097905.37074	3030061.23926
1500460655.2550461	-3592532.0591	-8099854.43645	3034229.6437
1500460656.2550461	-3590148.34808	-8101799.57241	3038396.57606
1500460657.2550461	-3587762.89645	-8103740.78036	3042562.03531
1500460658.2550461	-3585375.70652	-8105678.06201	3046726.02042
1500460659.2550461	-3582986.78065	-8107611.41909	3050888.53037
1500460660.2550461	-3580596.12114	-8109540.8533	3055049.56416
1500460661.2550461	-3578203.73034	-8111466.36637	3059209.12076
1500460662.2550461	-3575809.61057	-8113387.96001	3063367.19917
1500460663.2550461	-3573413.76413	-8115305.63593	3067523.79836
1500460664.2550461	-3571016.19337	-8117219.39584	3071678.91733
1500460665.2550461	-3568616.90057	-8119129.24144	3075832.55507
1500460666.2550461	-3566215.88807	-8121035.17445	3079984.71057
1500460667.2550461	-3563813.15816	-8122937.19657	3084135.38282
1500460668.2550461	-3561408.71316	-8124835.30949	3088284.57082
1500460669.2550461	-3559002.55536	-8126729.51492	3092432.27357
1500460670.2550461	-3556594.68707	-8128619.81455	3096578.49006
1500460671.2550461	-3554185.11057	-8130506.21009	3100723.21929
1500460672.2550461	-3551773.82818	-8132388.70322	3104866.46027
1500460673.2550461	-3549360.84217	-8134267.29564	3109008.212
1500460674.2550461	-3546946.15483	-8136141.98904	3113148.47347
1500460675.2550461	-3544529.76846	-8138012.78511	3117287.2437
1500460676.2550461	-3542111.68532	-8139879.68553	3121424.52169
1500460677.2550461	-3539691.90771	-8141742.69199	3125560.30646
1500460678.2550461	-3537270.4379	-8143601.80616	3129694.597
1500460679.2550461	-3534847.27815	-8145457.02974	3133827.39233
1500460680.2550461	-3532422.43076	-8147308.3644	3137958.69147
1500460681.2550461	-3529995.89797	-8149155.81182	3142088.49342
1500460682.2550461	-3527567.68206	-8150999.37367	3146216.79721
1500460683.2550461	-3525137.78529	-8152839.05162	3150343.60185
1500460684.2550461	-3522706.20991	-8154674.84735	3154468.90635
1500460685.2550461	-3520272.95819	-8156506.76253	3158592.70975
1500460686.2550461	-3517838.03238	-8158334.79882	3162715.01105
1500460687.2550461	-3515401.43473	-8160158.95789	3166835.80928
1500460688.2550461	-3512963.16748	-8161979.2414	3170955.10346
1500460689.2550461	-3510523.23289	-8163795.65102	3175072.89263
1500460690.2550461	-3508081.6332	-8165608.18841	3179189.1758
1500460691.2550461	-3505638.37064	-8167416.85522	3183303.95201
1500460692.2550461	-3503193.44745	-8169221.65311	3187417.22027
1500460693.2550461	-3500746.86588	-8171022.58373	3191528.97964
1500460694.2550461	-3498298.62814	-8172819.64874	3195639.22912
1500460695.2550461	-3495848.73646	-8174612.84979	3199747.96777
1500460696.2550461	-3493397.19308	-8176402.18853	3203855.19461
1500460697.2550461	-3490944.00022	-8178187.6666	3207960.90869
1500460698.2550461	-3488489.1601	-8179969.28565	3212065.10903
1500460699.2550461	-3486032.67493	-8181747.04732	3216167.79467
1500460700.2550461	-3483574.54693	-8183520.95325	3220268.96466
1500460701.2550461	-3481114.77831	-8185291.00509	3224368.61804
1500460702.2550461	-3478653.37128	-8187057.20448	3228466.75386
1500460703.2550461	-3476190.32805	-8188819.55303	3232563.37114
1500460704.2550461	-3473725.65082	-8190578.0524	3236658.46895
1500460705.2550461	-3471259.3418	-8192332.70422	3240752.04632
1500460706.2550461	-3468791.40318	-8194083.51011	3244844.10231
1500460707.2550461	-3466321.83716	-8195830.4717	3248934.63596
1500460708.2550461	-3463850.64593	-8197573.59062	3253023.64633
1500460709.2550461	-3461377.83168	-8199312.8685	3257111.13247
1500460710.2550461	-3458903.3966	-8201048.30695	3261197.09342
1500460711.2550461	-3456427.34288	-8202779.90761	3265281.52825
1500460712.2550461	-3453949.6727	-8204507.67208	3269364.43601
1500460713.2550461	-3451470.38823	-8206231.60199	3273445.81576
1500460714.2550461	-3448989.49166	-8207951.69895	3277525.66656
1500460715.2550461	-3446506.98516	-8209667.96458	3281603.98746
1500460716.2550461	-3444022.8709	-8211380.40048	3285680.77753
