time	x	y	z
1500461250.0546281	-4572909.85178	-746979.743952	-7276014.57901
1500461251.0546281	-4566525.74597	-738368.92282	-7272314.04343
1500461252.0546281	-4566827.47799	-756635.321507	-7276699.80234
1500461253.0546281	-4565504.25528	-765291.236082	-7262739.63203
1500461254.0546281	-4563806.15212	-763025.04713	-7263982.30566
1500461255.0546281	-4561970.79355	-770823.937322	-7275660.10193
1500461256.0546281	-4554049.97738	-771253.863873	-7271121.47651
1500461257.0546281	-4568224.69196	-789544.776004	-7267220.09909
1500461258.0546281	-4550927.10985	-787297.267616	-7274199.99016
1500461259.0546281	-4561278.88359	-789150.360484	-7284346.13123
1500461260.0546281	-4564311.93576	-798186.805936	-7275142.18668
1500461261.0546281	-4560168.42196	-813722.724724	-7272361.84974
1500461262.0546281	-4565586.74846	-805376.77334	-7282312.85834
1500461263.0546281	-4553847.13221	-818007.668572	-7279971.97575
1500461264.0546281	-4556635.38083	-816499.742556	-7278124.2635
1500461265.0546281	-4562614.55633	-833246.422378	-7291141.94404
1500461266.0546281	-4543686.00208	-839578.891498	-7272432.63554
1500461267.0546281	-4559686.92052	-834428.178724	-7286069.33548
1500461268.0546281	-4555973.25105	-836669.96593	-7293017.58355
1500461269.0546281	-4560518.98715	-845944.579639	-7281881.80228
1500461270.0546281	-4548785.07658	-855029.284707	-7277796.15302
1500461271.0546281	-4541357.11915	-860784.370556	-7295176.68942
1500461272.0546281	-4551330.00344	-863707.059919	-7285485.51174
1500461273.0546281	-4554831.36108	-878827.17419	-7284043.05043
1500461274.0546281	-4552267.36465	-875046.537235	-7285215.17499
1500461275.0546281	-4551594.89746	-883719.433477	-7291936.21015
1500461276.0546281	-4549810.32271	-894058.57592	-7290110.72818
1500461277.0546281	-4543359.44808	-904648.166508	-7281511.30686
1500461278.0546281	-4536017.41044	-908878.344707	-7301649.80997
1500461279.0546281	-4548538.23835	-901147.671173	-7300589.22726
1500461280.0546281	-4540547.71841	-921382.647689	-7300191.37968
1500461281.0546281	-4531903.15811	-919172.818728	-7301451.16067
1500461282.0546281	-4537802.72763	-926363.002021	-7297687.59207
1500461283.0546281	-4533232.72712	-933010.099933	-7288124.72188
1500461284.0546281	-4538985.05052	-942237.520163	-7292792.52799
1500461285.0546281	-4542397.21925	-939138.85656	-7297250.11724
1500461286.0546281	-4530947.2193	-944713.285307	-7291745.67809
1500461287.0546281	-4535965.2932	-958217.1914	-7294106.21794
1500461288.0546281	-4534790.56931	-952063.437366	-7298143.12526
1500461289.0546281	-4535931.00961	-962861.460163	-7305665.57101
1500461290.0546281	-4541586.38827	-973337.370636	-7310648.64871
1500461291.0546281	-4540385.2841	-983145.390854	-7304515.62263
1500461292.0546281	-4538713.65754	-983835.624277	-7298439.82158
1500461293.0546281	-4522123.16792	-983819.58563	-7311933.78673
1500461294.0546281	-4539649.24276	-991415.045158	-7296670.32151
1500461295.0546281	-4530686.92558	-1006322.06506	-7300495.27312
1500461296.0546281	-4532396.24599	-1009116.1217	-7311377.8143
1500461297.0546281	-4518595.34934	-1007121.982	-7314770.65157
1500461298.0546281	-4530975.17321	-1013775.32386	-7299602.69254
1500461299.0546281	-4531937.66342	-1030044.19007	-7301538.71486
1500461300.0546281	-4527852.57985	-1026982.22848	-7309405.04468
1500461301.0546281	-4522400.11724	-1036404.85451	-7306986.97101
1500461302.0546281	-4532657.91576	-1050260.17074	-7300524.29316
1500461303.0546281	-4518531.38489	-1055352.51292	-7302305.34641
1500461304.0546281	-4526254.17985	-1059199.22081	-7319501.76379
1500461305.0546281	-4522945.67426	-1063360.54628	-7316589.25624
1500461306.0546281	-4512286.19471	-1071227.12975	-7315290.63243
1500461307.0546281	-4520376.3796	-1078544.9019	-7314708.97948
1500461308.0546281	-4518809.74848	-1080258.12552	-7315804.88154
1500461309.0546281	-4524739.91867	-1080470.38614	-7315976.80398
1500461310.0546281	-4513907.12099	-1093682.74521	-7309759.77753
1500461311.0546281	-4516878.1299	-1086583.25786	-7317453.96284
1500461312.0546281	-4518297.69249	-1104772.98029	-7322452.63401
1500461313.0546281	-4504617.08135	-1104581.70339	-7308792.07528
1500461314.0546281	-4512223.19561	-1122033.02321	-7307958.50721
1500461315.0546281	-4508754.54197	-1126341.55795	-7324939.88703
1500461316.0546281	-4516516.64823	-1117307.82095	-7309738.70205
1500461317.0546281	-4500435.86031	-1121892.24408	-7313520.03536
1500461318.0546281	-4511666.90619	-1137389.31492	-7329843.44447
1500461319.0546281	-4505696.12705	-1150253.89281	-7323227.85188
1500461320.0546281	-4503016.97298	-1145095.39832	-7331578.9205
1500461321.0546281	-4514991.90891	-1144213.71827	-7313564.01347
1500461322.0546281	-4502753.32679	-1158020.00191	-7327416.12991
1500461323.0546281	-4512108.5697	-1161266.14509	-7325556.59521
1500461324.0546281	-4511329.45297	-1178492.96762	-7323800.05226
1500461325.0546281	-4508355.34035	-1169878.31486	-7330188.34252
1500461326.0546281	-4495987.4095	-1185227.47185	-7330537.57654
1500461327.0546281	-4492424.91325	-1191311.21832	-7331481.78665
1500461328.0546281	-4505991.68709	-1197610.87796	-7326621.15162
1500461329.0546281	-4498896.6967	-1208894.20389	-7321996.43548
1500461330.0546281	-4491622.7829	-1198235.47832	-7327375.4761
1500461331.0546281	-4493273.53781	-1204296.22811	-7322157.30613
1500461332.0546281	-4503542.78775	-1223280.3881	-7332871.3005
1500461333.0546281	-4491725.76956	-1214892.72551	-7322209.75068
1500461334.0546281	-4498166.20012	-1228774.32376	-7330360.07476
1500461335.0546281	-4483236.75272	-1228828.82219	-7322097.07204
1500461336.0546281	-4488258.51599	-1237749.17602	-7336813.06813
1500461337.0546281	-4488293.45199	-1244799.04103	-7334885.93081
1500461338.0546281	-4497056.45243	-1251564.01872	-7335509.6338
1500461339.0546281	-4485291.69148	-1258981.48373	-7340757.32495
1500461340.0546281	-4488336.91725	-1258815.05051	-7328231.5848
1500461341.0546281	-4481177.47331	-1278579.16763	-7334263.53529
1500461342.0546281	-4480915.02198	-1276891.28211	-7335200.89909
1500461343.0546281	-4493946.04551	-1274178.54455	-7340003.94658
1500461344.0546281	-4487340.83125	-1284235.98392	-7329131.78586
1500461345.0546281	-4488039.88808	-1283736.62836	-7342286.04289
1500461346.0546281	-4477977.07605	-1300023.2297	-7332449.74901
1500461347.0546281	-4486396.39644	-1301529.37009	-7335416.14347
1500461348.0546281	-4489495.06263	-1300833.44454	-7341759.02257
1500461349.0546281	-4477206.85626	-1306582.1861	-7334485.64672
1500461350.0546281	-4480397.21165	-1326870.68396	-7335633.12254
1500461351.0546281	-4470330.21866	-1334691.0721	-7343568.64796
1500461352.0546281	-4471975.40963	-1323332.31571	-7333325.02185
1500461353.0546281	-4472155.62591	-1337674.96297	-7331504.78929
1500461354.0546281	-4465147.43095	-1353092.42366	-7346859.3743
1500461355.0546281	-4466571.0649	-1341932.92347	-7340472.35259
1500461356.0546281	-4470680.53992	-1352861.77101	-7333174.58556
1500461357.0546281	-4475139.94058	-1353957.64309	-7343730.8577
1500461358.0546281	-4463156.49566	-1366935.05019	-7339827.49864
1500461359.0546281	-4461262.21859	-1380956.47801	-7350392.2446
1500461360.0546281	-4472377.02289	-1374406.82096	-7341758.24661
1500461361.0546281	-4475960.79895	-1387299.99993	-7351496.4354
1500461362.0546281	-4468140.27193	-1400031.87615	-7347390.28258
1500461363.0546281	-4471326.22105	-1399880.93231	-7336603.38149
1500461364.0546281	-4463848.12953	-1403961.92235	-7344369.65454
1500461365.0546281	-4453559.17743	-1410660.72725	-7348723.31475
1500461366.0546281	-4453850.78522	-1422451.48721	-7338652.02471
1500461367.0546281	-4466707.1683	-1425447.45241	-7342310.44533
1500461368.0546281	-4460509.8594	-1426892.96744	-7350519.96791
1500461369.0546281	-4461498.90906	-1434055.84943	-7343052.6868
1500461370.0546281	-4465367.33361	-1442902.18138	-7336722.17125
1500461371.0546281	-4456564.59415	-1440553.11049	-7354924.93714
1500461372.0546281	-4456026.14425	-1457996.30483	-7343165.84985
1500461373.0546281	-4461192.77954	-1453270.30935	-7349338.44824
1500461374.0546281	-4460356.01073	-1455489.92085	-7357183.91449
1500461375.0546281	-4442703.02519	-1460804.29243	-7351568.99562
1500461376.0546281	-4444321.42551	-1479243.5531	-7350656.10404
1500461377.0546281	-4449552.18538	-1486876.43982	-7352669.32345
1500461378.0546281	-4438816.21162	-1476399.836	-7352982.89047
1500461379.0546281	-4444932.92683	-1481827.46522	-7353319.86352
1500461380.0546281	-4441455.00886	-1500679.01476	-7349948.51524
1500461381.0546281	-4437026.71128	-1505595.79652	-7349430.33507
1500461382.0546281	-4436491.41066	-1503852.20498	-7346668.53351
1500461383.0546281	-4432634.81083	-1518433.16073	-7354788.75675
1500461384.0546281	-4435884.2915	-1512151.62176	-7347368.0383
1500461385.0546281	-4440232.25027	-1531391.73105	-7353000.4429
1500461386.0546281	-4430766.37564	-1526593.91928	-7346209.323
1500461387.0546281	-4441789.15416	-1527981.53554	-7352692.21465
1500461388.0546281	-4438569.76222	-1543011.9894	-7347716.16692
1500461389.0546281	-4436862.067	-1545049.32509	-7345129.43154
1500461390.0546281	-4431554.42262	-1555894.13287	-7352866.90364
1500461391.0546281	-4434797.65804	-1554124.17916	-7353489.93263
1500461392.0546281	-4441879.58803	-1562567.52594	-7355529.86172
1500461393.0546281	-4433610.61253	-1564910.24334	-7358695.85852
1500461394.0546281	-4429818.02905	-1584597.69291	-7346458.36581
1500461395.0546281	-4432355.24759	-1578968.03733	-7350874.14385
1500461396.0546281	-4432745.38804	-1588170.79224	-7352745.46773
1500461397.0546281	-4422550.58319	-1591259.24308	-7350690.51437
1500461398.0546281	-4417496.66974	-1592974.66444	-7362705.21237
1500461399.0546281	-4427331.83177	-1597035.46684	-7357803.83671
1500461400.0546281	-4424931.01305	-1602214.73795	-7357597.44731
1500461401.0546281	-4423104.68126	-1610076.97277	-7359477.88805
1500461402.0546281	-4428623.30384	-1626641.10127	-7352798.13869
1500461403.0546281	-4423527.87797	-1618987.0351	-7363229.35461
1500461404.0546281	-4428583.7702	-1638991.7886	-7353966.98551
1500461405.0546281	-4417455.87835	-1634431.96096	-7348846.82485
1500461406.0546281	-4408165.8991	-1639039.17773	-7353376.35092
1500461407.0546281	-4409153.69805	-1646883.03041	-7366320.36178
1500461408.0546281	-4420502.94386	-1652144.53805	-7350346.39912
1500461409.0546281	-4419093.21845	-1652734.01425	-7367446.92479
1500461410.0546281	-4410491.87904	-1674557.58628	-7363963.73872
1500461411.0546281	-4418096.21269	-1677204.86721	-7365141.77304
1500461412.0546281	-4418561.50057	-1684107.50586	-7353282.61838
1500461413.0546281	-4415102.1045	-1675809.43376	-7367634.14445
1500461414.0546281	-4400930.40359	-1680639.86591	-7349722.63183
1500461415.0546281	-4405394.69852	-1686121.88331	-7366286.47871
1500461416.0546281	-4397315.19492	-1703652.4506	-7365502.33479
1500461417.0546281	-4404643.4936	-1715026.60794	-7366250.48245
1500461418.0546281	-4393482.14667	-1711682.57619	-7350877.87796
1500461419.0546281	-4404788.01284	-1725584.77639	-7369707.0888
1500461420.0546281	-4405543.48417	-1716029.62001	-7370099.01734
1500461421.0546281	-4404563.98731	-1726657.67382	-7359645.16511
1500461422.0546281	-4406679.38214	-1732492.12917	-7367284.64997
1500461423.0546281	-4392373.42781	-1743240.63103	-7366008.97623
1500461424.0546281	-4393086.16111	-1739487.28308	-7352918.19318
1500461425.0546281	-4384765.51903	-1759603.46675	-7362191.44405
1500461426.0546281	-4384986.88443	-1751259.20499	-7360548.13033
1500461427.0546281	-4389094.94919	-1760839.63776	-7368812.90322
1500461428.0546281	-4389806.03485	-1766680.1545	-7354886.43414
1500461429.0546281	-4392296.24737	-1769841.46496	-7356609.48664
1500461430.0546281	-4378770.99191	-1772874.54077	-7360640.77698
1500461431.0546281	-4379020.61411	-1785712.32899	-7364985.34443
1500461432.0546281	-4386225.31236	-1798729.15679	-7363881.80335
1500461433.0546281	-4381283.49771	-1791325.59583	-7361273.71618
1500461434.0546281	-4387287.43743	-1810171.22883	-7360385.18457
1500461435.0546281	-4379653.86576	-1807223.70337	-7363088.46423
1500461436.0546281	-4389510.48019	-1816269.65315	-7354031.72325
1500461437.0546281	-4382413.15664	-1818317.98859	-7364197.63885
1500461438.0546281	-4384256.97245	-1820654.25312	-7357560.66434
1500461439.0546281	-4380665.2292	-1834253.06452	-7362105.59044
1500461440.0546281	-4374862.18083	-1841414.00912	-7370016.02199
1500461441.0546281	-4369134.9038	-1843741.73885	-7361502.28111
1500461442.0546281	-4369409.00988	-1848871.16558	-7360169.50202
1500461443.0546281	-4378982.37932	-1852934.00731	-7357763.2664
1500461444.0546281	-4374957.67546	-1857951.64735	-7370722.89763
1500461445.0546281	-4376890.05847	-1876657.96373	-7365856.1822
1500461446.0546281	-4373466.01963	-1875013.41113	-7367569.31414
1500461447.0546281	-4370639.44706	-1886305.27409	-7363477.80321
1500461448.0546281	-4367041.42385	-1890798.13369	-7360903.31908
1500461449.0546281	-4371614.53207	-1888999.99888	-7363816.30154
1500461450.0546281	-4359844.09315	-1902887.91167	-7354505.81653
1500461451.0546281	-4365713.67468	-1897958.72309	-7360330.35943
1500461452.0546281	-4368012.34307	-1911275.15895	-7359502.40016
1500461453.0546281	-4362858.06371	-1917938.32729	-7366524.57992
1500461454.0546281	-4352182.11875	-1923631.15887	-7366388.65859
1500461455.0546281	-4358247.87484	-1918087.19895	-7358133.93296
1500461456.0546281	-4352660.7726	-1938052.19743	-7367005.92613
1500461457.0546281	-4351659.58229	-1942232.51004	-7357884.53787
1500461458.0546281	-4345172.92064	-1941669.8878	-7360098.23918
1500461459.0546281	-4358135.75571	-1954474.15125	-7372939.31027
1500461460.0546281	-4348273.17368	-1953370.97942	-7369607.42509
1500461461.0546281	-4347916.09006	-1961044.24503	-7354092.11726
1500461462.0546281	-4353608.48233	-1958304.16781	-7367119.45853
1500461463.0546281	-4355554.13348	-1972936.91585	-7355229.45748
1500461464.0546281	-4345309.70517	-1966336.31748	-7367188.89107
1500461465.0546281	-4337413.70088	-1981422.37367	-7356001.95145
1500461466.0546281	-4345903.74488	-1977604.46878	-7361606.22536
1500461467.0546281	-4340438.85377	-1988063.65546	-7354460.30533
1500461468.0546281	-4344052.67657	-1997562.80038	-7372059.8944
1500461469.0546281	-4328285.89095	-2012670.26027	-7363457.87286
1500461470.0546281	-4340367.00586	-2004487.14846	-7361080.64921
1500461471.0546281	-4327828.74465	-2010917.50681	-7365088.13177
1500461472.0546281	-4329850.2946	-2014383.61778	-7367964.25117
1500461473.0546281	-4327791.91787	-2027261.98203	-7368634.55416
1500461474.0546281	-4328561.5121	-2035733.64163	-7371601.66098
1500461475.0546281	-4323777.5499	-2030596.42862	-7359743.47414
1500461476.0546281	-4322847.92394	-2050086.29458	-7357982.55978
1500461477.0546281	-4336456.99139	-2039706.38787	-7370328.27624
1500461478.0546281	-4325643.66144	-2055610.78346	-7354646.09681
1500461479.0546281	-4316270.25956	-2056449.08777	-7360965.07616
1500461480.0546281	-4320550.13941	-2059559.19082	-7371419.46531
1500461481.0546281	-4323287.74544	-2073728.50773	-7353343.44946
1500461482.0546281	-4312334.23028	-2080245.49959	-7368674.15958
1500461483.0546281	-4328849.17676	-2079915.38729	-7367786.09418
1500461484.0546281	-4324371.80668	-2082409.42795	-7363117.18318
1500461485.0546281	-4315076.96782	-2094995.68225	-7361857.19389
1500461486.0546281	-4321637.86274	-2090137.92655	-7364864.4592
1500461487.0546281	-4322948.17313	-2100031.42344	-7360014.48031
1500461488.0546281	-4303668.99873	-2105736.52398	-7352725.07775
1500461489.0546281	-4318764.11125	-2113249.90193	-7354198.16736
1500461490.0546281	-4311076.3715	-2131602.50862	-7367003.93979
1500461491.0546281	-4299215.03934	-2131610.91835	-7361066.98082
1500461492.0546281	-4298692.78339	-2139984.96711	-7366620.5054
1500461493.0546281	-4301286.03244	-2145912.73206	-7362656.5412
1500461494.0546281	-4306462.9046	-2137070.33934	-7353615.11406
1500461495.0546281	-4308924.78514	-2160120.75475	-7362185.52206
1500461496.0546281	-4305409.65247	-2149487.80669	-7357983.02017
1500461497.0546281	-4290574.89204	-2167321.07421	-7367875.94937
1500461498.0546281	-4296168.20745	-2173555.92025	-7354157.63827
1500461499.0546281	-4300731.65618	-2181894.37283	-7359752.74014
1500461500.0546281	-4287968.95403	-2178394.95507	-7351039.95296
1500461501.0546281	-4290515.95216	-2177879.34204	-7361067.53446
1500461502.0546281	-4295810.28542	-2180796.96779	-7361446.35389
1500461503.0546281	-4292778.84929	-2193911.31492	-7365282.67461
1500461504.0546281	-4298026.25543	-2199183.70962	-7353774.47807
1500461505.0546281	-4285209.97315	-2204846.40112	-7367105.9452
1500461506.0546281	-4281903.13187	-2213905.1307	-7363743.48972
1500461507.0546281	-4287278.7409	-2216734.09974	-7348471.37269
1500461508.0546281	-4282999.08365	-2215180.35763	-7365844.23205
1500461509.0546281	-4283005.84124	-2235221.0553	-7362870.52882
1500461510.0546281	-4273483.57182	-2238763.08341	-7362227.03554
1500461511.0546281	-4282155.09223	-2244858.87058	-7360768.74964
1500461512.0546281	-4286339.46576	-2245149.11692	-7359126.8968
1500461513.0546281	-4270657.17483	-2251048.97824	-7364913.31426
1500461514.0546281	-4274177.83893	-2248762.37149	-7364869.46249
1500461515.0546281	-4273579.56502	-2255226.36564	-7362548.28874
1500461516.0546281	-4266635.35299	-2265864.57829	-7349556.49623
1500461517.0546281	-4261794.87169	-2265086.34218	-7350027.25697
1500461518.0546281	-4271556.56359	-2279692.77361	-7353731.55111
1500461519.0546281	-4266901.69441	-2294509.7492	-7346479.91821
1500461520.0546281	-4258787.76977	-2284451.43902	-7349409.34967
