time	x	y	z
1500460625.5467043	-2494747.56797	5944066.02184	-7383142.98371
1500460626.5467043	-2476475.74261	5987397.09967	-7363321.68404
1500460627.5467043	-2524245.33866	5958298.28668	-7331054.45654
1500460628.5467043	-2472954.13226	5943606.47906	-7398012.95844
1500460629.5467043	-2453861.86413	5955960.51396	-7381700.22813
1500460630.5467043	-2482260.9155	5945365.15022	-7384206.56458
1500460631.5467043	-2501090.29981	5924355.11007	-7381786.98997
1500460632.5467043	-2463523.71004	5980923.60015	-7337774.18882
1500460633.5467043	-2476022.96302	5995763.53204	-7401979.34899
1500460634.5467043	-2493442.85076	5960388.45012	-7413257.17389
1500460635.5467043	-2492588.14776	5949694.54913	-7350510.36108
1500460636.5467043	-2464394.56788	5981756.12431	-7397007.81575
1500460637.5467043	-2453305.89749	5986612.29503	-7388338.40453
1500460638.5467043	-2465151.674	5977983.48915	-7376046.1968
1500460639.5467043	-2449649.497	6016682.55533	-7418721.65996
1500460640.5467043	-2461557.78592	6017001.57214	-7399938.92645
1500460641.5467043	-2436433.46121	6002718.68575	-7398308.11004
1500460642.5467043	-2430236.15141	6019245.92647	-7388630.11507
1500460643.5467043	-2448268.48255	6009270.50998	-7377224.84082
1500460644.5467043	-2481428.88041	5981909.99651	-7439513.9387
1500460645.5467043	-2413483.76926	5972990.5414	-7424850.82673
1500460646.5467043	-2399540.4684	5996843.0958	-7375063.77925
1500460647.5467043	-2393444.27387	5968168.73738	-7420544.40984
1500460648.5467043	-2391209.77886	5998648.7226	-7403769.49023
1500460649.5467043	-2445840.41842	5978253.69323	-7384481.5964
1500460650.5467043	-2412862.41223	6014528.40893	-7386657.04035
1500460651.5467043	-2405798.62952	6032243.13452	-7412100.39013
1500460652.5467043	-2395727.05723	6042429.65685	-7411513.97387
1500460653.5467043	-2431487.88155	6043141.38407	-7429326.13479
1500460654.5467043	-2416288.69908	6023875.7691	-7428010.34215
1500460655.5467043	-2417551.47481	6001871.71801	-7430598.48227
1500460656.5467043	-2442553.21237	6003927.79288	-7397025.29879
1500460657.5467043	-2420008.91393	6041142.73619	-7463693.95152
1500460658.5467043	-2377279.30392	5994820.3437	-7432696.48201
1500460659.5467043	-2418862.46602	6046923.99689	-7457942.43891
1500460660.5467043	-2430764.36952	6037325.22102	-7471603.75208
1500460661.5467043	-2366477.98127	6075138.64692	-7457197.6916
1500460662.5467043	-2388097.27705	6066204.01178	-7467546.45384
1500460663.5467043	-2416690.40419	6012498.03956	-7469612.1983
1500460664.5467043	-2358278.68228	6021145.46196	-7475032.43388
1500460665.5467043	-2387351.38409	6050755.66794	-7488670.943
1500460666.5467043	-2339343.52875	6060691.88355	-7487175.01674
1500460667.5467043	-2347097.13297	6064427.71897	-7467393.5908
1500460668.5467043	-2399594.84584	6046577.31668	-7482674.72796
1500460669.5467043	-2394082.92595	6036213.04057	-7469823.30884
1500460670.5467043	-2352271.61291	6072984.54509	-7447442.3564
1500460671.5467043	-2391558.95423	6077664.57656	-7432273.26624
1500460672.5467043	-2338761.24202	6058346.78437	-7443441.91375
1500460673.5467043	-2322472.73465	6060682.82759	-7476800.05815
1500460674.5467043	-2388320.85755	6088388.2824	-7469152.8266
1500460675.5467043	-2308946.29135	6116614.49982	-7467425.94224
1500460676.5467043	-2318448.25298	6102742.6544	-7487529.60185
1500460677.5467043	-2374864.14513	6061098.91665	-7469669.26213
1500460678.5467043	-2353075.54234	6068940.09015	-7477430.65642
1500460679.5467043	-2324625.71144	6066769.63259	-7515900.24432
1500460680.5467043	-2322726.29058	6056073.93601	-7468340.17827
1500460681.5467043	-2333980.68811	6093520.74696	-7517386.78363
1500460682.5467043	-2296342.14517	6124291.77187	-7482709.99499
1500460683.5467043	-2361192.55713	6127707.82511	-7521334.93629
1500460684.5467043	-2291115.54571	6139918.47868	-7457584.14517
1500460685.5467043	-2343292.22487	6115031.88118	-7476168.83392
1500460686.5467043	-2344054.20239	6084917.01384	-7461842.16258
1500460687.5467043	-2292643.66527	6087027.59047	-7470774.15347
1500460688.5467043	-2307396.62303	6123802.04981	-7529053.06227
1500460689.5467043	-2330330.30818	6115440.09284	-7485336.22509
1500460690.5467043	-2331192.3971	6129316.05267	-7523233.43909
1500460691.5467043	-2287115.46632	6139964.88758	-7532902.03961
1500460692.5467043	-2300663.12999	6128308.13145	-7539383.77428
1500460693.5467043	-2328905.4823	6097487.77586	-7537705.69118
1500460694.5467043	-2266897.56355	6115937.91048	-7535056.87746
1500460695.5467043	-2255939.45462	6169066.77694	-7533387.86662
1500460696.5467043	-2276800.11184	6130115.65239	-7497366.43858
1500460697.5467043	-2246162.68741	6120463.45652	-7518869.43153
1500460698.5467043	-2305073.6615	6126139.64707	-7486115.65762
1500460699.5467043	-2302308.52524	6155699.4973	-7517151.84598
1500460700.5467043	-2275034.89529	6161307.5746	-7562352.98322
1500460701.5467043	-2284854.82989	6170729.37171	-7541623.74588
1500460702.5467043	-2254586.13117	6148949.18172	-7529742.4559
1500460703.5467043	-2231668.82688	6170032.29206	-7571345.61894
1500460704.5467043	-2241830.65974	6153193.84857	-7504349.99178
1500460705.5467043	-2264830.24891	6177950.97672	-7505043.73185
1500460706.5467043	-2278130.90153	6120171.98544	-7565253.72962
1500460707.5467043	-2248206.87579	6175786.91055	-7529724.95876
1500460708.5467043	-2258391.37236	6157215.06792	-7525788.81918
1500460709.5467043	-2274085.96242	6161582.01397	-7559338.98691
1500460710.5467043	-2211480.85866	6200279.81863	-7570564.25227
1500460711.5467043	-2241121.00794	6188603.66312	-7583961.51347
1500460712.5467043	-2210256.95858	6206102.85887	-7561786.26164
1500460713.5467043	-2260530.15629	6140762.84107	-7537787.12121
1500460714.5467043	-2191355.24389	6209598.24368	-7570004.58173
1500460715.5467043	-2197470.57526	6157097.95723	-7559354.15168
1500460716.5467043	-2217026.48319	6207381.5642	-7531817.85468
1500460717.5467043	-2215774.55642	6202665.70715	-7573747.84434
1500460718.5467043	-2230708.95368	6209160.82356	-7548198.49705
1500460719.5467043	-2206685.15298	6185459.88644	-7561545.30468
1500460720.5467043	-2200227.62858	6185135.35915	-7558387.04087
1500460721.5467043	-2182239.63654	6182219.44044	-7538612.78008
1500460722.5467043	-2209187.81082	6207198.54583	-7540677.18384
1500460723.5467043	-2218670.29398	6178764.24891	-7559927.06611
1500460724.5467043	-2168017.70319	6209417.94961	-7583756.73317
1500460725.5467043	-2162205.70201	6167308.73681	-7589875.59741
1500460726.5467043	-2156768.65834	6236778.65002	-7573339.24765
1500460727.5467043	-2194223.20325	6234379.48809	-7549083.31686
1500460728.5467043	-2204708.45712	6218569.40686	-7600388.50524
1500460729.5467043	-2158678.28026	6205805.81253	-7622056.89147
1500460730.5467043	-2179885.66236	6216988.78774	-7584718.08552
1500460731.5467043	-2174762.93458	6237980.40366	-7594034.85124
1500460732.5467043	-2142536.92816	6251044.28315	-7590888.01799
1500460733.5467043	-2208544.23392	6224374.37335	-7574169.1771
1500460734.5467043	-2155251.49229	6201631.32504	-7609795.47901
1500460735.5467043	-2195491.0108	6250014.73654	-7625620.64449
1500460736.5467043	-2134507.68676	6204215.26272	-7576882.31238
1500460737.5467043	-2160938.05185	6231066.48491	-7632571.23151
1500460738.5467043	-2187025.42665	6250510.1421	-7624180.15836
1500460739.5467043	-2172424.21112	6273891.79148	-7580796.87558
1500460740.5467043	-2133008.79336	6203475.08789	-7580183.43358
1500460741.5467043	-2116136.29302	6234808.13764	-7588141.79276
1500460742.5467043	-2172741.60546	6215254.95231	-7648601.33438
1500460743.5467043	-2172009.45706	6222031.5257	-7627920.70622
1500460744.5467043	-2176996.55011	6214806.97704	-7631276.73993
1500460745.5467043	-2100789.53506	6230552.52937	-7646169.82866
1500460746.5467043	-2113253.94544	6291158.55459	-7614456.69615
1500460747.5467043	-2146360.65581	6240381.93701	-7591849.78262
1500460748.5467043	-2141740.57424	6273084.31689	-7655835.71194
1500460749.5467043	-2123684.18446	6235091.74746	-7647538.22624
1500460750.5467043	-2089854.88036	6234700.47264	-7670126.85641
1500460751.5467043	-2143256.90984	6240150.88082	-7668318.57824
1500460752.5467043	-2146478.18263	6246718.16254	-7605156.6618
1500460753.5467043	-2130224.15662	6253976.22723	-7645931.2464
1500460754.5467043	-2130617.09409	6255700.14847	-7631144.60368
1500460755.5467043	-2082550.99933	6245466.75604	-7665350.70641
1500460756.5467043	-2080267.77249	6311091.23293	-7606098.84785
1500460757.5467043	-2112580.26037	6257415.80849	-7623383.89586
1500460758.5467043	-2104541.50144	6260223.46215	-7636806.05316
1500460759.5467043	-2125617.97863	6293764.72325	-7673335.64863
1500460760.5467043	-2083276.11615	6280742.11515	-7624938.43044
1500460761.5467043	-2090101.44225	6266092.47497	-7638046.13565
1500460762.5467043	-2102485.11103	6277883.86623	-7670251.43972
1500460763.5467043	-2119942.69697	6331991.54742	-7639450.12913
1500460764.5467043	-2064728.09548	6303936.84941	-7656890.3486
1500460765.5467043	-2094594.77152	6332002.87059	-7676391.4562
1500460766.5467043	-2031463.98033	6277889.09553	-7692114.39707
1500460767.5467043	-2106741.96196	6317244.72703	-7627870.3499
1500460768.5467043	-2095802.23656	6340856.37876	-7698830.2642
1500460769.5467043	-2065420.20871	6281930.79095	-7660391.19307
1500460770.5467043	-2038814.62928	6333840.97299	-7708151.13535
1500460771.5467043	-2081125.1903	6293328.14351	-7691388.3686
1500460772.5467043	-2088339.75794	6310267.31287	-7710947.1588
1500460773.5467043	-2047750.24451	6322040.41339	-7643845.58442
1500460774.5467043	-2045983.59498	6319657.35022	-7704807.93399
1500460775.5467043	-2009531.02643	6342793.57282	-7717784.63576
1500460776.5467043	-2057206.42628	6353084.21712	-7662184.43014
1500460777.5467043	-2045400.59711	6330300.77776	-7675924.04443
1500460778.5467043	-2071272.5147	6355015.00548	-7664460.22846
1500460779.5467043	-2068592.40688	6333325.10628	-7721324.55484
1500460780.5467043	-2046888.80695	6364945.20456	-7654337.90232
1500460781.5467043	-2030254.60467	6353537.87969	-7685700.43399
1500460782.5467043	-2030677.18101	6327063.10395	-7723431.42626
1500460783.5467043	-2035435.64818	6315499.08126	-7680419.31636
1500460784.5467043	-2037652.03564	6352969.17477	-7686719.95562
1500460785.5467043	-2011695.04576	6330604.6582	-7661815.58979
1500460786.5467043	-1982086.85565	6376941.64985	-7737034.3877
1500460787.5467043	-1975491.14066	6386717.25858	-7734834.36022
1500460788.5467043	-2032387.4639	6394574.71623	-7727568.61983
1500460789.5467043	-2038732.09664	6374526.66499	-7688429.01543
1500460790.5467043	-1996822.42904	6397348.07049	-7739933.38571
1500460791.5467043	-2000500.21644	6377691.72151	-7744874.95197
1500460792.5467043	-1968472.42474	6335072.18594	-7699740.3818
1500460793.5467043	-2013745.64972	6352822.2192	-7706348.80514
1500460794.5467043	-1955122.43386	6376776.67515	-7705776.34607
1500460795.5467043	-1956858.82908	6407209.95566	-7698166.26925
1500460796.5467043	-1939449.25505	6345842.77494	-7705105.46115
1500460797.5467043	-1986725.77498	6363937.83977	-7755356.56866
1500460798.5467043	-2000622.7382	6378138.23771	-7733729.45371
1500460799.5467043	-1963365.34277	6388399.69216	-7742868.72613
1500460800.5467043	-1989826.97058	6398107.27387	-7741350.16634
1500460801.5467043	-1978949.875	6359331.70535	-7762697.21496
1500460802.5467043	-1966575.92466	6358915.74464	-7740419.58689
1500460803.5467043	-1919265.79876	6381972.05963	-7723125.50372
1500460804.5467043	-1956416.81184	6407671.21501	-7697175.8748
1500460805.5467043	-1980123.11367	6359773.25276	-7753012.94072
1500460806.5467043	-1937161.47003	6402110.95717	-7770814.09981
1500460807.5467043	-1921816.6681	6389022.34473	-7723416.54949
1500460808.5467043	-1943288.33291	6422266.53802	-7778662.9963
1500460809.5467043	-1905228.95551	6368363.99394	-7760383.63797
1500460810.5467043	-1936991.47435	6377805.20833	-7746634.05151
1500460811.5467043	-1940633.02068	6448702.76147	-7725137.85431
1500460812.5467043	-1918111.69893	6424674.35986	-7782202.64968
1500460813.5467043	-1952356.51605	6394223.07245	-7726812.8155
1500460814.5467043	-1919123.53949	6398379.29834	-7732081.86153
1500460815.5467043	-1888367.89646	6455630.22467	-7790982.41777
1500460816.5467043	-1879589.62839	6387026.21624	-7726934.20846
1500460817.5467043	-1913279.69596	6462349.68818	-7770286.4524
1500460818.5467043	-1932161.6791	6455796.87297	-7729238.71825
1500460819.5467043	-1908015.12039	6437692.14303	-7749674.19233
1500460820.5467043	-1890699.81858	6420159.42793	-7727988.06258
1500460821.5467043	-1874123.91325	6397095.00866	-7794222.90913
1500460822.5467043	-1909571.87549	6454944.62512	-7774133.3869
1500460823.5467043	-1929434.0038	6404220.2584	-7733162.82151
1500460824.5467043	-1909263.50713	6476820.44909	-7782918.76021
1500460825.5467043	-1883216.36499	6477686.13073	-7786460.0997
1500460826.5467043	-1848004.69403	6414261.37011	-7746404.00893
1500460827.5467043	-1888859.3797	6411038.20276	-7805835.69939
1500460828.5467043	-1915652.1858	6480656.22677	-7814974.7507
1500460829.5467043	-1853997.58765	6418997.83921	-7776062.5015
1500460830.5467043	-1885871.93354	6479230.88091	-7778640.3304
1500460831.5467043	-1878787.79699	6417055.81931	-7821732.40714
1500460832.5467043	-1902660.29128	6471363.91093	-7787587.10273
1500460833.5467043	-1866185.85953	6481927.41014	-7805846.23646
1500460834.5467043	-1840914.79432	6495674.84404	-7762523.3031
1500460835.5467043	-1890591.71841	6430655.93468	-7787395.40054
1500460836.5467043	-1852193.50422	6485567.52042	-7788972.17687
1500460837.5467043	-1887412.60146	6499624.08099	-7756228.20136
1500460838.5467043	-1818945.43233	6494564.20645	-7779947.58379
1500460839.5467043	-1882906.64813	6470805.94324	-7782304.47277
1500460840.5467043	-1879658.77648	6485722.34834	-7831131.03601
1500460841.5467043	-1858975.23105	6477276.40446	-7807258.92834
1500460842.5467043	-1817665.76304	6448744.315	-7794545.85658
1500460843.5467043	-1846881.36562	6482645.33688	-7841853.34955
1500460844.5467043	-1801991.03594	6503866.27749	-7782723.6855
1500460845.5467043	-1828342.90013	6511517.02551	-7806367.77679
1500460846.5467043	-1797382.87464	6454497.05003	-7833733.85639
1500460847.5467043	-1829860.76083	6490969.45611	-7777879.28827
1500460848.5467043	-1804591.61033	6461415.08451	-7787389.73975
1500460849.5467043	-1793845.14856	6517094.93335	-7793442.55394
1500460850.5467043	-1800134.82147	6523115.91722	-7854803.14322
1500460851.5467043	-1836178.01243	6461416.64058	-7828736.55354
1500460852.5467043	-1836643.12622	6520507.39984	-7825918.01931
1500460853.5467043	-1775165.62589	6513410.60297	-7844421.0953
1500460854.5467043	-1796334.29609	6487248.59428	-7863302.80387
1500460855.5467043	-1831626.80628	6500280.66249	-7796526.52907
1500460856.5467043	-1763203.07458	6493379.99551	-7789318.98962
1500460857.5467043	-1816985.5008	6489093.06156	-7847832.62417
1500460858.5467043	-1809431.30924	6509846.15768	-7867006.16027
1500460859.5467043	-1772472.04982	6504747.33697	-7850741.8122
1500460860.5467043	-1753009.23581	6495950.21673	-7802196.92232
1500460861.5467043	-1788407.71413	6523225.61365	-7811279.08419
1500460862.5467043	-1748388.88237	6511168.93356	-7857541.12903
1500460863.5467043	-1759205.73566	6552872.33129	-7844622.65168
1500460864.5467043	-1786648.27436	6500851.75678	-7834052.31876
1500460865.5467043	-1786651.29013	6540769.86223	-7814165.91778
1500460866.5467043	-1732896.31708	6507936.00906	-7826237.60978
1500460867.5467043	-1741707.27896	6517454.69894	-7828845.44017
1500460868.5467043	-1727108.49744	6541654.00147	-7844009.57047
1500460869.5467043	-1736050.11408	6525008.13925	-7851469.36456
1500460870.5467043	-1743477.48925	6574150.62929	-7853401.00565
1500460871.5467043	-1753677.91992	6562273.24777	-7887505.11572
1500460872.5467043	-1767492.23996	6556165.93639	-7817140.38374
1500460873.5467043	-1745924.03469	6512544.64768	-7845500.42507
1500460874.5467043	-1704950.96825	6581807.97533	-7895169.35948
1500460875.5467043	-1722698.08836	6582236.98997	-7897613.58984
1500460876.5467043	-1755389.68608	6556575.65465	-7852830.09652
1500460877.5467043	-1745029.67517	6518756.07438	-7876661.16307
1500460878.5467043	-1751872.88494	6566866.87712	-7890016.95635
1500460879.5467043	-1686581.4079	6566765.52779	-7862450.89607
1500460880.5467043	-1744958.58187	6555895.10363	-7850951.6888
1500460881.5467043	-1674195.30986	6547118.09794	-7862722.62077
1500460882.5467043	-1675483.83741	6571985.07117	-7897549.1305
1500460883.5467043	-1696062.54353	6531811.59806	-7905452.64559
1500460884.5467043	-1662709.34466	6537678.56143	-7866338.48767
1500460885.5467043	-1668036.87426	6551402.58634	-7911651.01775
1500460886.5467043	-1719428.83419	6577538.87568	-7900947.99852
1500460887.5467043	-1715336.70849	6552482.42807	-7900156.45578
1500460888.5467043	-1727549.0571	6565129.14932	-7875466.52135
1500460889.5467043	-1652555.64238	6557255.58155	-7921825.42405
1500460890.5467043	-1700755.32297	6569010.62244	-7918475.56651
1500460891.5467043	-1656829.08488	6621179.93712	-7878890.83482
1500460892.5467043	-1691213.43931	6612510.69684	-7910305.31008
1500460893.5467043	-1696473.2591	6610693.03304	-7860048.3287
1500460894.5467043	-1661007.28655	6560435.07246	-7910107.41936
1500460895.5467043	-1646181.67799	6578377.64253	-7860639.31752
1500460896.5467043	-1691434.89543	6586564.80758	-7857616.37068
1500460897.5467043	-1656562.33178	6604826.49027	-7882649.6134
1500460898.5467043	-1635303.73821	6570146.78529	-7920957.10534
1500460899.5467043	-1621109.67128	6616539.78173	-7889687.40124
1500460900.5467043	-1684368.03842	6593425.60661	-7883210.55985
1500460901.5467043	-1625657.94649	6568313.14166	-7873822.18114
1500460902.5467043	-1675748.97055	6594431.3934	-7896135.98463
1500460903.5467043	-1643149.51395	6620985.70116	-7865633.51778
1500460904.5467043	-1658918.14348	6595579.93079	-7924361.18815
1500460905.5467043	-1618341.47611	6621578.64688	-7944221.71778
