time	x	y	z
1500461016.3279638	11783054.3661	12844552.8458	-29653056.4192
1500461017.3279638	11791289.6694	12836680.0574	-29659670.6206
1500461018.3279638	11778281.4025	12851432.5049	-29660174.427
1500461019.3279638	11781885.4325	12842028.0859	-29675637.8257
1500461020.3279638	11780695.8994	12851322.5201	-29673251.8117
1500461021.3279638	11790501.4982	12852341.1919	-29669534.5415
1500461022.3279638	11782279.8028	12844303.5485	-29672184.852
1500461023.3279638	11792471.1493	12848808.2196	-29677496.5083
1500461024.3279638	11792705.5231	12860814.7909	-29670947.6593
1500461025.3279638	11783366.875	12855332.0587	-29670203.0473
1500461026.3279638	11796495.5826	12864790.8302	-29686444.5661
1500461027.3279638	11798987.4013	12849205.0186	-29686041.546
1500461028.3279638	11790089.8421	12850957.2728	-29677533.0613
1500461029.3279638	11801181.2844	12858656.8942	-29673499.7697
1500461030.3279638	11802610.7487	12862482.5108	-29689376.7104
1500461031.3279638	11795560.144	12856876.9177	-29693719.5792
1500461032.3279638	11789374.1255	12854956.9889	-29691300.5239
1500461033.3279638	11803522.682	12862287.6097	-29688044.5546
1500461034.3279638	11796420.2699	12860711.8939	-29695886.2538
1500461035.3279638	11798030.004	12875237.8925	-29697331.523
1500461036.3279638	11803981.3463	12861999.5369	-29690465.6881
1500461037.3279638	11791593.014	12865601.122	-29696635.6403
1500461038.3279638	11792120.5629	12871679.7798	-29689851.3756
1500461039.3279638	11796365.6567	12866979.9429	-29696345.3951
1500461040.3279638	11796377.7131	12877048.1639	-29701163.2822
1500461041.3279638	11805246.8104	12879998.423	-29693672.5279
1500461042.3279638	11802586.8103	12873061.3793	-29708099.2978
1500461043.3279638	11802692.9888	12882986.5125	-29700854.668
1500461044.3279638	11810893.2747	12878306.9674	-29715123.5502
1500461045.3279638	11797430.4474	12884980.4794	-29699495.6783
1500461046.3279638	11802503.4971	12874033.4225	-29711494.5834
1500461047.3279638	11801030.128	12881116.1433	-29717221.2828
1500461048.3279638	11803820.7401	12886703.8799	-29719462.7434
1500461049.3279638	11807643.4176	12872135.6672	-29717326.1502
1500461050.3279638	11801843.0592	12881783.7003	-29724485.1061
1500461051.3279638	11812425.2605	12891500.8006	-29726991.5562
1500461052.3279638	11814646.6394	12882293.9372	-29723634.5564
1500461053.3279638	11813055.4276	12888169.3409	-29729768.8463
1500461054.3279638	11814716.8543	12890148.3923	-29723201.3408
1500461055.3279638	11808917.0341	12878505.4367	-29719758.1051
1500461056.3279638	11816326.7671	12890096.4681	-29719726.3697
1500461057.3279638	11800755.8346	12893946.3468	-29724057.855
1500461058.3279638	11802408.1534	12898331.4799	-29737890.5183
1500461059.3279638	11810260.6369	12898212.9302	-29730692.9988
1500461060.3279638	11810397.8728	12888273.5306	-29725888.4951
1500461061.3279638	11818566.1669	12894753.9783	-29736845.6073
1500461062.3279638	11809996.7024	12894261.117	-29741967.526
1500461063.3279638	11803642.5139	12893615.2476	-29742311.1483
1500461064.3279638	11821203.2226	12897887.5453	-29736578.0385
1500461065.3279638	11817538.6494	12888570.435	-29747548.5927
1500461066.3279638	11805603.3045	12900059.241	-29739510.0528
1500461067.3279638	11825328.0741	12895513.753	-29737362.2422
1500461068.3279638	11809576.9546	12907658.7446	-29742087.7116
1500461069.3279638	11810365.5663	12897614.6024	-29757378.0321
1500461070.3279638	11808608.1734	12894878.2485	-29758086.6752
1500461071.3279638	11826090.5014	12898594.5211	-29760541.5529
1500461072.3279638	11815255.7556	12905545.894	-29745294.5457
1500461073.3279638	11812097.4354	12909504.4519	-29744433.2539
1500461074.3279638	11821147.3786	12902572.6095	-29755591.7391
1500461075.3279638	11812405.136	12907484.8859	-29753603.8443
1500461076.3279638	11824276.6408	12912034.6906	-29752382.208
1500461077.3279638	11821634.1556	12903727.188	-29767510.0759
1500461078.3279638	11822937.347	12908553.4038	-29755659.7356
1500461079.3279638	11814586.5542	12913950.0301	-29768289.0442
1500461080.3279638	11824105.7886	12922517.8241	-29757525.3892
1500461081.3279638	11819995.4507	12917569.1725	-29761362.9447
1500461082.3279638	11828949.4406	12911082.6289	-29761173.3204
1500461083.3279638	11829127.0154	12923376.5099	-29767083.2228
1500461084.3279638	11822188.713	12910512.7146	-29776459.9934
1500461085.3279638	11830377.4091	12925934.1169	-29772659.292
1500461086.3279638	11828529.3183	12918820.4878	-29772902.9579
1500461087.3279638	11824413.6809	12910900.5679	-29786051.9126
1500461088.3279638	11826650.8359	12929137.8292	-29786845.2056
1500461089.3279638	11819452.4765	12914843.5427	-29779828.002
1500461090.3279638	11830931.3249	12927380.1732	-29775105.3513
1500461091.3279638	11821325.865	12917156.3368	-29784732.3694
1500461092.3279638	11828035.7934	12927643.5776	-29778901.5213
1500461093.3279638	11828995.7035	12927142.4826	-29776451.4882
1500461094.3279638	11838910.3468	12937778.8372	-29779155.0132
1500461095.3279638	11838768.9341	12928475.3714	-29780203.3165
1500461096.3279638	11826507.6369	12921055.0014	-29785269.0522
1500461097.3279638	11833430.8917	12934426.2394	-29790613.0095
1500461098.3279638	11828245.5065	12939177.4785	-29786335.4106
1500461099.3279638	11844761.0662	12928735.6078	-29789320.5004
1500461100.3279638	11842374.7203	12943063.4353	-29791664.1691
1500461101.3279638	11843333.2821	12932717.5472	-29808256.7138
1500461102.3279638	11833013.1758	12936531.6533	-29804797.1885
1500461103.3279638	11834467.2254	12938905.3532	-29803359.304
1500461104.3279638	11828729.2553	12936814.5096	-29803757.7881
1500461105.3279638	11838539.1065	12939191.234	-29812189.3578
1500461106.3279638	11836161.1739	12947072.8825	-29809924.46
1500461107.3279638	11850249.1898	12942850.5269	-29814680.9432
1500461108.3279638	11841839.9406	12943331.6987	-29817285.5595
1500461109.3279638	11832703.9249	12936817.5671	-29812064.3769
1500461110.3279638	11832907.3487	12942384.0945	-29814815.6276
1500461111.3279638	11840454.5807	12945761.6719	-29816224.4788
1500461112.3279638	11847616.0353	12946641.6838	-29820373.5184
1500461113.3279638	11840215.9943	12947322.155	-29820360.3828
1500461114.3279638	11838030.9914	12957376.6968	-29818021.4816
1500461115.3279638	11844862.9436	12955471.9443	-29815372.7128
1500461116.3279638	11849286.3944	12946525.5718	-29818333.7806
1500461117.3279638	11840036.726	12950606.8297	-29822264.6383
1500461118.3279638	11855949.394	12955486.9195	-29827372.257
1500461119.3279638	11848913.9765	12957720.8112	-29825621.6475
1500461120.3279638	11857071.2267	12963638.5086	-29821123.4577
1500461121.3279638	11847221.5179	12959915.0487	-29833678.899
1500461122.3279638	11854873.5969	12953009.3551	-29835943.2511
1500461123.3279638	11851399.965	12954259.9313	-29833071.9083
1500461124.3279638	11850785.6373	12963389.4772	-29842811.7537
1500461125.3279638	11845653.2695	12951242.2769	-29831791.1945
1500461126.3279638	11858401.8371	12956744.7948	-29845569.7417
1500461127.3279638	11855062.0268	12956946.5758	-29830360.7654
1500461128.3279638	11845557.3387	12967955.2367	-29839724.2312
1500461129.3279638	11860993.3836	12956286.3272	-29850831.2512
1500461130.3279638	11852873.9744	12973074.1128	-29849452.8142
1500461131.3279638	11859074.4812	12962913.2033	-29843466.9366
1500461132.3279638	11851523.1164	12969669.346	-29848176.9778
1500461133.3279638	11855233.9138	12975110.6097	-29848257.4429
1500461134.3279638	11865736.2094	12976612.8065	-29856932.9508
1500461135.3279638	11853441.7964	12974121.2201	-29844568.7693
1500461136.3279638	11859212.1923	12968142.4972	-29863975.6641
1500461137.3279638	11861543.709	12966995.8575	-29862443.1339
1500461138.3279638	11867346.0169	12983737.7203	-29852079.7792
1500461139.3279638	11864067.2163	12976235.3562	-29861943.7426
1500461140.3279638	11860334.4356	12967132.1222	-29856316.0528
1500461141.3279638	11853098.6161	12983360.3824	-29867906.1064
1500461142.3279638	11854894.1477	12978839.7896	-29870709.9175
1500461143.3279638	11865138.9014	12972904.9717	-29871947.2518
1500461144.3279638	11858728.7292	12980669.5751	-29868339.3583
1500461145.3279638	11866676.7532	12986243.2231	-29861821.1105
1500461146.3279638	11862877.6289	12981051.0381	-29875012.9626
1500461147.3279638	11856631.4115	12978079.2239	-29865511.785
1500461148.3279638	11867027.7485	12986062.9244	-29873695.7777
1500461149.3279638	11872494.4434	12980271.488	-29867161.9489
1500461150.3279638	11864474.0404	12979168.1049	-29867546.6341
1500461151.3279638	11860960.552	12989179.4379	-29887115.9951
1500461152.3279638	11875980.6853	12993874.2169	-29872480.292
1500461153.3279638	11871251.2914	12999479.0449	-29886447.9635
1500461154.3279638	11878023.2968	12983751.103	-29890181.6302
1500461155.3279638	11865320.6242	12985768.8878	-29879345.4726
1500461156.3279638	11878370.6294	12985638.9341	-29883518.9593
1500461157.3279638	11864064.7057	13001117.1421	-29896802.9129
1500461158.3279638	11872083.6667	13002170.5148	-29896790.7721
1500461159.3279638	11871231.7514	12998913.3265	-29894413.5142
1500461160.3279638	11869590.8887	13000037.2007	-29888747.4455
1500461161.3279638	11874552.4759	12992878.8631	-29889356.9496
1500461162.3279638	11873303.9415	13007568.1356	-29897859.8391
1500461163.3279638	11868583.8301	13009664.2887	-29905596.8767
1500461164.3279638	11880419.8846	12994462.61	-29898628.3619
1500461165.3279638	11876014.3919	12999622.7126	-29898110.9669
1500461166.3279638	11868663.8751	12999259.5286	-29901393.1416
1500461167.3279638	11872690.7678	13000185.221	-29912660.7642
1500461168.3279638	11869081.5275	12997846.6617	-29906685.366
1500461169.3279638	11881002.3124	13006858.0318	-29909612.5237
1500461170.3279638	11877712.6555	13007446.0472	-29917344.187
1500461171.3279638	11869392.1797	13011600.4103	-29911012.7255
1500461172.3279638	11877509.9151	13000566.283	-29908307.4181
1500461173.3279638	11885209.9022	13006861.0369	-29917461.2895
1500461174.3279638	11890233.5441	13007495.4496	-29918696.5582
1500461175.3279638	11879510.5701	13006441.1679	-29920660.3459
1500461176.3279638	11877399.7712	13006880.2055	-29907713.1869
1500461177.3279638	11874236.7694	13007479.4486	-29924215.5039
1500461178.3279638	11882560.3913	13024344.3214	-29914206.2166
1500461179.3279638	11890890.4266	13022300.7738	-29921543.5923
1500461180.3279638	11893828.9845	13018245.7989	-29915534.3979
1500461181.3279638	11888780.163	13011297.5281	-29933042.4345
1500461182.3279638	11875906.0772	13027452.2295	-29935661.3828
1500461183.3279638	11885774.4452	13026125.5806	-29928555.57
1500461184.3279638	11879319.3668	13018484.5087	-29923693.8303
1500461185.3279638	11891208.7528	13025986.1653	-29929887.0395
1500461186.3279638	11894582.1488	13026751.5336	-29936126.9659
1500461187.3279638	11897075.2216	13018466.2662	-29937259.3968
1500461188.3279638	11892303.3588	13029368.1722	-29943234.7935
1500461189.3279638	11895058.588	13034481.5811	-29941611.1106
1500461190.3279638	11898177.3151	13035139.2921	-29941378.1074
1500461191.3279638	11896862.7058	13031177.8865	-29949329.7328
1500461192.3279638	11893975.3437	13025366.9832	-29950962.4545
1500461193.3279638	11882484.052	13022613.5904	-29943428.4236
1500461194.3279638	11888234.8895	13024129.6325	-29954119.9942
1500461195.3279638	11893429.1012	13024503.9318	-29945740.3972
1500461196.3279638	11901525.9298	13041771.6489	-29951040.0826
1500461197.3279638	11897293.3886	13037235.1038	-29944062.6824
1500461198.3279638	11896955.0365	13039205.431	-29952356.346
1500461199.3279638	11890402.888	13032369.807	-29959901.1644
1500461200.3279638	11903833.8137	13034176.3858	-29960738.9976
1500461201.3279638	11900230.1242	13049300.4944	-29952470.6021
1500461202.3279638	11894712.2994	13043764.0292	-29956215.6243
1500461203.3279638	11900491.5842	13045711.9772	-29955097.9465
1500461204.3279638	11893521.8714	13052220.962	-29957702.2721
1500461205.3279638	11890416.5638	13048645.9825	-29961382.9491
1500461206.3279638	11905102.5733	13040623.7175	-29955104.1042
1500461207.3279638	11894661.1106	13046496.7917	-29971803.441
1500461208.3279638	11897485.9214	13053440.5546	-29963496.9698
1500461209.3279638	11902116.9278	13054058.8211	-29969913.5516
1500461210.3279638	11911445.3767	13047055.4784	-29978686.335
1500461211.3279638	11906978.4273	13053237.979	-29982022.024
1500461212.3279638	11895602.7257	13046613.3582	-29981319.1781
1500461213.3279638	11910259.3916	13048230.2509	-29971063.3705
1500461214.3279638	11911981.4742	13059756.7054	-29979464.8626
1500461215.3279638	11903423.3557	13046616.3683	-29985166.7002
1500461216.3279638	11900229.0913	13051345.9451	-29984710.3498
1500461217.3279638	11904665.3385	13061418.1846	-29985369.8901
1500461218.3279638	11910233.2101	13057046.6097	-29991135.4997
1500461219.3279638	11905580.8612	13054717.6877	-29978682.5054
1500461220.3279638	11903978.7759	13065804.5659	-29991974.3683
1500461221.3279638	11904216.0917	13064258.6337	-29996309.0669
1500461222.3279638	11906843.3963	13056684.9499	-29982821.5786
1500461223.3279638	11902590.7587	13064875.1548	-29988818.5424
1500461224.3279638	11912746.0926	13070293.3596	-29986871.4635
1500461225.3279638	11909671.7853	13075337.2614	-29996857.1662
1500461226.3279638	11911522.2717	13069116.4334	-29986909.4111
1500461227.3279638	11902802.2302	13059950.7211	-29995741.3223
1500461228.3279638	11906775.4493	13072641.9055	-29996023.5106
1500461229.3279638	11918580.3615	13067023.7936	-30007192.9799
1500461230.3279638	11915659.5073	13078560.6101	-30008759.6199
1500461231.3279638	11922513.8197	13081194.5015	-30011792.3399
1500461232.3279638	11912890.0355	13073914.5279	-30010310.0983
1500461233.3279638	11912375.5484	13081747.4893	-30009373.3437
1500461234.3279638	11925210.9269	13075070.9819	-30003378.6285
1500461235.3279638	11924696.3953	13076065.6602	-30000766.8609
1500461236.3279638	11916500.6409	13067444.1647	-30004322.544
1500461237.3279638	11910268.1709	13068484.137	-30004447.1683
1500461238.3279638	11923133.9863	13072926.1691	-30018358.1238
1500461239.3279638	11928496.0059	13080977.928	-30022066.5481
1500461240.3279638	11926732.9582	13080730.3207	-30023426.8184
1500461241.3279638	11915563.4682	13078137.0021	-30015392.5754
1500461242.3279638	11919284.7146	13073526.4007	-30027445.1195
1500461243.3279638	11915862.1004	13087821.8332	-30016057.5845
1500461244.3279638	11927110.7567	13088573.0407	-30015156.2611
1500461245.3279638	11925574.7263	13090884.5681	-30017649.0482
1500461246.3279638	11933215.6251	13090180.8306	-30030789.7879
1500461247.3279638	11916321.9609	13078833.7053	-30034480.7983
1500461248.3279638	11921352.5326	13096334.9667	-30036075.555
1500461249.3279638	11916979.5211	13087393.3345	-30028908.3021
1500461250.3279638	11925988.5038	13093108.9583	-30025791.4991
1500461251.3279638	11930439.11	13089956.8861	-30027772.3559
1500461252.3279638	11931476.786	13096695.3866	-30041083.3477
1500461253.3279638	11924704.7506	13086257.1296	-30045162.551
1500461254.3279638	11925595.204	13098864.6212	-30047856.3585
1500461255.3279638	11924300.1815	13106624.2474	-30036762.004
1500461256.3279638	11928543.3585	13101422.5644	-30041937.134
1500461257.3279638	11923224.1383	13091751.5103	-30051823.2437
1500461258.3279638	11924525.073	13102579.0581	-30046312.5545
1500461259.3279638	11939703.921	13103921.2695	-30042192.3053
1500461260.3279638	11932999.2378	13103490.8433	-30051258.8952
1500461261.3279638	11929204.7645	13112293.8496	-30052473.0785
1500461262.3279638	11940087.4713	13111444.6658	-30044873.1069
1500461263.3279638	11942285.4483	13109370.0577	-30047443.5592
1500461264.3279638	11927003.7502	13107337.9587	-30048212.2444
1500461265.3279638	11935978.5239	13110711.1059	-30063714.0878
1500461266.3279638	11933162.789	13100704.2805	-30060683.3115
1500461267.3279638	11939877.8179	13103390.1108	-30057479.5405
1500461268.3279638	11935262.5755	13106204.5581	-30052630.6774
1500461269.3279638	11935587.3377	13111477.1126	-30057451.505
1500461270.3279638	11947349.5461	13111903.984	-30058798.664
1500461271.3279638	11946481.0256	13122322.1226	-30074042.5355
1500461272.3279638	11947091.2619	13112634.6063	-30072476.4314
1500461273.3279638	11944800.3271	13123200.118	-30076936.8
1500461274.3279638	11941731.4916	13112245.1783	-30062774.9944
1500461275.3279638	11939280.0946	13120562.8429	-30074613.8769
1500461276.3279638	11948541.4187	13123430.0233	-30083194.7254
1500461277.3279638	11933890.969	13126749.1592	-30079644.2792
1500461278.3279638	11941123.7652	13129642.1382	-30076121.457
1500461279.3279638	11941691.1747	13130414.5537	-30071353.4972
1500461280.3279638	11937339.0466	13118358.4955	-30073253.5381
1500461281.3279638	11942097.8103	13120334.0925	-30089030.58
1500461282.3279638	11941729.3572	13119322.5254	-30079256.2649
1500461283.3279638	11950228.4356	13122850.9544	-30082912.4391
1500461284.3279638	11951040.3097	13125229.8285	-30081724.3524
1500461285.3279638	11943152.3741	13123416.5382	-30087747.1815
1500461286.3279638	11942222.8403	13125965.3639	-30099085.368
1500461287.3279638	11944649.9694	13132966.2972	-30096631.2894
1500461288.3279638	11941510.4978	13134070.6935	-30091913.0859
1500461289.3279638	11946666.9979	13134632.1874	-30097153.6941
1500461290.3279638	11959297.1128	13141483.7446	-30096024.3174
