time	x	y	z
1500460726.0036824	-9136758.02788	-2407096.73135	45314.5860367
1500460727.0036824	-9161725.21622	-2432817.12177	715.162811972
1500460728.0036824	-9161437.51157	-2402856.05206	-2777.53837725
1500460729.0036824	-9125092.74108	-2426899.47758	40875.9807565
1500460730.0036824	-9114746.21795	-2433389.59958	-20760.07575
1500460731.0036824	-9147794.37231	-2477883.67928	44766.3760577
1500460732.0036824	-9140117.70585	-2462253.87984	46153.6003554
1500460733.0036824	-9132804.20792	-2484309.68317	42534.5701059
1500460734.0036824	-9172251.9452	-2455843.82862	25026.018922
1500460735.0036824	-9134038.80399	-2466913.15256	43092.588322
1500460736.0036824	-9150777.20452	-2464697.83957	49786.5332484
1500460737.0036824	-9180959.71503	-2506069.08622	1262.22825426
1500460738.0036824	-9167791.59754	-2492062.76558	7082.15610451
1500460739.0036824	-9195415.56807	-2463962.44088	27470.9198105
1500460740.0036824	-9222511.23066	-2468688.48063	-8721.73597005
1500460741.0036824	-9183826.73636	-2456597.66907	7766.52118559
1500460742.0036824	-9201003.23812	-2459659.33548	-27038.4046408
1500460743.0036824	-9200712.8279	-2487171.29442	33624.7180339
1500460744.0036824	-9186290.65593	-2519774.50147	24297.7588951
1500460745.0036824	-9170655.9944	-2541243.54931	35874.2364219
1500460746.0036824	-9246614.41108	-2490505.09238	14684.8310904
1500460747.0036824	-9178061.72777	-2546770.5956	-9991.69729467
1500460748.0036824	-9256262.37719	-2507982.81535	-15832.0681949
1500460749.0036824	-9219279.86364	-2493670.28306	29910.820401
1500460750.0036824	-9241940.82183	-2556266.24034	-22617.4718795
1500460751.0036824	-9246955.05138	-2495106.51436	12437.200245
1500460752.0036824	-9242722.1469	-2510777.47487	31049.0340621
1500460753.0036824	-9249147.73739	-2544458.43062	29030.4665137
1500460754.0036824	-9206809.46802	-2532535.33229	34673.9575423
1500460755.0036824	-9249490.15098	-2509592.49974	32671.6818765
1500460756.0036824	-9213972.62008	-2517448.00093	35448.6202844
1500460757.0036824	-9220276.50896	-2582410.88932	47300.9828108
1500460758.0036824	-9260692.00539	-2519857.2201	44565.8115752
1500460759.0036824	-9277627.56537	-2552107.05336	43516.1667271
1500460760.0036824	-9222804.53445	-2541445.12613	-27883.8499554
1500460761.0036824	-9230382.77611	-2604274.43659	8555.03332083
1500460762.0036824	-9290360.39483	-2577645.31789	15595.0723073
1500460763.0036824	-9261360.06493	-2597546.29456	-9813.07548544
1500460764.0036824	-9288695.94323	-2547863.01054	-1950.39690488
1500460765.0036824	-9241822.2195	-2551314.51075	-16395.1990924
1500460766.0036824	-9272027.17472	-2589948.73914	-28912.8962152
1500460767.0036824	-9256049.88796	-2582985.23284	-25557.270109
1500460768.0036824	-9306143.5115	-2624886.59961	3542.39027883
1500460769.0036824	-9255067.84498	-2609294.21732	-18499.4177106
1500460770.0036824	-9308496.57287	-2604779.94849	4281.7682307
1500460771.0036824	-9262512.99386	-2606697.87444	-17202.1414803
1500460772.0036824	-9304056.12977	-2579403.70055	-5466.61634256
1500460773.0036824	-9267235.04963	-2608158.6394	16044.1027923
1500460774.0036824	-9299077.31364	-2604672.11633	39404.8829109
1500460775.0036824	-9296436.98628	-2603818.02203	14649.0904068
1500460776.0036824	-9280139.42785	-2618365.50867	-14011.6564561
1500460777.0036824	-9349653.29278	-2667022.85365	-7015.39424801
1500460778.0036824	-9329884.07474	-2668936.1045	27775.3464239
1500460779.0036824	-9315280.99609	-2630011.92587	19812.8762151
1500460780.0036824	-9342283.78904	-2654970.36474	10921.3993926
1500460781.0036824	-9343001.41068	-2654732.28175	27263.7058711
1500460782.0036824	-9295535.23091	-2685668.54612	43278.8969655
1500460783.0036824	-9317646.8177	-2689023.92484	-25338.1881351
1500460784.0036824	-9318365.56731	-2658213.29993	-3911.41331819
1500460785.0036824	-9361612.08362	-2621087.46975	-4895.30744065
1500460786.0036824	-9355332.87622	-2658480.79119	15201.4444678
1500460787.0036824	-9390193.23071	-2634895.46727	-22658.2756805
1500460788.0036824	-9322496.25725	-2697929.61387	13405.3882269
1500460789.0036824	-9335896.46951	-2686837.46679	6980.01721607
1500460790.0036824	-9385883.98966	-2642040.53654	13215.5235975
1500460791.0036824	-9403981.74092	-2695509.54046	20630.2572423
1500460792.0036824	-9382135.72471	-2647375.07357	-33825.5186249
1500460793.0036824	-9385851.96389	-2655736.78991	-1924.79439681
1500460794.0036824	-9356348.76503	-2677911.68616	3832.14907977
1500460795.0036824	-9352885.29405	-2685394.80848	14783.3132113
1500460796.0036824	-9360915.37941	-2701851.64528	-27884.0147838
1500460797.0036824	-9417786.41364	-2689382.08285	36504.1528657
1500460798.0036824	-9378504.80984	-2683021.3956	18658.4638134
1500460799.0036824	-9358979.713	-2746690.29699	15622.2050961
1500460800.0036824	-9414339.75055	-2722538.50253	24846.5846528
1500460801.0036824	-9436191.09426	-2751310.93071	34061.5753965
1500460802.0036824	-9436122.63494	-2710048.63714	-24387.2900205
1500460803.0036824	-9399363.77453	-2739204.63158	32721.7172771
1500460804.0036824	-9423620.21125	-2704185.28419	-35008.8200351
1500460805.0036824	-9433450.39012	-2699549.0337	-11169.385831
1500460806.0036824	-9392564.19815	-2753289.83219	34478.6358785
1500460807.0036824	-9440318.38428	-2757573.74566	-18278.8093418
1500460808.0036824	-9390076.24135	-2751404.92146	33380.0388989
1500460809.0036824	-9390734.77817	-2727885.15151	-3083.93160264
1500460810.0036824	-9464788.83824	-2758030.79337	32947.2615557
1500460811.0036824	-9414699.32452	-2789752.98126	4679.85649205
1500460812.0036824	-9405664.35029	-2767771.82807	-14483.1960248
1500460813.0036824	-9421874.71655	-2794648.95304	39372.300763
1500460814.0036824	-9425005.67761	-2758182.31256	-16176.2490842
1500460815.0036824	-9462200.62969	-2762513.63306	6533.34350306
1500460816.0036824	-9422078.81809	-2770376.30566	24932.8749216
1500460817.0036824	-9436877.91666	-2767660.13052	21713.6794062
1500460818.0036824	-9414488.31027	-2810076.23276	16642.4787001
1500460819.0036824	-9446855.27454	-2777232.60842	2688.26667145
1500460820.0036824	-9477502.54608	-2821496.38724	41119.1057859
1500460821.0036824	-9493503.93608	-2784729.56901	3003.09633059
1500460822.0036824	-9492726.95685	-2763237.68207	-28122.6591052
1500460823.0036824	-9446549.746	-2772274.04172	-18144.841318
1500460824.0036824	-9500460.41805	-2794672.49953	24832.8479362
1500460825.0036824	-9456881.40917	-2820214.4033	-13901.4198832
1500460826.0036824	-9515043.51093	-2829190.62276	36847.9581403
1500460827.0036824	-9449370.51115	-2840721.89288	-18499.2714154
1500460828.0036824	-9482302.61352	-2857390.39643	-16651.4622458
1500460829.0036824	-9467835.06497	-2785548.04011	26776.1382794
1500460830.0036824	-9522793.03329	-2845439.58715	16865.6057543
1500460831.0036824	-9489164.40998	-2817725.49141	-16490.1047544
1500460832.0036824	-9503407.50399	-2872872.38369	-4764.72543129
1500460833.0036824	-9481054.24459	-2835758.51363	20366.9570887
1500460834.0036824	-9487342.30925	-2874988.10179	-31671.1272517
1500460835.0036824	-9509076.4793	-2878411.64141	-16374.5964748
1500460836.0036824	-9525457.38867	-2871349.35968	-19617.4298651
1500460837.0036824	-9545485.55258	-2858973.6339	30787.3553071
1500460838.0036824	-9498512.03387	-2859002.39098	-25706.4753748
1500460839.0036824	-9500642.37885	-2884679.98755	11068.5454901
1500460840.0036824	-9526688.62408	-2856663.89908	-6195.10423563
1500460841.0036824	-9554389.85935	-2908327.13459	25710.4691929
1500460842.0036824	-9528240.49672	-2881305.69333	5070.55068738
1500460843.0036824	-9538370.37705	-2880382.07684	-20151.5577439
1500460844.0036824	-9524889.55823	-2905926.64987	-15604.9307071
1500460845.0036824	-9577473.34115	-2879405.92399	33221.1898457
1500460846.0036824	-9526215.72207	-2869015.1292	30599.6648755
1500460847.0036824	-9551830.07247	-2855790.2517	21959.8015933
1500460848.0036824	-9535718.88853	-2929938.40277	-37181.7184927
1500460849.0036824	-9568283.51777	-2930294.20428	-40878.4403008
1500460850.0036824	-9560140.13228	-2928927.87025	30800.7220976
1500460851.0036824	-9555080.47776	-2899470.17741	25068.4841706
1500460852.0036824	-9544334.53528	-2896712.84542	-29573.2860071
1500460853.0036824	-9580679.11088	-2902418.65248	3076.81860327
1500460854.0036824	-9571325.69601	-2936896.17982	15564.132974
1500460855.0036824	-9542823.26727	-2883786.05619	34636.2816725
1500460856.0036824	-9545148.98487	-2928797.6507	-8752.66993092
1500460857.0036824	-9545418.45831	-2959390.99472	24705.3917149
1500460858.0036824	-9570223.77041	-2935872.26146	-32720.7095265
1500460859.0036824	-9621462.27717	-2945747.45673	19241.6746853
1500460860.0036824	-9607160.52222	-2941211.81264	-29985.0068088
1500460861.0036824	-9617156.15526	-2936923.41981	-35633.0545175
1500460862.0036824	-9568676.62444	-2909172.81649	-18840.7383696
1500460863.0036824	-9607813.48125	-2982980.50769	-25464.5132954
1500460864.0036824	-9596291.67368	-2930799.99028	8029.60634653
1500460865.0036824	-9638117.03679	-2995515.587	26457.3159197
1500460866.0036824	-9586807.26031	-2926123.70624	12710.2758153
1500460867.0036824	-9598873.06158	-2982828.21957	19513.5441942
1500460868.0036824	-9601386.55572	-2988905.44647	5916.48782485
1500460869.0036824	-9609848.51792	-2966616.34818	-34882.0803599
1500460870.0036824	-9636105.40935	-2966652.8472	-31646.6195087
1500460871.0036824	-9591895.41032	-2948554.22778	-15039.1538226
1500460872.0036824	-9593490.63176	-3005177.70018	-29174.8570907
1500460873.0036824	-9624867.59865	-2958603.31522	29240.9670598
1500460874.0036824	-9626252.83078	-3003245.92378	-28740.9091665
1500460875.0036824	-9627013.31217	-2980838.57321	-26897.047941
1500460876.0036824	-9595684.98229	-3031611.00543	-34064.1933112
1500460877.0036824	-9637972.06149	-3039237.66794	-21567.1320098
1500460878.0036824	-9634816.03096	-3038518.92825	22866.4673501
1500460879.0036824	-9638696.23121	-3028681.47211	27870.3821876
1500460880.0036824	-9634760.28508	-2980054.51166	-1149.66580129
1500460881.0036824	-9648303.12596	-3014300.40494	-28208.5049053
1500460882.0036824	-9641813.76251	-3035533.08365	-8470.77444901
1500460883.0036824	-9651631.07882	-3028998.4266	-8817.89911008
1500460884.0036824	-9670608.73836	-3039089.20941	30606.7479055
1500460885.0036824	-9664647.11462	-3050723.60956	-29547.6595486
1500460886.0036824	-9634459.37344	-3073758.87316	-42456.9169071
1500460887.0036824	-9635082.93375	-3040748.8653	2059.67385019
1500460888.0036824	-9662039.47963	-3053471.75559	-21000.9590389
1500460889.0036824	-9649156.95519	-3036006.84294	-5199.54593295
1500460890.0036824	-9701894.73243	-3052483.36809	-24316.1839005
1500460891.0036824	-9679190.44726	-3026702.68129	-9281.66533503
1500460892.0036824	-9666880.69182	-3066650.30292	-13338.6023243
1500460893.0036824	-9716925.38513	-3100618.6936	32179.8799361
1500460894.0036824	-9689776.76369	-3079429.00487	-16003.8899876
1500460895.0036824	-9716207.90501	-3062555.63406	21747.7842409
1500460896.0036824	-9699575.35535	-3078003.088	-18978.1347698
1500460897.0036824	-9695687.32289	-3055417.61102	-338.667981688
1500460898.0036824	-9730485.01168	-3103120.92129	25257.9772604
1500460899.0036824	-9685046.52888	-3072748.62767	-23100.1203164
1500460900.0036824	-9732533.0092	-3049671.04573	-20012.4440828
1500460901.0036824	-9706485.41497	-3080427.08225	5543.30399394
1500460902.0036824	-9734479.89584	-3103523.64493	-16348.0688667
1500460903.0036824	-9747084.50584	-3068177.60673	-28567.701816
1500460904.0036824	-9737555.71162	-3140406.35911	24463.9097831
1500460905.0036824	-9702613.6714	-3075031.45364	-22657.0806632
1500460906.0036824	-9726459.09195	-3085080.71369	26995.0018109
1500460907.0036824	-9762258.94483	-3152642.53145	19351.618494
1500460908.0036824	-9743502.88479	-3101416.17952	-33106.3705596
1500460909.0036824	-9709033.5058	-3131972.18059	14619.9057819
1500460910.0036824	-9704232.57233	-3088221.03873	7466.78230553
1500460911.0036824	-9764886.1459	-3112645.39395	20164.4704086
1500460912.0036824	-9777587.15921	-3115340.67318	19446.3300551
1500460913.0036824	-9706091.26103	-3113255.33787	-8606.57619652
1500460914.0036824	-9783070.99981	-3118045.08535	-39582.1063137
1500460915.0036824	-9719645.08358	-3153977.17802	-11539.0207618
1500460916.0036824	-9787382.78299	-3183787.26445	3654.89230282
1500460917.0036824	-9787519.49167	-3175299.59977	-34717.235017
1500460918.0036824	-9788588.83128	-3120412.10349	-37781.2207787
1500460919.0036824	-9754279.39156	-3163686.71033	-36120.0822979
1500460920.0036824	-9778966.40057	-3181258.11968	16121.2030489
1500460921.0036824	-9790234.68162	-3201808.13154	-16238.2652964
1500460922.0036824	-9733713.0054	-3206991.9405	21411.5524914
1500460923.0036824	-9775179.93077	-3173953.11631	-37173.1289294
1500460924.0036824	-9811816.24761	-3197451.46315	3876.87805232
1500460925.0036824	-9783982.32193	-3150875.65719	-42613.0703448
1500460926.0036824	-9774212.92211	-3150980.19963	9071.8926281
1500460927.0036824	-9800035.77604	-3147269.53568	-6565.66372556
1500460928.0036824	-9817132.88496	-3215964.58779	15134.410685
1500460929.0036824	-9815913.25982	-3219187.75096	-2051.26243544
1500460930.0036824	-9775871.4438	-3214972.20747	-36918.7478175
1500460931.0036824	-9756912.1116	-3227072.78972	-20409.8642637
1500460932.0036824	-9765072.45508	-3183498.55374	12140.8320169
1500460933.0036824	-9793523.33393	-3230803.19314	21884.7728167
1500460934.0036824	-9798999.16588	-3172427.79264	-3194.91472329
1500460935.0036824	-9818890.07564	-3191860.09504	3126.15943372
1500460936.0036824	-9775489.34682	-3188471.74882	-28510.4402888
1500460937.0036824	-9778414.70078	-3239249.61277	-46895.5399133
1500460938.0036824	-9817423.5127	-3231635.49806	-27103.7471703
1500460939.0036824	-9830283.1028	-3250406.22092	-41733.2214527
1500460940.0036824	-9809188.61875	-3259467.60046	24272.0454488
1500460941.0036824	-9817080.98039	-3249711.3086	3367.0900813
1500460942.0036824	-9859397.62869	-3237228.76133	-20015.240929
1500460943.0036824	-9797638.8874	-3282786.24929	-37291.3053063
1500460944.0036824	-9859041.25719	-3213717.11994	-6607.34584327
1500460945.0036824	-9871187.32002	-3285198.07855	18163.2824911
1500460946.0036824	-9838376.64967	-3235284.12295	-11686.8500514
1500460947.0036824	-9861908.21441	-3244774.98704	7642.4769548
1500460948.0036824	-9848489.22722	-3258107.04879	22614.1012539
1500460949.0036824	-9855400.59803	-3296545.97865	-52031.4055626
1500460950.0036824	-9874753.84748	-3269174.95517	-18371.4404206
1500460951.0036824	-9853764.54712	-3297174.47347	13846.2484675
1500460952.0036824	-9883309.15199	-3237751.51955	-9436.96881638
1500460953.0036824	-9861793.94205	-3312793.21255	-45520.1420009
1500460954.0036824	-9858986.56369	-3247616.75849	-3561.10842272
1500460955.0036824	-9838209.30576	-3325594.94153	-28078.3454801
1500460956.0036824	-9842014.98061	-3251603.84988	17315.9473582
1500460957.0036824	-9894146.95594	-3314213.34027	-27174.0021802
1500460958.0036824	-9885018.5504	-3303781.82405	10363.1392972
1500460959.0036824	-9872072.00082	-3280192.13072	-51659.9789303
1500460960.0036824	-9879442.94848	-3297096.42786	-2763.31070288
1500460961.0036824	-9892588.85422	-3303478.64571	14228.6172803
1500460962.0036824	-9865797.23692	-3345509.12572	-20601.0748063
1500460963.0036824	-9896434.41749	-3327189.98965	10247.8177518
1500460964.0036824	-9925132.40553	-3335794.60792	-16236.3913967
1500460965.0036824	-9891833.15163	-3320610.99354	5434.10054441
1500460966.0036824	-9887844.91815	-3297046.96003	-32039.4191267
1500460967.0036824	-9885369.96521	-3364715.63454	10659.4463717
1500460968.0036824	-9911086.47937	-3348778.55846	-12617.6160645
1500460969.0036824	-9888457.20609	-3308757.50055	-35445.458382
1500460970.0036824	-9940702.0985	-3321523.54543	-3942.60043924
1500460971.0036824	-9882477.02709	-3376502.14295	-26485.626557
1500460972.0036824	-9889625.66251	-3317082.50328	2695.15380374
1500460973.0036824	-9887413.60515	-3332469.3398	-269.190365341
1500460974.0036824	-9936148.16461	-3362939.89714	3327.11095112
1500460975.0036824	-9878731.4714	-3348117.96428	15018.1134354
1500460976.0036824	-9933796.60044	-3354470.09667	-48927.4204289
1500460977.0036824	-9952789.86229	-3344728.46304	4909.63207305
1500460978.0036824	-9887940.03603	-3380172.86343	-50294.2034317
1500460979.0036824	-9945386.03278	-3378584.71077	-31687.2334884
1500460980.0036824	-9911296.14762	-3358878.45234	17872.9176585
1500460981.0036824	-9927570.53141	-3372974.00136	-57220.5175156
1500460982.0036824	-9942247.10575	-3420424.64065	16772.9811449
1500460983.0036824	-9935994.85718	-3349120.95028	-36571.3184831
1500460984.0036824	-9952798.50127	-3374316.57629	-4650.04965103
1500460985.0036824	-9965274.77884	-3429408.76659	-53216.9248207
1500460986.0036824	-9980038.59843	-3418075.36638	-15396.1253672
1500460987.0036824	-9915212.90142	-3409019.56994	-41704.6985414
1500460988.0036824	-9971646.07899	-3366423.44166	-2577.70306614
1500460989.0036824	-9928293.69621	-3439675.21651	9484.72907828
1500460990.0036824	-9939971.55625	-3418067.32351	-55684.2767609
1500460991.0036824	-9933504.46233	-3404473.77028	9683.18139926
1500460992.0036824	-9930550.10637	-3424456.68782	13789.692745
1500460993.0036824	-9954049.76476	-3416064.32286	-26753.2992265
1500460994.0036824	-9962655.56366	-3386677.8385	-23598.6889667
1500460995.0036824	-9964785.24216	-3465376.7357	3541.37968807
1500460996.0036824	-10005325.7621	-3417221.28112	-29463.446188
1500460997.0036824	-9963807.48871	-3437530.56506	-15833.1550325
1500460998.0036824	-9937588.56023	-3451705.02101	-45739.4337411
1500460999.0036824	-9992987.31749	-3461500.33418	-53778.0997475
1500461000.0036824	-9954607.2168	-3412810.70843	-6858.6999313
1500461001.0036824	-10005513.0303	-3470839.35042	-44041.5077611
