time	x	y	z
1500460724.057145	10744871.5719	1981094.33229	6296192.78606
1500460725.057145	10754194.0064	1984170.12641	6298036.67942
1500460726.057145	10743884.7899	1981072.51543	6311832.23416
1500460727.057145	10746886.545	1983926.82316	6305830.30832
1500460728.057145	10748359.8127	1994283.12345	6304724.93122
1500460729.057145	10748160.8702	1991156.67077	6298322.40376
1500460730.057145	10735262.9066	1995495.11422	6305317.79976
1500460731.057145	10737272.0865	2005994.52975	6292409.13335
1500460732.057145	10742969.2075	2002200.1563	6299755.25177
1500460733.057145	10749168.9683	2010002.27275	6303111.63753
1500460734.057145	10734960.3605	2006811.40862	6295663.03573
1500460735.057145	10743872.9087	2019179.28559	6302338.61937
1500460736.057145	10740138.9199	2025900.97039	6291409.9992
1500460737.057145	10744383.7749	2019626.16206	6290885.21547
1500460738.057145	10730540.086	2020824.27042	6298010.1903
1500460739.057145	10732979.4127	2020022.49116	6303234.55199
1500460740.057145	10725780.2028	2032518.69265	6305131.55605
1500460741.057145	10738658.6073	2036033.02523	6289419.9907
1500460742.057145	10728955.913	2034714.89254	6289214.16701
1500460743.057145	10732886.5339	2045021.58379	6294959.83363
1500460744.057145	10730919.8481	2034403.61806	6290117.89092
1500460745.057145	10737908.1071	2032447.81915	6287784.31194
1500460746.057145	10722984.566	2042086.92353	6303873.19611
1500460747.057145	10724525.4535	2040944.30895	6297080.56613
1500460748.057145	10726238.4438	2047895.03772	6293454.40364
1500460749.057145	10733277.1995	2061851.75404	6302677.90912
1500460750.057145	10714947.8121	2046745.01922	6301753.21967
1500460751.057145	10715398.5994	2049460.7521	6299711.29243
1500460752.057145	10727843.1682	2062035.46105	6298673.63982
1500460753.057145	10723845.0869	2062332.04556	6292338.77356
1500460754.057145	10723256.9646	2069994.11064	6289076.58866
1500460755.057145	10727729.8614	2072957.32914	6300272.45556
1500460756.057145	10712604.4072	2069520.25654	6294442.70513
1500460757.057145	10711384.2901	2074884.94905	6284177.2393
1500460758.057145	10713107.4682	2068400.62119	6299519.97422
1500460759.057145	10716128.0896	2087972.45517	6289799.40681
1500460760.057145	10721271.122	2080401.2938	6282938.93248
1500460761.057145	10720439.6842	2081268.20315	6282420.48301
1500460762.057145	10716839.6897	2097248.80673	6284881.33133
1500460763.057145	10717909.8845	2098880.99569	6292268.9915
1500460764.057145	10703751.5029	2094837.5542	6282424.12964
1500460765.057145	10706720.1073	2100242.30197	6277824.37695
1500460766.057145	10707043.9759	2098752.01626	6286471.11863
1500460767.057145	10701934.2126	2103823.92154	6279125.84552
1500460768.057145	10697729.0419	2110883.54998	6295075.91088
1500460769.057145	10697863.8904	2106457.98536	6291342.72371
1500460770.057145	10705564.4697	2103379.13919	6281080.2545
1500460771.057145	10698068.3733	2111520.91515	6289119.89594
1500460772.057145	10706069.9421	2110775.91341	6287550.02611
1500460773.057145	10694329.1564	2112161.96445	6289403.45944
1500460774.057145	10691834.036	2128718.93747	6287850.72273
1500460775.057145	10699866.3113	2131136.59879	6285821.85852
1500460776.057145	10697151.2046	2121052.57818	6291113.41307
1500460777.057145	10701890.6338	2130753.5987	6290358.12089
1500460778.057145	10692827.8873	2136871.89095	6282217.62808
1500460779.057145	10692911.8969	2143463.18058	6279458.9909
1500460780.057145	10679998.5805	2146232.03814	6277324.70612
1500460781.057145	10682958.629	2139410.17011	6285577.55052
1500460782.057145	10684932.2353	2144696.42658	6274199.15011
1500460783.057145	10694232.9494	2142538.77637	6279643.05664
1500460784.057145	10688863.8842	2142469.18455	6274885.35987
1500460785.057145	10673902.729	2142313.40673	6283818.21412
1500460786.057145	10685260.0522	2162555.13167	6278590.48929
1500460787.057145	10673955.1564	2162159.5999	6280852.1714
1500460788.057145	10682920.9886	2162939.73389	6283324.20076
1500460789.057145	10674327.319	2170382.91159	6277487.2054
1500460790.057145	10684191.6222	2161038.70703	6276067.915
1500460791.057145	10680104.3542	2176987.27827	6272995.47095
1500460792.057145	10667726.3722	2176483.51975	6267600.25105
1500460793.057145	10681604.4889	2163660.6493	6269187.33331
1500460794.057145	10663074.0169	2168850.34213	6270321.59537
1500460795.057145	10668307.4427	2169319.91045	6282677.75062
1500460796.057145	10662735.5666	2191142.48394	6268362.93725
1500460797.057145	10673307.4628	2191476.11498	6277351.3471
1500460798.057145	10672648.8315	2187585.69454	6263406.0379
1500460799.057145	10662322.1104	2183187.43082	6265347.94612
1500460800.057145	10655814.8363	2186222.83902	6262317.42486
1500460801.057145	10654955.3101	2190972.56505	6280296.99274
1500460802.057145	10663762.9551	2189529.29352	6275895.10955
1500460803.057145	10653844.7672	2194268.25327	6274925.77541
1500460804.057145	10656275.321	2201725.97653	6267228.12705
1500460805.057145	10654426.7929	2197951.93094	6273184.55689
1500460806.057145	10666456.2304	2214980.89305	6260550.02598
1500460807.057145	10664875.3757	2214342.40945	6261329.62823
1500460808.057145	10653096.9306	2216899.5388	6272495.82527
1500460809.057145	10659020.3911	2218047.66924	6269378.45811
1500460810.057145	10659771.852	2213334.73637	6269556.25072
1500460811.057145	10643020.5419	2232813.17937	6274359.343
1500460812.057145	10647923.7951	2227989.03521	6257621.53119
1500460813.057145	10651233.5691	2218476.60725	6269340.53853
1500460814.057145	10639271.9943	2226941.11885	6265675.86
1500460815.057145	10649971.4016	2238327.50784	6267119.17294
1500460816.057145	10648518.8266	2242932.93315	6271810.726
1500460817.057145	10650988.2757	2249071.68955	6262170.07251
1500460818.057145	10637331.9586	2243982.32709	6256294.2691
1500460819.057145	10650840.2273	2244497.60591	6253261.03797
1500460820.057145	10641192.2202	2253102.99671	6264383.8563
1500460821.057145	10646493.1521	2246899.25	6251869.42889
1500460822.057145	10631214.3422	2245249.30187	6259954.47648
1500460823.057145	10632128.5553	2258067.02236	6258143.59831
1500460824.057145	10643396.1292	2268332.51475	6267594.98914
1500460825.057145	10627272.3009	2258598.99461	6265445.39071
1500460826.057145	10639411.0445	2270509.29489	6252844.2313
1500460827.057145	10624957.0222	2261252.34954	6264818.97888
1500460828.057145	10631790.9428	2271867.74714	6261828.27196
1500460829.057145	10635432.4611	2269842.49353	6252447.02347
1500460830.057145	10625546.8789	2268101.08072	6257669.46352
1500460831.057145	10634625.9457	2280107.51416	6261353.15773
1500460832.057145	10621683.6932	2283459.40953	6250813.07216
1500460833.057145	10628704.2754	2275873.77949	6263937.90938
1500460834.057145	10624317.6799	2293561.0819	6259465.62897
1500460835.057145	10615872.2567	2284644.21139	6260289.43669
1500460836.057145	10629814.8104	2297544.99795	6250966.00203
1500460837.057145	10613703.0248	2285312.7865	6259844.52138
1500460838.057145	10620235.1641	2298585.61502	6245474.7015
1500460839.057145	10614496.6954	2304327.78556	6256334.1109
1500460840.057145	10609661.2119	2300913.65516	6245313.31968
1500460841.057145	10605934.4387	2300828.13319	6247668.53164
1500460842.057145	10615479.9417	2311280.37111	6256537.74045
1500460843.057145	10614160.7813	2317264.87824	6240098.47175
1500460844.057145	10607684.0492	2316759.6182	6249415.342
1500460845.057145	10609634.3761	2313126.18788	6250664.25207
1500460846.057145	10612188.0191	2320666.27862	6239135.48876
1500460847.057145	10605986.6531	2331266.50036	6250804.0661
1500460848.057145	10614629.4269	2324489.83959	6250836.45155
1500460849.057145	10595362.7084	2324029.97017	6246034.09768
1500460850.057145	10602576.3119	2320727.37841	6250564.41432
1500460851.057145	10609542.9953	2332191.70397	6248668.08197
1500460852.057145	10597689.9675	2332841.09444	6236525.44289
1500460853.057145	10605443.4185	2336472.73088	6241975.76021
1500460854.057145	10601156.2765	2344156.42889	6247847.08008
1500460855.057145	10603403.2064	2344659.82209	6247229.14985
1500460856.057145	10596813.1599	2336017.72907	6236255.58023
1500460857.057145	10586884.7715	2341013.53044	6237137.71053
1500460858.057145	10589929.7234	2355358.05184	6239397.90894
1500460859.057145	10592565.1325	2362798.0088	6237627.28499
1500460860.057145	10598299.5246	2349944.23153	6250213.15631
1500460861.057145	10579208.9683	2351474.86236	6235833.78808
1500460862.057145	10592122.7337	2366720.40641	6233224.40117
1500460863.057145	10582243.5566	2358627.40341	6243329.12934
1500460864.057145	10574079.3873	2374764.33276	6233823.18957
1500460865.057145	10584093.5666	2372907.66199	6228417.97579
1500460866.057145	10585551.51	2383105.43874	6231719.16847
1500460867.057145	10574725.0045	2370018.93574	6229911.30364
1500460868.057145	10578291.4335	2368738.58699	6242582.35259
1500460869.057145	10574083.3322	2387010.19865	6236326.15528
1500460870.057145	10569811.2731	2390087.81071	6241846.99571
1500460871.057145	10568066.7957	2390618.45297	6240479.75807
1500460872.057145	10569910.4049	2379521.63934	6242367.9213
1500460873.057145	10562245.8228	2384020.90326	6235773.66217
1500460874.057145	10564543.2961	2396025.31854	6231657.15843
1500460875.057145	10566990.0353	2406192.12159	6239751.77604
1500460876.057145	10565626.1082	2394850.70096	6222059.81641
1500460877.057145	10556352.9621	2410153.58938	6225944.46377
1500460878.057145	10557948.085	2398916.42777	6237390.85921
1500460879.057145	10558498.6	2399417.88123	6220176.97103
1500460880.057145	10561315.2528	2418360.52803	6225950.68279
1500460881.057145	10560356.0804	2408077.30815	6235201.96951
1500460882.057145	10565289.5162	2414904.15738	6230804.74714
1500460883.057145	10567425.7649	2414183.52475	6226501.00469
1500460884.057145	10557348.8677	2415367.89725	6220829.33933
1500460885.057145	10552955.0793	2423233.09955	6219793.76546
1500460886.057145	10544931.2756	2421186.32224	6223665.43305
1500460887.057145	10547718.7071	2439643.26316	6226018.88097
1500460888.057145	10549453.7344	2441397.06483	6233964.13764
1500460889.057145	10555743.4396	2437984.20376	6226902.09548
1500460890.057145	10538669.6766	2443783.73008	6231438.96207
1500460891.057145	10536604.3026	2437893.52864	6215753.15597
1500460892.057145	10551119.8149	2437073.08895	6225631.25623
1500460893.057145	10551148.4272	2437240.20297	6218597.0601
1500460894.057145	10533694.7766	2458128.87056	6223034.40316
1500460895.057145	10540848.0763	2461621.88957	6214705.62825
1500460896.057145	10549001.6524	2457157.6964	6221346.5883
1500460897.057145	10532536.5135	2460861.64683	6223167.80775
1500460898.057145	10543152.5246	2464697.43888	6214180.68577
1500460899.057145	10542820.6672	2458125.36002	6209640.06189
1500460900.057145	10541578.1527	2460983.56687	6214331.16385
1500460901.057145	10534777.1886	2458461.51493	6225866.27204
1500460902.057145	10525183.8159	2476909.77279	6216685.99525
1500460903.057145	10532530.1181	2469564.28098	6215375.46275
1500460904.057145	10526771.2541	2480048.69178	6223049.55425
1500460905.057145	10522847.3698	2482707.0098	6218178.24048
1500460906.057145	10533594.3421	2483421.44919	6216935.07969
1500460907.057145	10523626.5298	2479081.67332	6208766.09109
1500460908.057145	10527327.0953	2479592.64183	6213383.90019
1500460909.057145	10524189.3291	2487046.81513	6214399.67143
1500460910.057145	10510465.1339	2493169.46275	6212673.6922
1500460911.057145	10512639.0965	2487082.72854	6209665.24895
1500460912.057145	10519037.5224	2494750.36057	6213225.45369
1500460913.057145	10521877.1788	2493099.44532	6217637.43741
1500460914.057145	10506881.9494	2506180.24346	6219251.4663
1500460915.057145	10519689.236	2500200.22521	6217358.8063
1500460916.057145	10508670.3994	2516153.51018	6210790.07039
1500460917.057145	10513661.4769	2515363.34172	6207272.66065
1500460918.057145	10508402.9422	2520770.90321	6202212.78826
1500460919.057145	10507796.3616	2524611.37341	6199940.42311
1500460920.057145	10503016.8846	2510904.46616	6204091.32754
1500460921.057145	10502912.6857	2525901.62774	6205325.03053
1500460922.057145	10500013.2361	2527366.8242	6205531.3001
1500460923.057145	10509161.0556	2537071.79895	6205962.13057
1500460924.057145	10496294.1714	2537492.0422	6208897.4349
1500460925.057145	10507401.7725	2539524.20179	6201664.09727
1500460926.057145	10499284.6792	2543425.10497	6203942.06857
1500460927.057145	10485069.5456	2535582.2755	6198529.41021
1500460928.057145	10491621.4342	2537988.57123	6207059.99071
1500460929.057145	10501577.8687	2544947.08623	6208441.06246
1500460930.057145	10480296.2359	2537288.88692	6204874.05832
1500460931.057145	10489668.8563	2549565.63697	6196891.90866
1500460932.057145	10490741.7491	2555443.9066	6189916.3777
1500460933.057145	10488586.7234	2551147.68119	6191343.14678
1500460934.057145	10479955.8871	2549618.71673	6202075.06487
1500460935.057145	10476695.6218	2553555.87904	6205020.87163
1500460936.057145	10481152.8019	2563829.73251	6188400.51842
1500460937.057145	10476368.1364	2574399.69898	6186547.69788
1500460938.057145	10474498.4588	2574102.38921	6191111.6337
1500460939.057145	10474096.1961	2564488.46493	6193110.43346
1500460940.057145	10476782.2072	2568246.21061	6183830.24791
1500460941.057145	10483123.1155	2575436.22037	6202174.78629
1500460942.057145	10473331.8627	2578833.06854	6200960.31916
1500460943.057145	10469394.1719	2586509.32277	6182535.22375
1500460944.057145	10460077.9171	2576820.71156	6185553.61013
1500460945.057145	10464499.2892	2591341.76749	6193444.58009
1500460946.057145	10473310.5739	2598857.71361	6188740.22988
1500460947.057145	10470329.8159	2585987.55852	6179009.10966
1500460948.057145	10461466.9782	2590626.54844	6183750.25039
1500460949.057145	10465615.0257	2592793.17316	6193647.11706
1500460950.057145	10469877.4536	2608816.2153	6186073.50779
1500460951.057145	10450718.1055	2599057.53403	6188942.75799
1500460952.057145	10453553.83	2614773.13997	6187923.46502
1500460953.057145	10460088.5061	2603372.22768	6185314.12477
1500460954.057145	10451439.9527	2618540.64133	6181086.54499
1500460955.057145	10450993.2212	2611713.76035	6182735.45156
1500460956.057145	10441517.132	2606938.71473	6181722.73775
1500460957.057145	10454277.7147	2610152.25478	6179406.51231
1500460958.057145	10455335.542	2611916.53023	6179447.82105
1500460959.057145	10438208.285	2632002.67052	6172549.11294
1500460960.057145	10446890.6243	2628111.17447	6185071.83562
1500460961.057145	10448385.7608	2627031.92033	6172062.11919
1500460962.057145	10436673.4279	2621875.12359	6170950.87937
1500460963.057145	10434530.852	2625135.02887	6173618.04705
1500460964.057145	10436361.7431	2634416.26828	6177382.31163
1500460965.057145	10431965.1867	2645772.19965	6166793.82582
1500460966.057145	10434983.4055	2643949.41554	6174935.37325
1500460967.057145	10428156.6058	2643372.6833	6176526.07815
1500460968.057145	10439503.9543	2644582.55746	6172730.15836
1500460969.057145	10429396.047	2650294.13769	6176320.85158
1500460970.057145	10435797.1865	2648801.18624	6169452.23882
1500460971.057145	10433618.3119	2648528.11466	6167217.23499
1500460972.057145	10424620.7204	2656769.12995	6179183.04662
1500460973.057145	10421612.4782	2655313.78965	6168745.08152
1500460974.057145	10425014.2695	2669002.62321	6167034.16698
1500460975.057145	10428607.0175	2676103.0255	6173308.58419
1500460976.057145	10429193.1519	2667918.49992	6162937.73459
1500460977.057145	10411359.6324	2668628.08375	6164489.15971
1500460978.057145	10425882.9924	2680921.76777	6162006.30489
1500460979.057145	10409048.8854	2683768.79068	6162205.86738
1500460980.057145	10412648.4578	2675718.50822	6169580.55408
1500460981.057145	10401434.4428	2681648.81964	6171585.47983
1500460982.057145	10417870.2487	2678391.65025	6161029.44118
1500460983.057145	10415180.4992	2688505.89169	6159167.15853
1500460984.057145	10404211.8771	2693705.38285	6162720.75443
1500460985.057145	10399516.0885	2699016.62653	6159865.0067
1500460986.057145	10404927.7029	2689182.5838	6151839.98938
1500460987.057145	10391957.1549	2692850.76598	6160117.95021
1500460988.057145	10395241.7771	2701440.88217	6167980.7179
1500460989.057145	10395418.6373	2695309.06015	6166168.12395
