time	x	y	z
1500460503.3988519	-3342150.51532	-7160776.59033	1818804.22708
1500460504.3988519	-3348486.49603	-7159141.27605	1819777.8456
1500460505.3988519	-3354819.97482	-7157500.61262	1820750.10443
1500460506.3988519	-3361150.94825	-7155854.604	1821721.00352
1500460507.3988519	-3367479.41287	-7154203.25416	1822690.54287
1500460508.3988519	-3373805.36526	-7152546.56707	1823658.72243
1500460509.3988519	-3380128.80197	-7150884.54669	1824625.54218
1500460510.3988519	-3386449.71957	-7149217.197	1825591.0021
1500460511.3988519	-3392768.11466	-7147544.52194	1826555.10216
1500460512.3988519	-3399083.98382	-7145866.5255	1827517.84233
1500460513.3988519	-3405397.32362	-7144183.21163	1828479.22261
1500460514.3988519	-3411708.13067	-7142494.58429	1829439.24296
1500460515.3988519	-3418016.40156	-7140800.64744	1830397.90336
1500460516.3988519	-3424322.1329	-7139101.40506	1831355.20379
1500460517.3988519	-3430625.3213	-7137396.86108	1832311.14423
1500460518.3988519	-3436925.96336	-7135687.01947	1833265.72467
1500460519.3988519	-3443224.05571	-7133971.8842	1834218.94509
1500460520.3988519	-3449519.59497	-7132251.45921	1835170.80546
1500460521.3988519	-3455812.57777	-7130525.74846	1836121.30578
1500460522.3988519	-3462103.00074	-7128794.75591	1837070.44602
1500460523.3988519	-3468390.86051	-7127058.4855	1838018.22618
1500460524.3988519	-3474676.15374	-7125316.94119	1838964.64623
1500460525.3988519	-3480958.87707	-7123570.12694	1839909.70617
1500460526.3988519	-3487239.02715	-7121818.04669	1840853.40598
1500460527.3988519	-3493516.60063	-7120060.70439	1841795.74566
1500460528.3988519	-3499791.59419	-7118298.10399	1842736.72518
1500460529.3988519	-3506064.00448	-7116530.24944	1843676.34455
1500460530.3988519	-3512333.82818	-7114757.14468	1844614.60374
1500460531.3988519	-3518601.06197	-7112978.79366	1845551.50276
1500460532.3988519	-3524865.70252	-7111195.20033	1846487.0416
1500460533.3988519	-3531127.74652	-7109406.36863	1847421.22025
1500460534.3988519	-3537387.19067	-7107612.30249	1848354.03869
1500460535.3988519	-3543644.03166	-7105813.00587	1849285.49694
1500460536.3988519	-3549898.26618	-7104008.48271	1850215.59497
1500460537.3988519	-3556149.89095	-7102198.73693	1851144.3328
1500460538.3988519	-3562398.90268	-7100383.77249	1852071.71041
1500460539.3988519	-3568645.29807	-7098563.59331	1852997.72781
1500460540.3988519	-3574889.07386	-7096738.20334	1853922.38499
1500460541.3988519	-3581130.22675	-7094907.60652	1854845.68195
1500460542.3988519	-3587368.75349	-7093071.80676	1855767.61869
1500460543.3988519	-3593604.6508	-7091230.80802	1856688.19522
1500460544.3988519	-3599837.91543	-7089384.61422	1857607.41153
1500460545.3988519	-3606068.54412	-7087533.22929	1858525.26763
1500460546.3988519	-3612296.53361	-7085676.65717	1859441.76351
1500460547.3988519	-3618521.88065	-7083814.90178	1860356.8992
1500460548.3988519	-3624744.58201	-7081947.96706	1861270.67467
1500460549.3988519	-3630964.63445	-7080075.85692	1862183.08996
1500460550.3988519	-3637182.03473	-7078198.5753	1863094.14505
1500460551.3988519	-3643396.77963	-7076316.12612	1864003.83996
1500460552.3988519	-3649608.86591	-7074428.51331	1864912.17469
1500460553.3988519	-3655818.29037	-7072535.74079	1865819.14926
1500460554.3988519	-3662025.04978	-7070637.81248	1866724.76367
1500460555.3988519	-3668229.14093	-7068734.73231	1867629.01793
1500460556.3988519	-3674430.56063	-7066826.50419	1868531.91205
1500460557.3988519	-3680629.30566	-7064913.13204	1869433.44605
1500460558.3988519	-3686825.37284	-7062994.61978	1870333.61993
1500460559.3988519	-3693018.75897	-7061070.97134	1871232.43371
1500460560.3988519	-3699209.46086	-7059142.19062	1872129.8874
1500460561.3988519	-3705397.47533	-7057208.28154	1873025.98102
1500460562.3988519	-3711582.7992	-7055269.24801	1873920.71458
1500460563.3988519	-3717765.4293	-7053325.09395	1874814.08809
1500460564.3988519	-3723945.36246	-7051375.82328	1875706.10158
1500460565.3988519	-3730122.59552	-7049421.43989	1876596.75506
1500460566.3988519	-3736297.12531	-7047461.9477	1877486.04855
1500460567.3988519	-3742468.94869	-7045497.35063	1878373.98206
1500460568.3988519	-3748638.06249	-7043527.65257	1879260.55562
1500460569.3988519	-3754804.46358	-7041552.85743	1880145.76925
1500460570.3988519	-3760968.14881	-7039572.96913	1881029.62296
1500460571.3988519	-3767129.11505	-7037587.99156	1881912.11678
1500460572.3988519	-3773287.35916	-7035597.92863	1882793.25074
1500460573.3988519	-3779442.87801	-7033602.78424	1883673.02484
1500460574.3988519	-3785595.66848	-7031602.5623	1884551.43912
1500460575.3988519	-3791745.72746	-7029597.2667	1885428.4936
1500460576.3988519	-3797893.05182	-7027586.90134	1886304.18831
1500460577.3988519	-3804037.63846	-7025571.47012	1887178.52327
1500460578.3988519	-3810179.48426	-7023550.97694	1888051.49851
1500460579.3988519	-3816318.58614	-7021525.42569	1888923.11405
1500460580.3988519	-3822454.94099	-7019494.82027	1889793.36992
1500460581.3988519	-3828588.54572	-7017459.16458	1890662.26616
1500460582.3988519	-3834719.39724	-7015418.46251	1891529.80278
1500460583.3988519	-3840847.49247	-7013372.71794	1892395.97983
1500460584.3988519	-3846972.82833	-7011321.93477	1893260.79732
1500460585.3988519	-3853095.40175	-7009266.11689	1894124.2553
1500460586.3988519	-3859215.20964	-7007205.26819	1894986.35379
1500460587.3988519	-3865332.24896	-7005139.39255	1895847.09283
1500460588.3988519	-3871446.51663	-7003068.49387	1896706.47245
1500460589.3988519	-3877558.0096	-7000992.57603	1897564.49268
1500460590.3988519	-3883666.72482	-6998911.6429	1898421.15355
1500460591.3988519	-3889772.65923	-6996825.69838	1899276.45511
1500460592.3988519	-3895875.8098	-6994734.74635	1900130.3974
1500460593.3988519	-3901976.17349	-6992638.79069	1900982.98043
1500460594.3988519	-3908073.74725	-6990537.83527	1901834.20426
1500460595.3988519	-3914168.52806	-6988431.88399	1902684.06892
1500460596.3988519	-3920260.51289	-6986320.9407	1903532.57445
1500460597.3988519	-3926349.69872	-6984205.0093	1904379.72089
1500460598.3988519	-3932436.08253	-6982084.09366	1905225.50828
1500460599.3988519	-3938519.66131	-6979958.19765	1906069.93666
1500460600.3988519	-3944600.43204	-6977827.32514	1906913.00607
1500460601.3988519	-3950678.39173	-6975691.48001	1907754.71655
1500460602.3988519	-3956753.53736	-6973550.66614	1908595.06815
1500460603.3988519	-3962825.86595	-6971404.88738	1909434.0609
1500460604.3988519	-3968895.37451	-6969254.1476	1910271.69486
1500460605.3988519	-3974962.06003	-6967098.45069	1911107.97007
1500460606.3988519	-3981025.91955	-6964937.8005	1911942.88657
1500460607.3988519	-3987086.95008	-6962772.20089	1912776.44441
1500460608.3988519	-3993145.14864	-6960601.65574	1913608.64363
1500460609.3988519	-3999200.51227	-6958426.16891	1914439.48428
1500460610.3988519	-4005253.03799	-6956245.74425	1915268.96642
1500460611.3988519	-4011302.72285	-6954060.38564	1916097.09009
1500460612.3988519	-4017349.56389	-6951870.09692	1916923.85533
1500460613.3988519	-4023393.55815	-6949674.88197	1917749.2622
1500460614.3988519	-4029434.70268	-6947474.74463	1918573.31075
1500460615.3988519	-4035472.99453	-6945269.68876	1919396.00102
1500460616.3988519	-4041508.43078	-6943059.71823	1920217.33308
1500460617.3988519	-4047541.00846	-6940844.83688	1921037.30697
1500460618.3988519	-4053570.72467	-6938625.04857	1921855.92275
1500460619.3988519	-4059597.57645	-6936400.35715	1922673.18047
1500460620.3988519	-4065621.5609	-6934170.76647	1923489.08018
1500460621.3988519	-4071642.67509	-6931936.28039	1924303.62194
1500460622.3988519	-4077660.9161	-6929696.90274	1925116.80581
1500460623.3988519	-4083676.28102	-6927452.63738	1925928.63183
1500460624.3988519	-4089688.76694	-6925203.48816	1926739.10008
1500460625.3988519	-4095698.37096	-6922949.45891	1927548.21059
1500460626.3988519	-4101705.09017	-6920690.5535	1928355.96345
1500460627.3988519	-4107708.92169	-6918426.77575	1929162.35869
1500460628.3988519	-4113709.86262	-6916158.12951	1929967.39638
1500460629.3988519	-4119707.91007	-6913884.61862	1930771.07658
1500460630.3988519	-4125703.06116	-6911606.24693	1931573.39936
1500460631.3988519	-4131695.31301	-6909323.01827	1932374.36476
1500460632.3988519	-4137684.66274	-6907034.93647	1933173.97286
1500460633.3988519	-4143671.10748	-6904742.00538	1933972.22372
1500460634.3988519	-4149654.64437	-6902444.22883	1934769.11739
1500460635.3988519	-4155635.27053	-6900141.61065	1935564.65395
1500460636.3988519	-4161612.98312	-6897834.15468	1936358.83345
1500460637.3988519	-4167587.77928	-6895521.86475	1937151.65597
1500460638.3988519	-4173559.65615	-6893204.74469	1937943.12156
1500460639.3988519	-4179528.61089	-6890882.79833	1938733.23029
1500460640.3988519	-4185494.64066	-6888556.0295	1939521.98224
1500460641.3988519	-4191457.74261	-6886224.44202	1940309.37746
1500460642.3988519	-4197417.91392	-6883888.03973	1941095.41602
1500460643.3988519	-4203375.15174	-6881546.82644	1941880.098
1500460644.3988519	-4209329.45326	-6879200.80599	1942663.42346
1500460645.3988519	-4215280.81564	-6876849.98219	1943445.39247
1500460646.3988519	-4221229.23608	-6874494.35886	1944226.0051
1500460647.3988519	-4227174.71175	-6872133.93983	1945005.26142
1500460648.3988519	-4233117.23985	-6869768.72892	1945783.16151
1500460649.3988519	-4239056.81757	-6867398.72994	1946559.70543
1500460650.3988519	-4244993.4421	-6865023.94671	1947334.89326
1500460651.3988519	-4250927.11064	-6862644.38305	1948108.72507
1500460652.3988519	-4256857.82041	-6860260.04277	1948881.20093
1500460653.3988519	-4262785.5686	-6857870.92969	1949652.32093
1500460654.3988519	-4268710.35243	-6855477.04762	1950422.08512
1500460655.3988519	-4274632.16913	-6853078.40036	1951190.4936
1500460656.3988519	-4280551.0159	-6850674.99173	1951957.54643
1500460657.3988519	-4286466.88997	-6848266.82554	1952723.24369
1500460658.3988519	-4292379.78857	-6845853.9056	1953487.58546
1500460659.3988519	-4298289.70894	-6843436.23571	1954250.57182
1500460660.3988519	-4304196.6483	-6841013.81968	1955012.20284
1500460661.3988519	-4310100.60391	-6838586.66131	1955772.47861
1500460662.3988519	-4316001.57299	-6836154.76441	1956531.3992
1500460663.3988519	-4321899.55281	-6833718.13277	1957288.96469
1500460664.3988519	-4327794.54061	-6831276.77021	1958045.17517
1500460665.3988519	-4333686.53364	-6828830.68051	1958800.03071
1500460666.3988519	-4339575.52918	-6826379.86748	1959553.5314
1500460667.3988519	-4345461.52447	-6823924.33492	1960305.67732
1500460668.3988519	-4351344.51679	-6821464.08661	1961056.46855
1500460669.3988519	-4357224.5034	-6818999.12636	1961805.90517
1500460670.3988519	-4363101.48159	-6816529.45797	1962553.98727
1500460671.3988519	-4368975.44863	-6814055.08521	1963300.71494
1500460672.3988519	-4374846.4018	-6811576.01189	1964046.08826
1500460673.3988519	-4380714.33839	-6809092.2418	1964790.10731
1500460674.3988519	-4386579.25569	-6806603.77871	1965532.77218
1500460675.3988519	-4392441.151	-6804110.62643	1966274.08295
1500460676.3988519	-4398300.0216	-6801612.78874	1967014.03973
1500460677.3988519	-4404155.8648	-6799110.26943	1967752.64258
1500460678.3988519	-4410008.67791	-6796603.07227	1968489.89161
1500460679.3988519	-4415858.45824	-6794091.20106	1969225.78689
1500460680.3988519	-4421705.20309	-6791574.65957	1969960.32853
1500460681.3988519	-4427548.90979	-6789053.45158	1970693.5166
1500460682.3988519	-4433389.57566	-6786527.58089	1971425.35121
1500460683.3988519	-4439227.19801	-6783997.05125	1972155.83243
1500460684.3988519	-4445061.77418	-6781461.86646	1972884.96037
1500460685.3988519	-4450893.30149	-6778922.03029	1973612.73511
1500460686.3988519	-4456721.77729	-6776377.54652	1974339.15676
1500460687.3988519	-4462547.19891	-6773828.41891	1975064.22539
1500460688.3988519	-4468369.56369	-6771274.65124	1975787.94111
1500460689.3988519	-4474188.86898	-6768716.24728	1976510.304
1500460690.3988519	-4480005.11214	-6766153.2108	1977231.31417
1500460691.3988519	-4485818.2905	-6763585.54558	1977950.97171
1500460692.3988519	-4491628.40144	-6761013.25538	1978669.27672
1500460693.3988519	-4497435.44231	-6758436.34397	1979386.22928
1500460694.3988519	-4503239.41048	-6755854.81511	1980101.82951
1500460695.3988519	-4509040.30331	-6753268.67256	1980816.07749
1500460696.3988519	-4514838.11818	-6750677.9201	1981528.97333
1500460697.3988519	-4520632.85246	-6748082.56148	1982240.51712
1500460698.3988519	-4526424.50353	-6745482.60047	1982950.70896
1500460699.3988519	-4532213.06878	-6742878.04082	1983659.54896
1500460700.3988519	-4537998.54559	-6740268.88629	1984367.0372
1500460701.3988519	-4543780.93135	-6737655.14064	1985073.1738
1500460702.3988519	-4549560.22346	-6735036.80763	1985777.95886
1500460703.3988519	-4555336.41932	-6732413.89102	1986481.39247
1500460704.3988519	-4561109.51631	-6729786.39454	1987183.47473
1500460705.3988519	-4566879.51186	-6727154.32197	1987884.20576
1500460706.3988519	-4572646.40337	-6724517.67705	1988583.58565
1500460707.3988519	-4578410.18824	-6721876.46353	1989281.61451
1500460708.3988519	-4584170.86391	-6719230.68516	1989978.29244
1500460709.3988519	-4589928.42777	-6716580.34569	1990673.61955
1500460710.3988519	-4595682.87727	-6713925.44886	1991367.59594
1500460711.3988519	-4601434.20981	-6711265.99843	1992060.22172
1500460712.3988519	-4607182.42285	-6708601.99813	1992751.49699
1500460713.3988519	-4612927.5138	-6705933.45171	1993441.42186
1500460714.3988519	-4618669.4801	-6703260.36291	1994129.99644
1500460715.3988519	-4624408.3192	-6700582.73547	1994817.22084
1500460716.3988519	-4630144.02854	-6697900.57313	1995503.09516
1500460717.3988519	-4635876.60556	-6695213.87964	1996187.61951
1500460718.3988519	-4641606.04773	-6692522.65872	1996870.79401
1500460719.3988519	-4647332.35248	-6689826.91411	1997552.61876
1500460720.3988519	-4653055.51729	-6687126.64956	1998233.09387
1500460721.3988519	-4658775.53961	-6684421.86879	1998912.21946
1500460722.3988519	-4664492.41691	-6681712.57553	1999589.99563
1500460723.3988519	-4670206.14666	-6678998.77352	2000266.4225
1500460724.3988519	-4675916.72632	-6676280.46649	2000941.50017
1500460725.3988519	-4681624.15338	-6673557.65816	2001615.22877
1500460726.3988519	-4687328.42532	-6670830.35227	2002287.6084
1500460727.3988519	-4693029.53961	-6668098.55254	2002958.63919
1500460728.3988519	-4698727.49375	-6665362.2627	2003628.32123
1500460729.3988519	-4704422.28522	-6662621.48647	2004296.65465
1500460730.3988519	-4710113.91151	-6659876.22757	2004963.63957
1500460731.3988519	-4715802.37013	-6657126.48973	2005629.27609
1500460732.3988519	-4721487.65857	-6654372.27667	2006293.56434
1500460733.3988519	-4727169.77434	-6651613.5921	2006956.50443
1500460734.3988519	-4732848.71495	-6648850.43974	2007618.09648
1500460735.3988519	-4738524.47789	-6646082.82332	2008278.34061
1500460736.3988519	-4744197.0607	-6643310.74655	2008937.23693
1500460737.3988519	-4749866.46088	-6640534.21314	2009594.78556
1500460738.3988519	-4755532.67596	-6637753.22681	2010250.98663
1500460739.3988519	-4761195.70346	-6634967.79127	2010905.84024
1500460740.3988519	-4766855.5409	-6632177.91022	2011559.34653
1500460741.3988519	-4772512.18583	-6629383.58739	2012211.50561
1500460742.3988519	-4778165.63576	-6626584.82648	2012862.3176
1500460743.3988519	-4783815.88825	-6623781.63119	2013511.78263
1500460744.3988519	-4789462.94083	-6620974.00524	2014159.90081
1500460745.3988519	-4795106.79105	-6618161.95233	2014806.67228
1500460746.3988519	-4800747.43645	-6615345.47616	2015452.09714
1500460747.3988519	-4806384.87459	-6612524.58043	2016096.17553
1500460748.3988519	-4812019.10302	-6609699.26886	2016738.90756
1500460749.3988519	-4817650.11929	-6606869.54513	2017380.29337
1500460750.3988519	-4823277.92098	-6604035.41295	2018020.33308
1500460751.3988519	-4828902.50563	-6601196.87602	2018659.02681
1500460752.3988519	-4834523.87084	-6598353.93803	2019296.37469
1500460753.3988519	-4840142.01415	-6595506.60268	2019932.37684
1500460754.3988519	-4845756.93315	-6592654.87366	2020567.03339
1500460755.3988519	-4851368.62542	-6589798.75467	2021200.34447
1500460756.3988519	-4856977.08854	-6586938.24939	2021832.31021
1500460757.3988519	-4862582.32008	-6584073.36153	2022462.93072
1500460758.3988519	-4868184.31765	-6581204.09477	2023092.20615
1500460759.3988519	-4873783.07883	-6578330.45279	2023720.13662
1500460760.3988519	-4879378.60121	-6575452.43929	2024346.72226
1500460761.3988519	-4884970.8824	-6572570.05796	2024971.9632
1500460762.3988519	-4890559.91999	-6569683.31247	2025595.85956
1500460763.3988519	-4896145.71159	-6566792.20651	2026218.41149
1500460764.3988519	-4901728.25481	-6563896.74377	2026839.6191
1500460765.3988519	-4907307.54726	-6560996.92792	2027459.48254
1500460766.3988519	-4912883.58654	-6558092.76264	2028078.00193
1500460767.3988519	-4918456.37029	-6555184.25163	2028695.17741
1500460768.3988519	-4924025.89611	-6552271.39854	2029311.00911
1500460769.3988519	-4929592.16164	-6549354.20706	2029925.49716
1500460770.3988519	-4935155.1645	-6546432.68087	2030538.6417
1500460771.3988519	-4940714.90232	-6543506.82364	2031150.44285
1500460772.3988519	-4946271.37274	-6540576.63904	2031760.90077
1500460773.3988519	-4951824.57338	-6537642.13075	2032370.01557
1500460774.3988519	-4957374.5019	-6534703.30243	2032977.78739
1500460775.3988519	-4962921.15594	-6531760.15776	2033584.21638
1500460776.3988519	-4968464.53313	-6528812.7004	2034189.30267
1500460777.3988519	-4974004.63114	-6525860.93402	2034793.04638
1500460778.3988519	-4979541.44761	-6522904.86229	2035395.44767
1500460779.3988519	-4985074.9802	-6519944.48886	2035996.50667
1500460780.3988519	-4990605.22657	-6516979.81742	2036596.22352
1500460781.3988519	-4996132.18438	-6514010.85161	2037194.59835
