time	x	y	z
1500460178.2340264	-1826762.87792	-1113035.66813	-6973978.62507
1500460179.2340264	-1832186.67629	-1108695.33766	-6975242.77248
1500460180.2340264	-1837608.5947	-1104353.86958	-6976499.76275
1500460181.2340264	-1843028.62905	-1100011.26925	-6977749.60022
1500460182.2340264	-1848446.77528	-1095667.54198	-6978992.2892
1500460183.2340264	-1853863.02932	-1091322.69311	-6980227.83401
1500460184.2340264	-1859277.3871	-1086976.72797	-6981456.23896
1500460185.2340264	-1864689.84456	-1082629.65186	-6982677.50837
1500460186.2340264	-1870100.39767	-1078281.47008	-6983891.64658
1500460187.2340264	-1875509.04239	-1073932.18795	-6985098.65788
1500460188.2340264	-1880915.77468	-1069581.81075	-6986298.54661
1500460189.2340264	-1886320.59053	-1065230.34377	-6987491.31708
1500460190.2340264	-1891723.48593	-1060877.79227	-6988676.97361
1500460191.2340264	-1897124.45686	-1056524.16154	-6989855.52052
1500460192.2340264	-1902523.49934	-1052169.45684	-6991026.96213
1500460193.2340264	-1907920.60937	-1047813.68342	-6992191.30277
1500460194.2340264	-1913315.78298	-1043456.84653	-6993348.54673
1500460195.2340264	-1918709.01618	-1039098.95141	-6994498.69836
1500460196.2340264	-1924100.30502	-1034740.0033	-6995641.76196
1500460197.2340264	-1929489.64554	-1030380.00743	-6996777.74186
1500460198.2340264	-1934877.03379	-1026018.96901	-6997906.64237
1500460199.2340264	-1940262.46582	-1021656.89325	-6999028.46781
1500460200.2340264	-1945645.93772	-1017293.78537	-7000143.2225
1500460201.2340264	-1951027.44554	-1012929.65057	-7001250.91077
1500460202.2340264	-1956406.98537	-1008564.49402	-7002351.53692
1500460203.2340264	-1961784.55331	-1004198.32093	-7003445.10527
1500460204.2340264	-1967160.14545	-999831.136468	-7004531.62015
1500460205.2340264	-1972533.75789	-995462.945804	-7005611.08588
1500460206.2340264	-1977905.38676	-991093.754102	-7006683.50676
1500460207.2340264	-1983275.02816	-986723.56652	-7007748.88712
1500460208.2340264	-1988642.67824	-982352.388207	-7008807.23128
1500460209.2340264	-1994008.33313	-977980.224308	-7009858.54355
1500460210.2340264	-1999371.98897	-973607.079957	-7010902.82825
1500460211.2340264	-2004733.64192	-969232.960283	-7011940.08969
1500460212.2340264	-2010093.28813	-964857.87041	-7012970.3322
1500460213.2340264	-2015450.92378	-960481.815452	-7013993.56009
1500460214.2340264	-2020806.54504	-956104.800517	-7015009.77767
1500460215.2340264	-2026160.14809	-951726.830707	-7016018.98927
1500460216.2340264	-2031511.72912	-947347.911116	-7017021.19919
1500460217.2340264	-2036861.28433	-942968.046832	-7018016.41176
1500460218.2340264	-2042208.80993	-938587.242935	-7019004.63128
1500460219.2340264	-2047554.30213	-934205.5045	-7019985.86207
1500460220.2340264	-2052897.75715	-929822.836594	-7020960.10845
1500460221.2340264	-2058239.17122	-925439.244275	-7021927.37474
1500460222.2340264	-2063578.54058	-921054.732599	-7022887.66523
1500460223.2340264	-2068915.86146	-916669.306612	-7023840.98426
1500460224.2340264	-2074251.13013	-912282.971352	-7024787.33612
1500460225.2340264	-2079584.34284	-907895.731854	-7025726.72514
1500460226.2340264	-2084915.49585	-903507.593143	-7026659.15563
1500460227.2340264	-2090244.58543	-899118.560239	-7027584.6319
1500460228.2340264	-2095571.60788	-894728.638154	-7028503.15826
1500460229.2340264	-2100896.55947	-890337.831894	-7029414.73902
1500460230.2340264	-2106219.43651	-885946.146459	-7030319.37849
1500460231.2340264	-2111540.23529	-881553.58684	-7031217.08098
1500460232.2340264	-2116858.95213	-877160.158024	-7032107.85081
1500460233.2340264	-2122175.58334	-872765.864989	-7032991.69229
1500460234.2340264	-2127490.12524	-868370.712708	-7033868.60971
1500460235.2340264	-2132802.57418	-863974.706146	-7034738.6074
1500460236.2340264	-2138112.92649	-859577.850263	-7035601.68966
1500460237.2340264	-2143421.17851	-855180.15001	-7036457.86079
1500460238.2340264	-2148727.32661	-850781.610333	-7037307.12511
1500460239.2340264	-2154031.36713	-846382.236171	-7038149.48693
1500460240.2340264	-2159333.29646	-841982.032457	-7038984.95054
1500460241.2340264	-2164633.11096	-837581.004116	-7039813.52026
1500460242.2340264	-2169930.80702	-833179.156067	-7040635.20039
1500460243.2340264	-2175226.38103	-828776.493223	-7041449.99523
1500460244.2340264	-2180519.82938	-824373.02049	-7042257.90909
1500460245.2340264	-2185811.14848	-819968.742767	-7043058.94628
1500460246.2340264	-2191100.33475	-815563.664947	-7043853.1111
1500460247.2340264	-2196387.38459	-811157.791916	-7044640.40785
1500460248.2340264	-2201672.29444	-806751.128554	-7045420.84083
1500460249.2340264	-2206955.06073	-802343.679735	-7046194.41434
1500460250.2340264	-2212235.6799	-797935.450324	-7046961.1327
1500460251.2340264	-2217514.14839	-793526.445182	-7047721.00018
1500460252.2340264	-2222790.46266	-789116.669163	-7048474.02111
1500460253.2340264	-2228064.61918	-784706.127114	-7049220.19977
1500460254.2340264	-2233336.61439	-780294.823875	-7049959.54047
1500460255.2340264	-2238606.44479	-775882.764281	-7050692.0475
1500460256.2340264	-2243874.10686	-771469.953159	-7051417.72517
1500460257.2340264	-2249139.59708	-767056.395331	-7052136.57776
1500460258.2340264	-2254402.91194	-762642.095612	-7052848.60958
1500460259.2340264	-2259664.04796	-758227.05881	-7053553.82492
1500460260.2340264	-2264923.00164	-753811.289727	-7054252.22808
1500460261.2340264	-2270179.7695	-749394.793159	-7054943.82334
1500460262.2340264	-2275434.34805	-744977.573896	-7055628.61502
1500460263.2340264	-2280686.73384	-740559.636719	-7056306.60739
1500460264.2340264	-2285936.9234	-736140.986406	-7056977.80475
1500460265.2340264	-2291184.91327	-731721.627726	-7057642.21139
1500460266.2340264	-2296430.7	-727301.565444	-7058299.83161
1500460267.2340264	-2301674.28015	-722880.804317	-7058950.66969
1500460268.2340264	-2306915.65028	-718459.349096	-7059594.72993
1500460269.2340264	-2312154.80697	-714037.204526	-7060232.01661
1500460270.2340264	-2317391.74679	-709614.375346	-7060862.53402
1500460271.2340264	-2322626.46633	-705190.866287	-7061486.28646
1500460272.2340264	-2327858.96218	-700766.682075	-7062103.27819
1500460273.2340264	-2333089.23093	-696341.827431	-7062713.51353
1500460274.2340264	-2338317.2692	-691916.307068	-7063316.99673
1500460275.2340264	-2343543.07359	-687490.125692	-7063913.73211
1500460276.2340264	-2348766.64072	-683063.288006	-7064503.72392
1500460277.2340264	-2353987.96721	-678635.798702	-7065086.97647
1500460278.2340264	-2359207.0497	-674207.662471	-7065663.49403
1500460279.2340264	-2364423.88483	-669778.883993	-7066233.28089
1500460280.2340264	-2369638.46923	-665349.467946	-7066796.34132
1500460281.2340264	-2374850.79956	-660919.418998	-7067352.6796
1500460282.2340264	-2380060.87249	-656488.741815	-7067902.30002
1500460283.2340264	-2385268.68466	-652057.441052	-7068445.20685
1500460284.2340264	-2390474.23276	-647625.521362	-7068981.40437
1500460285.2340264	-2395677.51345	-643192.987389	-7069510.89686
1500460286.2340264	-2400878.52343	-638759.843773	-7070033.68859
1500460287.2340264	-2406077.25939	-634326.095147	-7070549.78384
1500460288.2340264	-2411273.71801	-629891.746137	-7071059.18688
1500460289.2340264	-2416467.89601	-625456.801365	-7071561.90199
1500460290.2340264	-2421659.7901	-621021.265444	-7072057.93344
1500460291.2340264	-2426849.39698	-616585.142983	-7072547.2855
1500460292.2340264	-2432036.71339	-612148.438585	-7073029.96243
1500460293.2340264	-2437221.73604	-607711.156846	-7073505.96852
1500460294.2340264	-2442404.46169	-603273.302357	-7073975.30803
1500460295.2340264	-2447584.88707	-598834.879701	-7074437.98523
1500460296.2340264	-2452763.00892	-594395.893457	-7074894.00439
1500460297.2340264	-2457938.824	-589956.348198	-7075343.36977
1500460298.2340264	-2463112.32908	-585516.248488	-7075786.08563
1500460299.2340264	-2468283.52092	-581075.59889	-7076222.15625
1500460300.2340264	-2473452.39629	-576634.403956	-7076651.58588
1500460301.2340264	-2478618.95197	-572192.668234	-7077074.3788
1500460302.2340264	-2483783.18476	-567750.396268	-7077490.53925
1500460303.2340264	-2488945.09144	-563307.592594	-7077900.07151
1500460304.2340264	-2494104.6688	-558864.261741	-7078302.97983
1500460305.2340264	-2499261.91367	-554420.408235	-7078699.26847
1500460306.2340264	-2504416.82284	-549976.036593	-7079088.94169
1500460307.2340264	-2509569.39313	-545531.151329	-7079472.00375
1500460308.2340264	-2514719.62137	-541085.756948	-7079848.4589
1500460309.2340264	-2519867.50439	-536639.857952	-7080218.3114
1500460310.2340264	-2525013.03903	-532193.458835	-7080581.5655
1500460311.2340264	-2530156.22212	-527746.564087	-7080938.22546
1500460312.2340264	-2535297.05051	-523299.17819	-7081288.29552
1500460313.2340264	-2540435.52107	-518851.305622	-7081631.77994
1500460314.2340264	-2545571.63064	-514402.950853	-7081968.68298
1500460315.2340264	-2550705.37609	-509954.11835	-7082299.00887
1500460316.2340264	-2555836.75431	-505504.812572	-7082622.76187
1500460317.2340264	-2560965.76216	-501055.037974	-7082939.94622
1500460318.2340264	-2566092.39654	-496604.799002	-7083250.56618
1500460319.2340264	-2571216.65432	-492154.1001	-7083554.62598
1500460320.2340264	-2576338.53242	-487702.945704	-7083852.12987
1500460321.2340264	-2581458.02773	-483251.340244	-7084143.08209
1500460322.2340264	-2586575.13716	-478799.288145	-7084427.48689
1500460323.2340264	-2591689.85763	-474346.793827	-7084705.34851
1500460324.2340264	-2596802.18606	-469893.861703	-7084976.67118
1500460325.2340264	-2601912.11937	-465440.496181	-7085241.45915
1500460326.2340264	-2607019.6545	-460986.701662	-7085499.71665
1500460327.2340264	-2612124.78839	-456532.482543	-7085751.44792
1500460328.2340264	-2617227.51798	-452077.843214	-7085996.6572
1500460329.2340264	-2622327.84022	-447622.788061	-7086235.34872
1500460330.2340264	-2627425.75207	-443167.321461	-7086467.52671
1500460331.2340264	-2632521.25049	-438711.447789	-7086693.19542
1500460332.2340264	-2637614.33245	-434255.171412	-7086912.35906
1500460333.2340264	-2642704.99493	-429798.496692	-7087125.02187
1500460334.2340264	-2647793.2349	-425341.427986	-7087331.18807
1500460335.2340264	-2652879.04934	-420883.969645	-7087530.86191
1500460336.2340264	-2657962.43526	-416426.126014	-7087724.04759
1500460337.2340264	-2663043.38965	-411967.901431	-7087910.74936
1500460338.2340264	-2668121.90952	-407509.300232	-7088090.97143
1500460339.2340264	-2673197.99186	-403050.326744	-7088264.71803
1500460340.2340264	-2678271.6337	-398590.985291	-7088431.99338
1500460341.2340264	-2683342.83206	-394131.280188	-7088592.8017
1500460342.2340264	-2688411.58397	-389671.215749	-7088747.14721
1500460343.2340264	-2693477.88645	-385210.796278	-7088895.03413
1500460344.2340264	-2698541.73654	-380750.026077	-7089036.46668
1500460345.2340264	-2703603.13129	-376288.909439	-7089171.44908
1500460346.2340264	-2708662.06775	-371827.450656	-7089299.98554
1500460347.2340264	-2713718.54297	-367365.654009	-7089422.08027
1500460348.2340264	-2718772.55402	-362903.523779	-7089537.7375
1500460349.2340264	-2723824.09795	-358441.064236	-7089646.96142
1500460350.2340264	-2728873.17184	-353978.27965	-7089749.75626
1500460351.2340264	-2733919.77278	-349515.174281	-7089846.12622
1500460352.2340264	-2738963.89783	-345051.752385	-7089936.07551
1500460353.2340264	-2744005.5441	-340588.018215	-7090019.60834
1500460354.2340264	-2749044.70867	-336123.976015	-7090096.72891
1500460355.2340264	-2754081.38864	-331659.630025	-7090167.44144
1500460356.2340264	-2759115.58113	-327194.984479	-7090231.75011
1500460357.2340264	-2764147.28324	-322730.043608	-7090289.65914
1500460358.2340264	-2769176.49208	-318264.811634	-7090341.17273
1500460359.2340264	-2774203.20479	-313799.292775	-7090386.29508
1500460360.2340264	-2779227.41849	-309333.491245	-7090425.03038
1500460361.2340264	-2784249.13031	-304867.411251	-7090457.38284
1500460362.2340264	-2789268.33738	-300401.056995	-7090483.35664
1500460363.2340264	-2794285.03687	-295934.432674	-7090502.956
1500460364.2340264	-2799299.2259	-291467.542479	-7090516.18509
1500460365.2340264	-2804310.90165	-287000.390597	-7090523.04811
1500460366.2340264	-2809320.06127	-282532.981207	-7090523.54926
1500460367.2340264	-2814326.70192	-278065.318485	-7090517.69273
1500460368.2340264	-2819330.82078	-273597.406601	-7090505.48269
1500460369.2340264	-2824332.41502	-269129.24972	-7090486.92335
1500460370.2340264	-2829331.48183	-264660.852001	-7090462.01889
1500460371.2340264	-2834328.0184	-260192.217598	-7090430.77349
1500460372.2340264	-2839322.02191	-255723.35066	-7090393.19133
1500460373.2340264	-2844313.48957	-251254.255331	-7090349.27661
1500460374.2340264	-2849302.41857	-246784.935748	-7090299.03349
1500460375.2340264	-2854288.80614	-242315.396045	-7090242.46617
1500460376.2340264	-2859272.64947	-237845.640349	-7090179.57882
1500460377.2340264	-2864253.9458	-233375.672782	-7090110.37562
1500460378.2340264	-2869232.69235	-228905.497463	-7090034.86074
1500460379.2340264	-2874208.88634	-224435.118503	-7089953.03836
1500460380.2340264	-2879182.52502	-219964.540009	-7089864.91265
1500460381.2340264	-2884153.60562	-215493.766082	-7089770.48778
1500460382.2340264	-2889122.12538	-211022.800819	-7089669.76794
1500460383.2340264	-2894088.08157	-206551.648311	-7089562.75728
1500460384.2340264	-2899051.47144	-202080.312644	-7089449.45997
1500460385.2340264	-2904012.29225	-197608.797899	-7089329.88019
1500460386.2340264	-2908970.54126	-193137.108151	-7089204.02209
1500460387.2340264	-2913926.21575	-188665.247472	-7089071.88984
1500460388.2340264	-2918879.31299	-184193.219926	-7088933.48761
1500460389.2340264	-2923829.83028	-179721.029574	-7088788.81956
1500460390.2340264	-2928777.76488	-175248.680471	-7088637.88984
1500460391.2340264	-2933723.11411	-170776.176667	-7088480.70263
1500460392.2340264	-2938665.87525	-166303.522207	-7088317.26206
1500460393.2340264	-2943606.04561	-161830.72113	-7088147.57231
1500460394.2340264	-2948543.6225	-157357.777473	-7087971.63752
1500460395.2340264	-2953478.60323	-152884.695263	-7087789.46186
1500460396.2340264	-2958410.98512	-148411.478527	-7087601.04946
1500460397.2340264	-2963340.76549	-143938.131282	-7087406.40449
1500460398.2340264	-2968267.94167	-139464.657545	-7087205.53109
1500460399.2340264	-2973192.51099	-134991.061324	-7086998.43342
1500460400.2340264	-2978114.47079	-130517.346624	-7086785.11561
1500460401.2340264	-2983033.81842	-126043.517444	-7086565.58182
1500460402.2340264	-2987950.55123	-121569.577778	-7086339.83619
1500460403.2340264	-2992864.66656	-117095.531617	-7086107.88285
1500460404.2340264	-2997776.16178	-112621.382943	-7085869.72597
1500460405.2340264	-3002685.03425	-108147.135738	-7085625.36966
1500460406.2340264	-3007591.28134	-103672.793974	-7085374.81808
1500460407.2340264	-3012494.90042	-99198.3616226	-7085118.07535
1500460408.2340264	-3017395.88887	-94723.8426469	-7084855.14562
1500460409.2340264	-3022294.24408	-90249.2410068	-7084586.03302
1500460410.2340264	-3027189.96343	-85774.5606569	-7084310.74168
1500460411.2340264	-3032083.04431	-81299.8055468	-7084029.27574
1500460412.2340264	-3036973.48413	-76824.9796213	-7083741.63932
1500460413.2340264	-3041861.28028	-72350.0868203	-7083447.83656
1500460414.2340264	-3046746.43018	-67875.1310786	-7083147.87158
1500460415.2340264	-3051628.93123	-63400.1163262	-7082841.74851
1500460416.2340264	-3056508.78086	-58925.0464882	-7082529.47147
1500460417.2340264	-3061385.97649	-54449.9254849	-7082211.04458
1500460418.2340264	-3066260.51554	-49974.7572317	-7081886.47197
1500460419.2340264	-3071132.39545	-45499.545639	-7081555.75776
1500460420.2340264	-3076001.61365	-41024.2946126	-7081218.90607
1500460421.2340264	-3080868.16759	-36549.0080531	-7080875.92101
1500460422.2340264	-3085732.0547	-32073.6898566	-7080526.80671
1500460423.2340264	-3090593.27246	-27598.3439141	-7080171.56727
1500460424.2340264	-3095451.8183	-23122.9741121	-7079810.20681
1500460425.2340264	-3100307.68969	-18647.584332	-7079442.72944
1500460426.2340264	-3105160.8841	-14172.1784505	-7079069.13927
1500460427.2340264	-3110011.39899	-9696.76033947	-7078689.44041
1500460428.2340264	-3114859.23185	-5221.33386608	-7078303.63697
1500460429.2340264	-3119704.38014	-745.902892657	-7077911.73306
1500460430.2340264	-3124546.84136	3729.52872323	-7077513.73277
1500460431.2340264	-3129386.613	8204.95712877	-7077109.64022
1500460432.2340264	-3134223.69255	12680.3784759	-7076699.4595
1500460433.2340264	-3139058.0775	17155.7889213	-7076283.19472
1500460434.2340264	-3143889.76536	21631.1846264	-7075860.84996
1500460435.2340264	-3148718.75364	26106.5617573	-7075432.42934
1500460436.2340264	-3153545.03986	30581.9164849	-7074997.93695
1500460437.2340264	-3158368.62152	35057.2449848	-7074557.37687
1500460438.2340264	-3163189.49615	39532.5434371	-7074110.75321
1500460439.2340264	-3168007.66128	44007.808027	-7073658.07006
1500460440.2340264	-3172823.11443	48483.034944	-7073199.3315
1500460441.2340264	-3177635.85315	52958.2203824	-7072734.54163
1500460442.2340264	-3182445.87497	57433.3605412	-7072263.70452
1500460443.2340264	-3187253.17743	61908.4516241	-7071786.82427
1500460444.2340264	-3192057.7581	66383.4898393	-7071303.90497
1500460445.2340264	-3196859.61451	70858.4713998	-7070814.95069
1500460446.2340264	-3201658.74424	75333.3925231	-7070319.96551
1500460447.2340264	-3206455.14484	79808.2494315	-7069818.95351
1500460448.2340264	-3211248.81387	84283.0383516	-7069311.91878
1500460449.2340264	-3216039.74892	88757.755515	-7068798.86539
1500460450.2340264	-3220827.94756	93232.3971577	-7068279.79742
1500460451.2340264	-3225613.40736	97706.9595201	-7067754.71893
