time	x	y	z
1500461401.446067	9475122.59559	-5525884.59099	2566991.49553
1500461402.446067	9468671.13894	-5524555.21125	2569192.80536
1500461403.446067	9494251.45235	-5498732.28004	2563986.44451
1500461404.446067	9480402.28819	-5508416.42995	2551241.85782
1500461405.446067	9491777.65208	-5515554.45094	2546637.46749
1500461406.446067	9474496.25366	-5500609.8423	2562207.61377
1500461407.446067	9488436.1904	-5506981.83593	2548437.33261
1500461408.446067	9496255.96063	-5513454.17694	2528387.70827
1500461409.446067	9500554.14822	-5503700.59448	2516805.80642
1500461410.446067	9517950.88998	-5512680.90984	2543557.9258
1500461411.446067	9486929.08717	-5513424.47875	2526287.03674
1500461412.446067	9492082.32919	-5517939.54221	2509427.3341
1500461413.446067	9523727.05665	-5540598.3675	2524215.12519
1500461414.446067	9510709.71776	-5521994.16007	2515992.22351
1500461415.446067	9511446.76204	-5527934.98957	2500345.26564
1500461416.446067	9517095.93584	-5517209.32826	2526594.55319
1500461417.446067	9522431.13738	-5543341.45768	2525107.94156
1500461418.446067	9531850.93049	-5547512.11346	2503238.10398
1500461419.446067	9507822.16175	-5540500.46301	2524794.88074
1500461420.446067	9512556.87905	-5511434.04937	2520567.28291
1500461421.446067	9538548.707	-5541131.98987	2503129.84237
1500461422.446067	9543467.27834	-5530254.92263	2497776.59879
1500461423.446067	9529648.04229	-5533213.70347	2507384.1914
1500461424.446067	9511961.20411	-5549871.65989	2475081.67376
1500461425.446067	9531658.67182	-5549607.63607	2491781.86444
1500461426.446067	9520263.88366	-5532935.62083	2490556.8562
1500461427.446067	9556149.86241	-5543966.93211	2494774.03874
1500461428.446067	9548423.2408	-5535537.21064	2489479.10977
1500461429.446067	9550963.64401	-5550587.21148	2486940.96255
1500461430.446067	9562305.38067	-5544101.50437	2470509.77256
1500461431.446067	9563496.11495	-5550854.24469	2489119.89833
1500461432.446067	9566830.52212	-5551288.55233	2478918.5587
1500461433.446067	9554519.05083	-5524973.81424	2454044.98222
1500461434.446067	9548285.11608	-5533629.99702	2455981.48989
1500461435.446067	9568760.31737	-5545136.62129	2479640.22374
1500461436.446067	9543401.2285	-5527185.85311	2442331.40825
1500461437.446067	9541252.63193	-5522570.78246	2440769.83337
1500461438.446067	9569637.74743	-5553069.48877	2442223.44375
1500461439.446067	9559884.57524	-5555371.50911	2454816.22597
1500461440.446067	9559218.12997	-5556168.45224	2452998.27004
1500461441.446067	9572988.19096	-5559520.3081	2435402.28422
1500461442.446067	9578430.27081	-5530982.93648	2430120.95126
1500461443.446067	9579130.04824	-5528776.41775	2459107.96025
1500461444.446067	9562184.8717	-5532741.5093	2447102.39185
1500461445.446067	9564043.44246	-5526865.24251	2420593.86519
1500461446.446067	9582035.94973	-5551429.01245	2427331.676
1500461447.446067	9578783.34963	-5544400.01205	2425482.0305
1500461448.446067	9581268.74143	-5532009.49801	2434058.4742
1500461449.446067	9596041.67412	-5550000.59565	2415386.77238
1500461450.446067	9591064.13159	-5558503.73264	2407918.51023
1500461451.446067	9582040.39127	-5559523.09302	2398874.97681
1500461452.446067	9606298.47191	-5555986.6075	2426110.98181
1500461453.446067	9602202.01629	-5538216.01672	2395391.04912
1500461454.446067	9593419.47518	-5538306.40769	2420611.40309
1500461455.446067	9599907.51564	-5553985.52956	2416676.97282
1500461456.446067	9617797.97728	-5557169.22225	2401746.13933
1500461457.446067	9590856.56489	-5570161.47809	2411195.6869
1500461458.446067	9594991.91988	-5543706.00927	2391305.70922
1500461459.446067	9607871.16467	-5565701.19004	2384893.61367
1500461460.446067	9590484.11879	-5563489.61016	2412511.39514
1500461461.446067	9596400.38824	-5539041.098	2378916.12673
1500461462.446067	9595827.69916	-5576823.71155	2379729.09597
1500461463.446067	9623701.35173	-5575356.70119	2394380.53071
1500461464.446067	9613709.79367	-5569677.45045	2394001.74507
1500461465.446067	9604808.03567	-5561784.74854	2391612.60122
1500461466.446067	9602371.11567	-5575855.28357	2377550.11198
1500461467.446067	9609016.9378	-5541435.06787	2365328.96871
1500461468.446067	9638970.14885	-5542865.79739	2367761.09455
1500461469.446067	9624606.57803	-5579813.03308	2355515.57285
1500461470.446067	9635682.94086	-5569403.97644	2374268.79078
1500461471.446067	9634362.38434	-5550425.3574	2376110.68889
1500461472.446067	9644785.02216	-5579252.23072	2350504.28592
1500461473.446067	9637760.7554	-5548114.8251	2339051.90017
1500461474.446067	9638652.08166	-5547457.6598	2367607.11055
1500461475.446067	9631841.02568	-5570319.88159	2345693.58176
1500461476.446067	9647109.21997	-5551727.7322	2362901.88944
1500461477.446067	9649618.92832	-5579390.79604	2365117.75311
1500461478.446067	9663631.93446	-5559471.57239	2352756.33443
1500461479.446067	9639958.26814	-5558118.34232	2344878.65352
1500461480.446067	9630538.70475	-5586647.01752	2319110.79021
1500461481.446067	9648987.79931	-5587897.70532	2319850.53089
1500461482.446067	9660951.81221	-5552018.43024	2349518.35806
1500461483.446067	9673662.30933	-5583138.61586	2321695.32286
1500461484.446067	9651205.53141	-5571641.93002	2328170.70933
1500461485.446067	9646271.88953	-5564442.63136	2317885.44515
1500461486.446067	9655830.7066	-5562509.61594	2330509.93101
1500461487.446067	9651832.71827	-5562583.49816	2327186.50246
1500461488.446067	9666673.87137	-5576183.39482	2330607.90307
1500461489.446067	9666688.68888	-5563082.80188	2304388.639
1500461490.446067	9662108.09847	-5585182.74208	2315667.64254
1500461491.446067	9664414.88187	-5593172.52308	2306737.78948
1500461492.446067	9667396.41344	-5592180.81376	2321768.88564
1500461493.446067	9687019.94733	-5557039.04914	2319152.00879
1500461494.446067	9669026.30281	-5580544.99816	2293825.27367
1500461495.446067	9664640.54266	-5557700.75933	2278739.8242
1500461496.446067	9697137.00505	-5558458.72054	2274215.58767
1500461497.446067	9671220.67912	-5581305.86827	2281833.24678
1500461498.446067	9678026.50541	-5585621.33467	2283970.21327
1500461499.446067	9701682.71488	-5594879.61772	2290027.88599
1500461500.446067	9709935.10638	-5563033.03371	2294461.6528
1500461501.446067	9698477.59579	-5560900.77142	2271790.51891
1500461502.446067	9698943.6528	-5596996.04886	2284504.27461
1500461503.446067	9712344.76822	-5588779.4166	2264945.46244
1500461504.446067	9703276.92449	-5597071.13394	2277975.11754
1500461505.446067	9707734.99074	-5589851.2242	2281396.71406
1500461506.446067	9713601.98826	-5576419.86291	2271046.06282
1500461507.446067	9722695.3766	-5584272.21557	2263889.65039
1500461508.446067	9693286.50711	-5591830.0579	2276985.26618
1500461509.446067	9706082.62283	-5588077.06903	2262122.88552
1500461510.446067	9695646.61648	-5584890.12987	2262559.39381
1500461511.446067	9706207.74946	-5584829.41142	2259541.41262
1500461512.446067	9701574.16872	-5568303.24224	2264695.56771
1500461513.446067	9730759.14872	-5600042.37302	2242250.92064
1500461514.446067	9705635.07946	-5570442.78165	2257294.82238
1500461515.446067	9739468.06899	-5568822.88638	2236075.99288
1500461516.446067	9740371.21359	-5598082.64852	2228098.29661
1500461517.446067	9724248.83407	-5603774.71901	2250564.54736
1500461518.446067	9724315.45918	-5577734.71835	2230766.47436
1500461519.446067	9716196.22386	-5602885.0631	2244355.63063
1500461520.446067	9742991.72379	-5577563.46941	2230668.70895
1500461521.446067	9739249.64054	-5598559.24847	2214635.38492
1500461522.446067	9733819.56204	-5572801.64353	2227606.95531
1500461523.446067	9722261.5211	-5591280.15636	2202940.39574
1500461524.446067	9730284.51114	-5574334.56314	2225909.94479
1500461525.446067	9750830.04528	-5578484.86171	2192185.66067
1500461526.446067	9757970.09241	-5583279.36731	2213474.20566
1500461527.446067	9764025.01815	-5589445.16681	2194209.27765
1500461528.446067	9767060.77023	-5603506.38708	2192778.22752
1500461529.446067	9753592.65892	-5581627.0328	2216767.63023
1500461530.446067	9750426.59681	-5583955.28493	2207167.93547
1500461531.446067	9764105.71315	-5608698.13078	2182461.47984
1500461532.446067	9749356.17944	-5589286.47278	2173214.18781
1500461533.446067	9744724.1641	-5599495.70261	2200645.20732
1500461534.446067	9764733.56518	-5591823.4569	2203200.10737
1500461535.446067	9744280.92044	-5597774.83866	2199624.08665
1500461536.446067	9766737.59526	-5589017.26143	2170166.89841
1500461537.446067	9779716.24011	-5585446.9947	2193730.0528
1500461538.446067	9762987.24712	-5583646.76471	2160458.00757
1500461539.446067	9784324.92453	-5608854.51348	2164849.62664
1500461540.446067	9777969.41294	-5581366.86373	2161972.20891
1500461541.446067	9761237.62871	-5584876.80326	2180916.97996
1500461542.446067	9759045.30478	-5587328.09017	2170391.4823
1500461543.446067	9767189.06986	-5617499.61776	2161446.46551
1500461544.446067	9763035.83084	-5617149.06285	2140119.22377
1500461545.446067	9780563.41863	-5591953.08787	2159672.65993
1500461546.446067	9763102.96405	-5610436.04632	2132349.55648
1500461547.446067	9777430.23065	-5617667.20026	2162683.25357
1500461548.446067	9768721.46971	-5616650.68656	2138030.89002
1500461549.446067	9790516.38117	-5610244.7793	2132280.54755
1500461550.446067	9781996.2609	-5608985.24022	2125429.83478
1500461551.446067	9776476.05462	-5600296.79653	2144093.29107
1500461552.446067	9803485.26407	-5589270.17442	2129697.84544
1500461553.446067	9804699.13565	-5623138.0038	2136959.61123
1500461554.446067	9792547.59766	-5591436.65581	2119930.04748
1500461555.446067	9790265.04654	-5611905.28942	2131959.39481
1500461556.446067	9782950.49363	-5593144.12036	2103388.52806
1500461557.446067	9792274.84807	-5606712.77555	2128175.33903
1500461558.446067	9799814.61658	-5620797.62422	2116970.20948
1500461559.446067	9805323.96995	-5591827.32231	2094122.55418
1500461560.446067	9802813.31876	-5626390.53023	2116066.39436
1500461561.446067	9821488.367	-5600488.05877	2103704.01297
1500461562.446067	9802554.07574	-5611580.03371	2095882.57897
1500461563.446067	9805085.30291	-5632286.91699	2110830.87096
1500461564.446067	9800205.15439	-5632368.37672	2082890.73743
1500461565.446067	9808282.67364	-5630144.56294	2092456.09378
1500461566.446067	9812169.09209	-5632087.31808	2073640.87662
1500461567.446067	9806612.65884	-5632184.24908	2088631.68498
1500461568.446067	9822162.4658	-5608360.19872	2086831.56323
1500461569.446067	9842749.4641	-5635226.14588	2076813.66788
1500461570.446067	9808635.03744	-5630767.35494	2067741.71303
1500461571.446067	9812095.16009	-5604456.81857	2098014.60422
1500461572.446067	9824506.31641	-5605623.19579	2083806.15008
1500461573.446067	9839120.4963	-5605069.67376	2079508.92416
1500461574.446067	9829821.55541	-5626962.02886	2057459.42007
1500461575.446067	9837512.1501	-5629413.59674	2082480.94329
1500461576.446067	9847234.26809	-5630431.07724	2048994.86352
1500461577.446067	9849501.71801	-5632893.27955	2078887.78496
1500461578.446067	9837673.80382	-5618182.31692	2038882.13258
1500461579.446067	9855490.95585	-5622897.64326	2056804.76357
1500461580.446067	9847105.96609	-5638363.49575	2063651.72842
1500461581.446067	9855938.19197	-5618550.68494	2062838.63587
1500461582.446067	9851022.45155	-5627263.69471	2038464.10795
1500461583.446067	9843726.17997	-5639971.92667	2027884.96499
1500461584.446067	9841540.24826	-5622482.1035	2028051.89119
1500461585.446067	9854237.31251	-5607828.39104	2037896.97027
1500461586.446067	9873126.33031	-5618242.47707	2043641.86193
1500461587.446067	9870799.12294	-5642729.17661	2035853.7719
1500461588.446067	9861152.50637	-5618757.75646	2034094.62745
1500461589.446067	9869179.65509	-5639778.59401	2016492.60915
1500461590.446067	9852072.20528	-5632515.84434	2032783.5227
1500461591.446067	9875398.33774	-5626260.41549	2005738.51742
1500461592.446067	9878901.92616	-5636244.25997	2017794.74141
1500461593.446067	9855601.50334	-5644381.73911	2003429.60557
1500461594.446067	9859833.08946	-5626495.29418	2013882.37829
1500461595.446067	9868797.35668	-5620632.94351	2008609.95072
1500461596.446067	9887991.38132	-5627769.19046	2015500.20372
1500461597.446067	9870132.00462	-5615167.26488	2022735.76031
1500461598.446067	9893705.76998	-5638911.82603	2000988.80214
1500461599.446067	9867101.2232	-5623036.52997	1994859.51957
1500461600.446067	9864990.75212	-5632694.08566	1977231.47134
1500461601.446067	9869451.58837	-5649457.38829	1994385.83052
1500461602.446067	9889960.59456	-5628645.52788	2000734.25213
1500461603.446067	9885665.35399	-5615745.73849	1976150.84525
1500461604.446067	9870220.60565	-5633147.28021	1978438.23582
1500461605.446067	9906886.79971	-5634336.77503	1983608.8455
1500461606.446067	9901491.88467	-5612552.58025	1966894.19891
1500461607.446067	9909190.63866	-5651555.67492	1993715.33214
1500461608.446067	9877509.50839	-5629243.82783	1959077.25965
1500461609.446067	9913072.35712	-5618643.06354	1961731.58492
1500461610.446067	9893266.19895	-5637073.05693	1951396.35304
1500461611.446067	9919761.85038	-5646320.08674	1973792.94386
1500461612.446067	9916690.12358	-5627539.25883	1948059.26788
1500461613.446067	9903550.24323	-5648702.70234	1938816.70633
1500461614.446067	9887175.83287	-5624108.39268	1965143.76121
1500461615.446067	9899941.66545	-5649809.16218	1940389.79512
1500461616.446067	9900782.62318	-5628534.31251	1954091.83791
1500461617.446067	9929645.94865	-5649475.49229	1948697.44625
1500461618.446067	9909557.61336	-5621781.09851	1933328.74203
1500461619.446067	9922539.09295	-5635450.15159	1946377.23072
1500461620.446067	9917655.36286	-5627350.82179	1933075.88865
1500461621.446067	9925961.05086	-5618581.41287	1951998.839
1500461622.446067	9900752.41032	-5642578.02186	1942767.02
1500461623.446067	9921506.32115	-5626693.04815	1940142.87691
1500461624.446067	9939182.03279	-5639941.13986	1910195.30924
1500461625.446067	9932075.58217	-5636632.78157	1914796.8291
1500461626.446067	9919287.67522	-5652685.1595	1904646.10347
1500461627.446067	9938027.81454	-5654165.0723	1924641.90903
1500461628.446067	9934192.54965	-5631039.68222	1906263.76537
1500461629.446067	9947306.41221	-5633083.93206	1912202.36003
1500461630.446067	9937063.48397	-5640539.71008	1901043.72117
1500461631.446067	9924680.75393	-5659315.39767	1911422.50862
1500461632.446067	9941437.25223	-5627622.30981	1908164.36069
1500461633.446067	9951989.66952	-5649484.50924	1908010.22196
1500461634.446067	9948273.3709	-5631678.68549	1903000.32196
1500461635.446067	9944332.45408	-5658296.2067	1878602.47509
1500461636.446067	9923918.66267	-5662006.65421	1880266.81162
1500461637.446067	9947475.96181	-5642283.63645	1891977.64993
1500461638.446067	9945112.29741	-5633862.51604	1876306.95705
1500461639.446067	9939186.75862	-5657728.56591	1888755.58778
1500461640.446067	9958636.47662	-5636443.94241	1865503.89156
1500461641.446067	9938152.38995	-5637280.67807	1888392.60416
1500461642.446067	9971697.62501	-5652542.62084	1876803.89007
1500461643.446067	9936277.19877	-5639917.48896	1888064.14578
1500461644.446067	9959742.70872	-5631655.67215	1876803.32108
1500461645.446067	9977663.66097	-5631840.16812	1867110.19096
1500461646.446067	9950503.87212	-5633737.51912	1871531.07299
1500461647.446067	9960498.26274	-5666186.66189	1868161.98499
1500461648.446067	9953457.47	-5636989.29253	1862934.70416
1500461649.446067	9970710.62949	-5659892.39465	1837878.11686
1500461650.446067	9979613.49966	-5634453.03627	1842022.37258
1500461651.446067	9979162.4357	-5646093.45479	1854781.35973
1500461652.446067	9986513.74811	-5648752.58884	1832276.26153
1500461653.446067	9972308.24098	-5653144.80775	1835774.05332
1500461654.446067	9955303.60108	-5644500.20214	1822667.06088
1500461655.446067	9973136.53172	-5648549.37663	1850677.65054
1500461656.446067	9964670.16768	-5651344.02069	1824773.19231
1500461657.446067	9972146.77395	-5637624.11242	1819875.55382
1500461658.446067	9976952.57453	-5664439.19341	1834233.51993
1500461659.446067	9996237.63988	-5666677.92206	1835989.05036
1500461660.446067	9983236.6786	-5648465.52891	1819135.56991
1500461661.446067	9983758.3804	-5668853.42231	1826639.73554
1500461662.446067	9969175.89781	-5663385.50612	1802333.33902
1500461663.446067	9983831.02187	-5643576.7915	1814805.25489
1500461664.446067	9973485.69458	-5636058.16195	1799217.92405
1500461665.446067	9983566.02941	-5668085.22581	1790721.59454
1500461666.446067	9974082.01175	-5660935.43582	1811869.94918
1500461667.446067	10012562.1532	-5645022.33131	1783331.59483
1500461668.446067	9996410.44378	-5650201.79793	1805634.33615
1500461669.446067	9981223.64687	-5641855.9577	1776952.18418
1500461670.446067	10015462.1284	-5648601.38112	1797165.94892
1500461671.446067	9990978.58574	-5666910.50135	1798644.7832
1500461672.446067	9993310.8342	-5653022.53312	1782225.89755
1500461673.446067	10015400.5801	-5646901.17688	1763225.22035
1500461674.446067	10024543.6032	-5665591.29628	1796326.8381
1500461675.446067	9988746.8967	-5642846.08084	1766229.61823
1500461676.446067	10013277.8776	-5666967.11241	1786871.98305
