time	x	y	z
1500460804.344142	-7783109.58814	3112918.29239	2993309.44794
1500460805.344142	-7776547.67737	3118871.75989	3014469.4918
1500460806.344142	-7767205.91489	3151861.30126	2993204.94753
1500460807.344142	-7771175.16929	3122634.37727	3021218.86035
1500460808.344142	-7766079.18784	3161444.10113	2988212.8456
1500460809.344142	-7785980.01087	3154619.98378	3001294.31733
1500460810.344142	-7788165.38812	3152479.64701	3004256.1251
1500460811.344142	-7767643.79811	3163106.75726	3003138.85528
1500460812.344142	-7786968.06081	3151923.48502	3001091.65498
1500460813.344142	-7783909.36979	3167031.47741	3003650.86937
1500460814.344142	-7767211.37357	3194940.65111	3020794.22079
1500460815.344142	-7788706.3975	3197905.4224	3001757.26528
1500460816.344142	-7783144.44305	3205613.80926	3027397.48495
1500460817.344142	-7800618.72498	3201955.33581	3032448.34596
1500460818.344142	-7793231.17921	3220116.12235	3033287.73346
1500460819.344142	-7791041.12407	3219987.66841	3002972.54645
1500460820.344142	-7780344.37421	3224245.57318	3031047.59042
1500460821.344142	-7782865.33557	3213600.46107	3040553.72093
1500460822.344142	-7786063.19386	3240696.59586	3018464.42331
1500460823.344142	-7774031.33295	3244588.35498	3012886.28977
1500460824.344142	-7782381.26137	3220333.00519	3020766.15942
1500460825.344142	-7777163.39968	3239466.21273	3040271.55444
1500460826.344142	-7775651.18231	3241946.58739	3040409.64522
1500460827.344142	-7766378.14278	3253833.6958	3015794.27644
1500460828.344142	-7772673.97949	3261861.34364	3029532.48342
1500460829.344142	-7790825.23483	3271726.8592	3040733.6051
1500460830.344142	-7801507.50536	3273188.43682	3012355.37931
1500460831.344142	-7767674.58738	3259420.16692	3030037.71083
1500460832.344142	-7802725.49935	3268745.79361	3036918.47385
1500460833.344142	-7797377.43222	3272506.11816	3048225.28424
1500460834.344142	-7792212.66848	3279151.87125	3034481.2251
1500460835.344142	-7768496.04207	3285703.25381	3050182.27772
1500460836.344142	-7779474.4754	3302822.4318	3027658.69732
1500460837.344142	-7770126.40054	3302319.82777	3024736.92621
1500460838.344142	-7794948.93512	3298815.76775	3034885.47108
1500460839.344142	-7799095.24192	3336296.19814	3045088.56857
1500460840.344142	-7801220.94858	3307661.96186	3039709.9316
1500460841.344142	-7785180.86021	3335824.76098	3057170.65388
1500460842.344142	-7785501.56166	3335015.09876	3059334.29291
1500460843.344142	-7770153.05942	3325294.33988	3026955.67049
1500460844.344142	-7802248.47145	3346300.11204	3064975.87266
1500460845.344142	-7795543.71971	3368405.39517	3044116.8323
1500460846.344142	-7787543.74218	3344717.85532	3066343.90197
1500460847.344142	-7782296.56719	3362431.49958	3037988.58756
1500460848.344142	-7802176.04291	3361443.60264	3033319.38818
1500460849.344142	-7779121.23687	3362699.92542	3062404.35616
1500460850.344142	-7786457.47582	3362374.82218	3045378.92971
1500460851.344142	-7788529.88413	3397079.78355	3055430.12543
1500460852.344142	-7792967.90051	3390867.54589	3056762.31007
1500460853.344142	-7798480.40261	3404716.20331	3053988.84047
1500460854.344142	-7769323.12164	3420361.41488	3038996.86062
1500460855.344142	-7779502.59153	3421736.96854	3057799.23838
1500460856.344142	-7782860.30948	3403999.53885	3056997.49072
1500460857.344142	-7784856.10681	3416990.75844	3054493.49988
1500460858.344142	-7796371.032	3413485.1217	3043407.1721
1500460859.344142	-7771976.97854	3441082.67056	3068692.20772
1500460860.344142	-7773457.45813	3447898.79911	3046331.34995
1500460861.344142	-7789383.68819	3436582.3479	3056442.80119
1500460862.344142	-7767710.51403	3427934.33722	3044705.80236
1500460863.344142	-7772253.94715	3468060.62919	3048623.22681
1500460864.344142	-7786880.78475	3461790.43523	3072262.50377
1500460865.344142	-7772381.98497	3474575.34077	3057279.60613
1500460866.344142	-7774661.52932	3472432.4173	3074079.76921
1500460867.344142	-7764369.63218	3473327.36458	3075560.68345
1500460868.344142	-7761524.37005	3489475.73331	3073294.60893
1500460869.344142	-7792301.70707	3499427.42746	3078116.52552
1500460870.344142	-7766561.40691	3470541.19601	3057776.52931
1500460871.344142	-7786388.5891	3499143.90564	3083451.45225
1500460872.344142	-7793888.51735	3507969.9478	3092669.71206
1500460873.344142	-7777135.8988	3510461.55186	3058878.28082
1500460874.344142	-7765614.30266	3514744.93779	3073810.57776
1500460875.344142	-7774656.53743	3531728.57931	3080838.97373
1500460876.344142	-7796927.50943	3527726.53198	3067903.88358
1500460877.344142	-7782028.56034	3519028.82495	3077612.2657
1500460878.344142	-7770344.75461	3526514.16247	3097871.46229
1500460879.344142	-7762047.1502	3544722.11089	3077157.11229
1500460880.344142	-7779689.73442	3545184.23691	3088752.56766
1500460881.344142	-7782870.88984	3532510.35078	3068187.72433
1500460882.344142	-7788115.83435	3555953.28089	3074441.68138
1500460883.344142	-7774620.1091	3575749.59129	3081467.42123
1500460884.344142	-7763654.66983	3555039.1183	3066018.56147
1500460885.344142	-7784795.57561	3574710.47959	3075236.39128
1500460886.344142	-7789650.05742	3568395.16852	3073479.01437
1500460887.344142	-7756580.2229	3582132.06982	3102330.70779
1500460888.344142	-7775434.79357	3599479.3282	3085333.1506
1500460889.344142	-7791273.82528	3589844.46671	3096098.05419
1500460890.344142	-7757588.20615	3585063.49481	3082109.22973
1500460891.344142	-7785000.44378	3604442.2995	3099066.54688
1500460892.344142	-7766185.76545	3621166.06521	3075110.26149
1500460893.344142	-7761361.25711	3607695.57309	3099153.52809
1500460894.344142	-7789482.57748	3612449.79302	3081120.65098
1500460895.344142	-7783363.0572	3629678.77245	3105074.08435
1500460896.344142	-7791075.27345	3619872.68684	3088120.928
1500460897.344142	-7754133.96119	3632833.16597	3112911.86501
1500460898.344142	-7777658.73283	3651941.26897	3111643.87821
1500460899.344142	-7789821.01731	3640435.70516	3101878.70458
1500460900.344142	-7763981.92777	3637398.54441	3100636.63076
1500460901.344142	-7765700.30917	3671965.9262	3089993.40618
1500460902.344142	-7764560.3623	3664935.70368	3096596.00922
1500460903.344142	-7774349.20731	3667880.65689	3107348.15989
1500460904.344142	-7757865.72494	3687115.98119	3112661.97149
1500460905.344142	-7754731.31417	3682448.33104	3096384.4423
1500460906.344142	-7766563.45921	3689061.06596	3096457.28927
1500460907.344142	-7759944.06795	3677066.7849	3099903.42299
1500460908.344142	-7757747.89098	3717537.76874	3120983.14897
1500460909.344142	-7777957.20355	3688599.7777	3097583.01933
1500460910.344142	-7759332.45842	3701617.84213	3128307.41015
1500460911.344142	-7757104.7657	3705023.52677	3099537.38184
1500460912.344142	-7784582.02343	3708890.75284	3120916.8384
1500460913.344142	-7759059.3627	3732168.26274	3112401.33939
1500460914.344142	-7773420.26543	3743919.70819	3121734.67585
1500460915.344142	-7748524.48298	3742016.57256	3103387.51435
1500460916.344142	-7758754.26747	3759725.38383	3130980.04652
1500460917.344142	-7764221.75707	3733778.57375	3122308.70152
1500460918.344142	-7758046.28176	3759018.96446	3126016.92693
1500460919.344142	-7772736.53774	3752543.03769	3116250.73052
1500460920.344142	-7756075.26964	3776562.27376	3129292.22784
1500460921.344142	-7749792.47801	3753914.07512	3133563.68932
1500460922.344142	-7750370.63985	3782530.19077	3102336.89912
1500460923.344142	-7768457.43262	3771107.16649	3121170.93522
1500460924.344142	-7757658.35356	3799078.2876	3134073.7918
1500460925.344142	-7769752.59183	3779504.39078	3106479.86302
1500460926.344142	-7776269.80418	3776518.99765	3139115.00313
1500460927.344142	-7764894.63674	3786892.37985	3116259.86069
1500460928.344142	-7767976.06423	3815832.31925	3143629.42891
1500460929.344142	-7771571.4913	3820701.41489	3137153.14772
1500460930.344142	-7753521.16159	3803056.30448	3118034.86746
1500460931.344142	-7748911.7421	3842333.46708	3123217.14563
1500460932.344142	-7759229.5615	3837026.45844	3146520.35014
1500460933.344142	-7767809.94896	3822740.75299	3121082.26387
1500460934.344142	-7773552.9599	3855188.43122	3147355.59378
1500460935.344142	-7769204.06482	3839194.19211	3143231.46182
1500460936.344142	-7744251.47104	3864417.15907	3134107.96978
1500460937.344142	-7737913.64571	3835945.3393	3137153.56795
1500460938.344142	-7767221.91236	3854452.70683	3129569.13422
1500460939.344142	-7748983.46095	3858981.69276	3128724.64866
1500460940.344142	-7758614.74565	3880852.35507	3141277.88233
1500460941.344142	-7760327.13342	3868130.19439	3124958.08986
1500460942.344142	-7745496.01181	3900453.68217	3133639.05402
1500460943.344142	-7757773.01014	3894730.64754	3137386.6171
1500460944.344142	-7769940.12968	3887003.33959	3144475.64315
1500460945.344142	-7743002.50072	3887804.24417	3150670.38931
1500460946.344142	-7750869.83261	3920728.19529	3141335.35506
1500460947.344142	-7741412.55973	3907648.23829	3143690.71411
1500460948.344142	-7765086.12748	3916630.60215	3125362.90847
1500460949.344142	-7752299.3292	3905608.3208	3129931.89932
1500460950.344142	-7754641.78127	3937224.15573	3142500.49784
1500460951.344142	-7753090.71593	3939405.21589	3132792.14573
1500460952.344142	-7757536.9362	3916365.75647	3158930.56155
1500460953.344142	-7746654.25242	3953557.01732	3127922.75801
1500460954.344142	-7741424.12146	3960382.93893	3132572.27528
1500460955.344142	-7760809.52013	3938322.40642	3135210.2231
1500460956.344142	-7760760.19021	3971705.96248	3153894.09398
1500460957.344142	-7734934.4812	3962806.25529	3135508.71659
1500460958.344142	-7762785.72604	3975872.35545	3155167.94439
1500460959.344142	-7737397.78797	3986884.60973	3156228.21468
1500460960.344142	-7727379.22534	3973536.69638	3149749.09795
1500460961.344142	-7759374.55929	3996230.81136	3150360.45025
1500460962.344142	-7761411.35893	3974883.86614	3141406.97323
1500460963.344142	-7761326.72356	4005890.82141	3167165.65193
1500460964.344142	-7734095.35929	3995470.37718	3174519.74586
1500460965.344142	-7755086.05336	3987696.66947	3143965.87088
1500460966.344142	-7759746.82391	4025351.94021	3150811.95586
1500460967.344142	-7724490.55347	4008791.0845	3177489.5661
1500460968.344142	-7751836.90722	4034065.13973	3153868.72251
1500460969.344142	-7718944.25972	4020579.60692	3162753.09897
1500460970.344142	-7746240.47145	4021630.68093	3146139.19731
1500460971.344142	-7719952.78781	4017698.45195	3180298.58323
1500460972.344142	-7727422.30274	4040616.46391	3153651.29679
1500460973.344142	-7718982.51049	4030916.54891	3157814.2124
1500460974.344142	-7729491.6925	4035565.96219	3181124.44074
1500460975.344142	-7737169.57864	4071827.17053	3148163.10137
1500460976.344142	-7751417.95564	4075896.10641	3156459.95551
1500460977.344142	-7740254.87505	4055973.19543	3181722.05902
1500460978.344142	-7733320.22848	4085696.20624	3156141.64039
1500460979.344142	-7738281.30701	4075638.21538	3174096.45528
1500460980.344142	-7733081.78542	4082300.48737	3159892.49016
1500460981.344142	-7727726.90023	4097560.54352	3152369.76638
1500460982.344142	-7738025.34213	4105444.01404	3164922.83328
1500460983.344142	-7744301.61524	4084954.58526	3164668.19225
1500460984.344142	-7729060.15251	4093586.08673	3170487.62663
1500460985.344142	-7733339.61611	4123353.55136	3163976.55043
1500460986.344142	-7740925.33955	4116625.70766	3184742.13819
1500460987.344142	-7711270.00442	4104240.85448	3165294.23221
1500460988.344142	-7718494.4979	4140444.5318	3175789.39362
1500460989.344142	-7742495.52062	4131438.78065	3158826.84277
1500460990.344142	-7706958.49011	4123943.64955	3194741.58363
1500460991.344142	-7712448.33401	4145944.5964	3180148.15093
1500460992.344142	-7742029.92759	4145443.58722	3181351.64185
1500460993.344142	-7703900.17207	4147313.49483	3163966.63046
1500460994.344142	-7739713.77446	4145060.98849	3169903.5581
1500460995.344142	-7732175.37601	4167748.56772	3197444.53021
1500460996.344142	-7730852.45224	4155967.23934	3175997.77462
1500460997.344142	-7736234.67344	4159762.17563	3180303.5497
1500460998.344142	-7726449.72278	4195989.27034	3202594.69107
1500460999.344142	-7730605.42635	4199898.69096	3168001.30333
1500461000.344142	-7729029.00039	4195095.79766	3184102.0565
1500461001.344142	-7712110.17286	4175852.72163	3181233.87455
1500461002.344142	-7727239.03669	4211203.69098	3172563.53151
1500461003.344142	-7728853.89762	4200587.64993	3204709.56784
1500461004.344142	-7707996.33027	4205539.6268	3182969.98752
1500461005.344142	-7704848.96335	4210296.81017	3191374.99324
1500461006.344142	-7720408.91803	4209253.13701	3207465.0032
1500461007.344142	-7708935.61422	4244154.61346	3185251.1388
1500461008.344142	-7693364.61971	4223189.65987	3182073.20031
1500461009.344142	-7725617.06249	4224355.95747	3202627.82542
1500461010.344142	-7698344.23545	4236907.14724	3201805.20908
1500461011.344142	-7689404.49234	4263221.80752	3190201.60368
1500461012.344142	-7696311.46306	4269337.12958	3196143.66025
1500461013.344142	-7690156.61162	4267292.56929	3195953.92864
1500461014.344142	-7699669.57396	4271389.54105	3210106.43884
1500461015.344142	-7689550.20476	4253297.36419	3176636.28392
1500461016.344142	-7691256.20707	4289925.17969	3198692.27224
1500461017.344142	-7693361.17025	4298288.39731	3209241.64801
1500461018.344142	-7685394.36143	4283487.86499	3203633.54244
1500461019.344142	-7686193.36375	4299428.16801	3193036.52976
1500461020.344142	-7713020.20613	4289613.639	3182853.56048
1500461021.344142	-7716456.01138	4305270.2465	3180666.76454
1500461022.344142	-7696030.77744	4288871.65388	3190580.40297
1500461023.344142	-7689140.43074	4309261.47648	3212221.44441
1500461024.344142	-7692779.93405	4302361.21326	3209827.07237
1500461025.344142	-7706097.85292	4327674.12973	3220520.08946
1500461026.344142	-7710126.32761	4318031.55312	3196765.15833
1500461027.344142	-7711128.42481	4313621.82478	3213632.87335
1500461028.344142	-7687411.43288	4356280.61999	3223413.06253
1500461029.344142	-7703394.93674	4322712.41786	3192327.52677
1500461030.344142	-7694864.393	4360446.6249	3209570.95075
1500461031.344142	-7691732.07187	4341130.37302	3202785.84811
1500461032.344142	-7685496.83648	4351541.81137	3204072.7592
1500461033.344142	-7695098.4459	4349510.05012	3222878.12325
1500461034.344142	-7709890.33096	4384058.82581	3225209.575
1500461035.344142	-7685026.34216	4354336.97444	3225992.49655
1500461036.344142	-7680196.02397	4365882.15876	3201709.11665
1500461037.344142	-7672175.71767	4401407.33113	3217796.59134
1500461038.344142	-7689799.74959	4388744.32264	3213352.47858
1500461039.344142	-7692119.83636	4404428.03139	3196794.47664
1500461040.344142	-7666739.23597	4382067.88498	3230865.80468
1500461041.344142	-7681200.23367	4393629.52261	3211508.01964
1500461042.344142	-7695423.39762	4425726.44543	3232681.04782
1500461043.344142	-7695820.64104	4430526.15156	3210213.70018
1500461044.344142	-7677826.81823	4421476.64832	3197767.13138
1500461045.344142	-7664078.89473	4429512.55207	3205688.26657
1500461046.344142	-7690974.93282	4414776.7759	3203550.80724
1500461047.344142	-7680054.21516	4415858.8671	3199919.3073
1500461048.344142	-7689399.60103	4429403.28414	3229290.74827
1500461049.344142	-7684275.36252	4455778.75111	3227432.36275
1500461050.344142	-7691549.21003	4462176.51218	3206191.16482
1500461051.344142	-7671180.62508	4471278.82792	3226042.37845
1500461052.344142	-7662199.12927	4471797.9633	3206613.83883
1500461053.344142	-7657077.91193	4447151.59666	3231375.18215
1500461054.344142	-7671169.86154	4458848.73108	3222444.09785
1500461055.344142	-7686213.30665	4495262.40287	3215776.22788
1500461056.344142	-7669448.09324	4485199.48174	3206358.42331
1500461057.344142	-7668993.18775	4481916.80996	3226260.73365
1500461058.344142	-7681191.8602	4494792.41356	3216830.35382
1500461059.344142	-7674278.08197	4484171.38521	3223259.2531
1500461060.344142	-7669845.4833	4482616.5591	3236181.34368
1500461061.344142	-7684009.65872	4504692.88434	3244895.1044
1500461062.344142	-7667407.09564	4511805.83377	3209513.03519
1500461063.344142	-7652668.71617	4498602.76262	3241589.78934
1500461064.344142	-7678120.90509	4536969.16801	3218291.47472
1500461065.344142	-7654452.12734	4524469.30057	3244906.84327
1500461066.344142	-7663798.69173	4526241.49897	3236512.56633
1500461067.344142	-7660858.43754	4524822.20977	3241130.14805
1500461068.344142	-7677648.46286	4536452.23699	3248734.09585
1500461069.344142	-7663043.37549	4529048.58669	3245952.04034
1500461070.344142	-7672285.46105	4569941.33868	3228468.26276
1500461071.344142	-7670320.7867	4566556.64779	3238741.2352
1500461072.344142	-7651853.61839	4565819.50037	3233818.79571
1500461073.344142	-7657100.25977	4563321.25822	3232254.50335
1500461074.344142	-7633376.98762	4555255.65036	3243363.73946
1500461075.344142	-7671352.38966	4586959.68548	3232252.04451
