time	x	y	z
1500461353.3274007	8195691.96998	3390857.74968	1531621.34361
1500461354.3274007	8189503.83948	3389940.59264	1528176.45237
1500461355.3274007	8187259.78564	3394443.18858	1544994.3846
1500461356.3274007	8193442.30561	3394394.68276	1543339.00761
1500461357.3274007	8199675.44148	3400699.49696	1553878.1017
1500461358.3274007	8189196.09615	3402148.89736	1557150.89679
1500461359.3274007	8205391.24236	3395118.69599	1565581.51055
1500461360.3274007	8191136.08809	3414687.81674	1565381.41991
1500461361.3274007	8191475.52311	3419543.82084	1562038.60057
1500461362.3274007	8196271.4521	3407161.35501	1564274.82955
1500461363.3274007	8200353.33414	3421472.2059	1574428.84331
1500461364.3274007	8213193.24911	3422993.66945	1588041.63972
1500461365.3274007	8206552.22508	3416630.06957	1577850.93613
1500461366.3274007	8210173.33028	3432995.98476	1588268.01565
1500461367.3274007	8195913.73099	3433036.69095	1591256.24713
1500461368.3274007	8212866.06034	3433394.98393	1607174.12733
1500461369.3274007	8198954.79069	3424387.20218	1613809.57375
1500461370.3274007	8206790.69	3435692.9941	1613346.55352
1500461371.3274007	8210729.58054	3440442.13568	1611506.19203
1500461372.3274007	8215476.61742	3445593.31144	1628563.25858
1500461373.3274007	8203017.09532	3451998.74036	1616236.75994
1500461374.3274007	8203744.56906	3456284.52052	1622082.20271
1500461375.3274007	8217542.54949	3457913.40279	1633655.86096
1500461376.3274007	8202665.24051	3453620.2144	1628824.55808
1500461377.3274007	8218725.3935	3448809.45112	1636651.96816
1500461378.3274007	8205659.34675	3451456.30391	1640254.78995
1500461379.3274007	8215856.22388	3452401.0859	1649170.61932
1500461380.3274007	8210618.27697	3469139.72902	1655700.03942
1500461381.3274007	8225217.20433	3459392.63997	1670981.79226
1500461382.3274007	8216889.0115	3464970.27453	1674023.94607
1500461383.3274007	8208286.99587	3468139.7408	1666328.14734
1500461384.3274007	8209097.93109	3478417.89931	1678471.70571
1500461385.3274007	8225649.96789	3483275.34249	1682831.51108
1500461386.3274007	8211460.86892	3471577.51883	1688721.59073
1500461387.3274007	8219504.76774	3483784.16376	1679646.40522
1500461388.3274007	8216434.11459	3488074.50338	1690494.13649
1500461389.3274007	8221667.37861	3498881.11091	1705888.01809
1500461390.3274007	8216402.71813	3487210.10472	1707463.74341
1500461391.3274007	8227220.48005	3503152.38644	1698490.82348
1500461392.3274007	8216708.29204	3499354.87973	1721094.54155
1500461393.3274007	8231181.96083	3504298.78558	1719910.17688
1500461394.3274007	8220408.47091	3493955.46594	1727736.81657
1500461395.3274007	8227988.56293	3499261.17179	1729171.4627
1500461396.3274007	8224673.22536	3506906.8637	1726301.75236
1500461397.3274007	8224258.41809	3510495.455	1729349.15123
1500461398.3274007	8232535.12686	3519073.60077	1747518.93855
1500461399.3274007	8225220.06404	3524671.33063	1737441.52937
1500461400.3274007	8231170.55264	3520143.10893	1752074.41417
1500461401.3274007	8230681.68556	3516117.79419	1747132.81724
1500461402.3274007	8230137.30756	3530922.88896	1764153.82659
1500461403.3274007	8226614.27963	3526926.65318	1758317.4023
1500461404.3274007	8228725.78299	3529282.58001	1760519.8409
1500461405.3274007	8235000.54714	3528662.26557	1773807.34801
1500461406.3274007	8235504.83286	3534805.19581	1785077.48586
1500461407.3274007	8224456.27307	3538587.29669	1781282.56388
1500461408.3274007	8228059.9129	3552486.30159	1786766.26028
1500461409.3274007	8240760.98793	3555225.22291	1792328.32287
1500461410.3274007	8231911.60721	3541504.63585	1789591.72508
1500461411.3274007	8241407.9276	3552356.54354	1801269.55544
1500461412.3274007	8225661.17956	3559823.42017	1802920.14033
1500461413.3274007	8231735.34435	3549457.42108	1803116.16836
1500461414.3274007	8242466.13743	3563184.44924	1803701.94296
1500461415.3274007	8228089.70502	3555610.06683	1827151.78713
1500461416.3274007	8234045.45718	3558758.98239	1829229.67613
1500461417.3274007	8230065.45732	3575406.93979	1830891.0539
1500461418.3274007	8236570.13178	3578117.92966	1839425.36702
1500461419.3274007	8235677.606	3570356.69311	1837140.78703
1500461420.3274007	8234464.17071	3575236.19127	1833109.04737
1500461421.3274007	8232950.02013	3573970.04524	1840803.84592
1500461422.3274007	8234518.91796	3590955.58374	1846550.51894
1500461423.3274007	8242436.88843	3590153.68157	1852750.4256
1500461424.3274007	8238703.18758	3593069.6815	1864989.18215
1500461425.3274007	8234692.75651	3595542.80332	1865569.11953
1500461426.3274007	8247263.81502	3591522.79121	1870372.18828
1500461427.3274007	8247638.17218	3594028.9672	1870439.37327
1500461428.3274007	8233736.56283	3589368.92427	1868070.23143
1500461429.3274007	8242904.24018	3598653.60969	1889429.25577
1500461430.3274007	8237296.97643	3600129.74016	1886316.96213
1500461431.3274007	8248840.52297	3606967.6103	1890199.60702
1500461432.3274007	8246270.92159	3609954.6889	1893068.00008
1500461433.3274007	8235418.96566	3609812.17831	1899349.06736
1500461434.3274007	8240803.69934	3617888.00173	1900586.68474
1500461435.3274007	8243837.3047	3625926.47024	1901711.39828
1500461436.3274007	8241315.28954	3624046.72244	1916119.42021
1500461437.3274007	8244516.4942	3633249.86643	1923426.72889
1500461438.3274007	8247295.47459	3619517.5678	1926690.13067
1500461439.3274007	8252806.93552	3619820.78112	1929260.62136
1500461440.3274007	8242024.94462	3627735.40977	1925868.22601
1500461441.3274007	8246530.86684	3643277.83083	1926930.03367
1500461442.3274007	8248204.3623	3629297.45292	1937621.9796
1500461443.3274007	8253934.87036	3640381.48807	1940658.65711
1500461444.3274007	8250844.93517	3638866.78998	1956966.84702
1500461445.3274007	8256440.49327	3653482.06744	1952011.63299
1500461446.3274007	8251056.30392	3640708.60643	1956509.14
1500461447.3274007	8243788.72488	3641859.02323	1971487.34758
1500461448.3274007	8252027.23171	3650317.02692	1974695.26419
1500461449.3274007	8244761.90905	3653942.30267	1968862.60298
1500461450.3274007	8260927.30941	3656362.61686	1973590.52
1500461451.3274007	8244900.45402	3667338.22641	1978647.94175
1500461452.3274007	8245844.2513	3664961.99599	1990384.0725
1500461453.3274007	8245509.87148	3662370.22278	1981404.96128
1500461454.3274007	8255513.07946	3678752.63407	1989785.26977
1500461455.3274007	8263235.76273	3665447.15886	1993161.92797
1500461456.3274007	8250696.70202	3671739.22459	2001438.58664
1500461457.3274007	8248715.65005	3673629.04843	2007854.61227
1500461458.3274007	8257641.52057	3672115.80936	2012392.78137
1500461459.3274007	8249283.67605	3685820.98907	2026603.74863
1500461460.3274007	8255963.08985	3680186.6719	2017782.35356
1500461461.3274007	8264221.55798	3687074.47684	2025191.37255
1500461462.3274007	8262073.88177	3697667.34891	2035394.78908
1500461463.3274007	8250865.8829	3693888.05475	2029745.30449
1500461464.3274007	8251596.69969	3695793.9668	2048781.35222
1500461465.3274007	8265882.6022	3700877.19653	2048162.55596
1500461466.3274007	8266795.39858	3700443.34477	2058960.86333
1500461467.3274007	8257924.34427	3706518.16383	2047155.71449
1500461468.3274007	8251157.22401	3710979.18034	2067031.22231
1500461469.3274007	8249848.40879	3713222.5853	2059843.29042
1500461470.3274007	8257164.17138	3703678.38753	2068394.35496
1500461471.3274007	8258093.86455	3719229.96959	2075721.9222
1500461472.3274007	8254326.91164	3718436.70761	2080660.26977
1500461473.3274007	8252660.52603	3711976.83304	2080442.83024
1500461474.3274007	8259089.37834	3718713.41387	2091730.15545
1500461475.3274007	8257815.98375	3730538.77252	2093048.0246
1500461476.3274007	8264972.26677	3734990.73885	2103258.55381
1500461477.3274007	8258920.28855	3740502.88563	2098225.23107
1500461478.3274007	8253706.50308	3742938.7013	2094826.27058
1500461479.3274007	8265058.69297	3730657.38613	2112635.01526
1500461480.3274007	8263443.51906	3737009.40796	2109659.36712
1500461481.3274007	8269744.59371	3737896.41074	2118853.36077
1500461482.3274007	8255782.50637	3736795.61095	2116848.38353
1500461483.3274007	8271200.78283	3754606.07543	2127863.17884
1500461484.3274007	8253496.76443	3744529.55537	2131432.06072
1500461485.3274007	8271464.27064	3761697.58747	2130059.0306
1500461486.3274007	8267602.88895	3751423.45128	2132525.14785
1500461487.3274007	8266963.10495	3764619.21376	2140132.5783
1500461488.3274007	8258172.15418	3751678.34878	2140480.27968
1500461489.3274007	8260691.19392	3758184.56754	2152549.8765
1500461490.3274007	8262448.13307	3770948.45304	2162543.51557
1500461491.3274007	8255787.69088	3767537.7575	2155173.12138
1500461492.3274007	8267010.05518	3781342.76811	2173117.07271
1500461493.3274007	8267945.70725	3776021.54422	2175502.13386
1500461494.3274007	8260461.65704	3781844.48513	2175639.2374
1500461495.3274007	8275322.5587	3778866.07097	2172125.16367
1500461496.3274007	8273124.18764	3776004.98722	2181993.78005
1500461497.3274007	8270739.12257	3795190.49144	2181836.70675
1500461498.3274007	8257905.89715	3783702.63875	2195771.91456
1500461499.3274007	8266810.29665	3788031.43763	2207856.25342
1500461500.3274007	8273839.4271	3789052.59747	2194909.41127
1500461501.3274007	8271399.99618	3790194.80723	2204473.30227
1500461502.3274007	8258684.93041	3806672.88918	2212522.66995
1500461503.3274007	8271772.09481	3805431.26979	2210981.46261
1500461504.3274007	8268197.4277	3813733.88737	2229078.29652
1500461505.3274007	8277305.17959	3813240.94024	2229913.20784
1500461506.3274007	8266621.1849	3800605.25424	2229944.97099
1500461507.3274007	8273670.26806	3809385.19817	2239187.18035
1500461508.3274007	8272906.99458	3811132.85739	2238145.4513
1500461509.3274007	8269570.91761	3824766.7686	2246419.74138
1500461510.3274007	8276942.23639	3823389.68547	2258422.92277
1500461511.3274007	8267077.32553	3823533.59038	2259177.45827
1500461512.3274007	8260149.71459	3816921.53871	2249013.05414
1500461513.3274007	8267556.37244	3819881.55731	2255531.62216
1500461514.3274007	8267968.07045	3835663.23427	2260489.62809
1500461515.3274007	8260364.66177	3839433.15552	2279108.4849
1500461516.3274007	8278902.67975	3836857.82498	2266603.79794
1500461517.3274007	8269504.41169	3829925.03669	2284851.46304
1500461518.3274007	8277472.31575	3841476.27445	2288748.00667
1500461519.3274007	8262605.48359	3848405.00856	2285346.39976
1500461520.3274007	8260383.87677	3845750.46353	2286193.63856
1500461521.3274007	8262733.89068	3849828.19047	2292260.35928
1500461522.3274007	8277361.16033	3846391.0486	2312572.05294
1500461523.3274007	8275242.34832	3848604.72396	2312815.15461
1500461524.3274007	8274681.81847	3849506.19949	2319461.69816
1500461525.3274007	8273516.96901	3860618.733	2309044.18149
1500461526.3274007	8264977.68972	3861089.37692	2325085.22551
1500461527.3274007	8271694.18903	3865646.1727	2332365.63956
1500461528.3274007	8279862.23509	3865939.51078	2323715.87421
1500461529.3274007	8262926.62273	3871610.27307	2342291.32365
1500461530.3274007	8275624.45387	3866893.6095	2345399.22603
1500461531.3274007	8274665.96663	3877172.2435	2346176.9445
1500461532.3274007	8279966.05425	3885412.07598	2337673.31305
1500461533.3274007	8261634.07982	3869673.57487	2347745.37411
1500461534.3274007	8271327.10629	3891612.35253	2359299.29989
1500461535.3274007	8261543.0246	3877286.59753	2357858.46297
1500461536.3274007	8278347.63867	3888986.8252	2365368.7199
1500461537.3274007	8268272.15347	3898370.6771	2378982.41535
1500461538.3274007	8280105.57452	3889258.60604	2366207.01506
1500461539.3274007	8263456.69646	3894560.85705	2374912.3263
1500461540.3274007	8277167.48463	3890377.19025	2377806.25612
1500461541.3274007	8262093.40755	3906040.21592	2385257.1789
1500461542.3274007	8279872.20402	3897781.42788	2401465.07932
1500461543.3274007	8266871.2003	3900555.28567	2388811.40916
1500461544.3274007	8264027.70545	3900171.48971	2403660.62347
1500461545.3274007	8264406.15227	3904817.54544	2405179.4125
1500461546.3274007	8278990.92968	3913869.42191	2403857.17798
1500461547.3274007	8276647.0859	3904973.78013	2414536.40213
1500461548.3274007	8274775.79179	3916779.80872	2408693.46664
1500461549.3274007	8270658.53981	3916239.47521	2426455.25632
1500461550.3274007	8263824.63594	3924246.79343	2433485.2682
1500461551.3274007	8268121.09141	3929839.525	2439253.54413
1500461552.3274007	8261273.956	3925248.89101	2440491.38568
1500461553.3274007	8277257.72902	3938623.11527	2445398.08217
1500461554.3274007	8275185.32692	3927724.18461	2439617.94324
1500461555.3274007	8276491.63441	3943604.56939	2458916.77723
1500461556.3274007	8266380.42544	3939746.04393	2452189.41295
1500461557.3274007	8274477.24435	3947383.15409	2461926.40693
1500461558.3274007	8262411.82929	3935570.87063	2453536.50808
1500461559.3274007	8269872.52977	3943220.83287	2468006.65107
1500461560.3274007	8265817.64135	3944035.74169	2468340.69022
1500461561.3274007	8264342.27093	3957139.59255	2471523.20178
1500461562.3274007	8261550.70935	3955632.92637	2472179.52775
1500461563.3274007	8274619.20761	3947636.81588	2477972.28475
1500461564.3274007	8278423.43286	3958187.79647	2496448.0903
1500461565.3274007	8261893.55235	3950976.71223	2488033.68167
1500461566.3274007	8264366.65126	3968562.96708	2502261.48978
1500461567.3274007	8275700.33547	3963637.80851	2506032.12081
1500461568.3274007	8264463.24547	3971718.95361	2513374.47964
1500461569.3274007	8279214.82642	3974215.21106	2502652.46017
1500461570.3274007	8275202.87782	3978350.44733	2523269.93144
1500461571.3274007	8265324.33125	3978239.20174	2524665.29923
1500461572.3274007	8273511.21098	3971678.18991	2521533.28004
1500461573.3274007	8261632.64609	3979629.80047	2531552.74334
1500461574.3274007	8270323.40826	3987488.13868	2527186.64321
1500461575.3274007	8263968.68537	3979098.74531	2534736.38037
1500461576.3274007	8278320.68572	3986495.41345	2552196.79169
1500461577.3274007	8270489.36593	3994339.044	2555880.59882
1500461578.3274007	8271051.27859	3999083.81991	2550110.3263
1500461579.3274007	8278371.37105	4004203.14195	2565110.51371
1500461580.3274007	8262362.38897	4001317.85096	2551603.04398
1500461581.3274007	8269846.60262	3994644.95074	2562127.43273
1500461582.3274007	8260982.0202	3995662.99162	2561006.08552
1500461583.3274007	8263339.29075	3996528.3032	2572248.91198
1500461584.3274007	8277717.9438	3999820.62753	2574743.99586
1500461585.3274007	8265108.15176	4019724.50815	2581148.99346
1500461586.3274007	8270628.55975	4019292.14916	2581848.0817
1500461587.3274007	8266733.25675	4015699.14774	2593139.36208
1500461588.3274007	8265101.77609	4012159.95882	2603058.03585
1500461589.3274007	8271287.85225	4022924.91773	2598147.171
1500461590.3274007	8262814.01803	4030765.12553	2600686.01459
1500461591.3274007	8274635.97202	4026831.59321	2606925.05041
1500461592.3274007	8259156.41351	4032461.15616	2612386.06026
1500461593.3274007	8260376.84091	4026777.40073	2614063.81879
1500461594.3274007	8259861.43104	4027075.45799	2626055.06274
1500461595.3274007	8269007.68134	4031007.43732	2619656.93397
1500461596.3274007	8266150.70071	4039652.53166	2631281.37082
1500461597.3274007	8264884.03315	4041139.70243	2643493.10953
1500461598.3274007	8262468.01333	4034700.55895	2642495.61515
1500461599.3274007	8263128.20523	4053199.27995	2647292.17272
1500461600.3274007	8275318.34487	4045784.34813	2644364.96027
1500461601.3274007	8256238.35096	4040998.72459	2658940.64695
1500461602.3274007	8261985.68012	4051602.63215	2653897.66443
1500461603.3274007	8267800.99249	4046936.07986	2665376.47022
1500461604.3274007	8265608.0062	4054393.12854	2665752.00945
1500461605.3274007	8254572.59386	4061676.82219	2677458.61583
1500461606.3274007	8268857.9555	4067210.02748	2665877.3496
1500461607.3274007	8256953.73478	4058263.43722	2675764.8012
1500461608.3274007	8264034.4618	4073232.95738	2683640.97043
1500461609.3274007	8255112.77799	4066661.02616	2681263.21782
1500461610.3274007	8268123.04648	4075315.0974	2687400.00878
1500461611.3274007	8260656.31111	4067586.44556	2702311.41186
1500461612.3274007	8267066.07538	4084466.30248	2700519.35084
1500461613.3274007	8258096.55839	4079526.26348	2700639.50273
1500461614.3274007	8268540.06091	4071631.57444	2707470.13956
1500461615.3274007	8263059.90004	4083224.13965	2714655.38992
1500461616.3274007	8252249.11934	4084677.49051	2710510.70702
1500461617.3274007	8270906.77642	4098432.46825	2730922.46206
1500461618.3274007	8266331.54198	4091860.33876	2719058.8993
1500461619.3274007	8267657.18078	4092868.95596	2737038.79131
1500461620.3274007	8268880.96298	4104698.95484	2730291.71767
