time	x	y	z
1500461144.6557014	6973370.55357	-2752435.90871	7165.10727832
1500461145.6557014	6971041.57108	-2758271.02392	3616.34675794
1500461146.6557014	6968705.99395	-2764103.52979	67.582816473
1500461147.6557014	6966363.82434	-2769933.42078	-3481.18118893
1500461148.6557014	6964015.06438	-2775760.69135	-7029.94190105
1500461149.6557014	6961659.71625	-2781585.33596	-10578.6959626
1500461150.6557014	6959297.7821	-2787407.34908	-14127.4400163
1500461151.6557014	6956929.2641	-2793226.72517	-17676.1707047
1500461152.6557014	6954554.16443	-2799043.4587	-21224.8846704
1500461153.6557014	6952172.48526	-2804857.54414	-24773.5785559
1500461154.6557014	6949784.2288	-2810668.97596	-28322.2490036
1500461155.6557014	6947389.39722	-2816477.74864	-31870.892656
1500461156.6557014	6944987.99273	-2822283.85666	-35419.5061554
1500461157.6557014	6942580.01754	-2828087.2945	-38968.0861441
1500461158.6557014	6940165.47384	-2833888.05663	-42516.6292644
1500461159.6557014	6937744.36387	-2839686.13754	-46065.1321586
1500461160.6557014	6935316.68984	-2845481.53172	-49613.5914689
1500461161.6557014	6932882.45398	-2851274.23365	-53162.0038374
1500461162.6557014	6930441.65853	-2857064.23783	-56710.3659063
1500461163.6557014	6927994.30572	-2862851.53876	-60258.6743177
1500461164.6557014	6925540.3978	-2868636.13091	-63806.9257137
1500461165.6557014	6923079.93702	-2874418.00881	-67355.1167365
1500461166.6557014	6920612.92565	-2880197.16693	-70903.244028
1500461167.6557014	6918139.36594	-2885973.59979	-74451.3042303
1500461168.6557014	6915659.26016	-2891747.30189	-77999.2939855
1500461169.6557014	6913172.61059	-2897518.26774	-81547.2099355
1500461170.6557014	6910679.4195	-2903286.49184	-85095.0487225
1500461171.6557014	6908179.6892	-2909051.96871	-88642.8069883
1500461172.6557014	6905673.42196	-2914814.69287	-92190.481375
1500461173.6557014	6903160.62009	-2920574.65882	-95738.0685246
1500461174.6557014	6900641.28589	-2926331.86108	-99285.5650791
1500461175.6557014	6898115.42167	-2932086.29419	-102832.967681
1500461176.6557014	6895583.02975	-2937837.95265	-106380.272971
1500461177.6557014	6893044.11246	-2943586.831	-109927.477592
1500461178.6557014	6890498.67211	-2949332.92377	-113474.578187
1500461179.6557014	6887946.71104	-2955076.22548	-117021.571396
1500461180.6557014	6885388.23159	-2960816.73066	-120568.453863
1500461181.6557014	6882823.23611	-2966554.43386	-124115.222228
1500461182.6557014	6880251.72695	-2972289.3296	-127661.873135
1500461183.6557014	6877673.70646	-2978021.41243	-131208.403226
1500461184.6557014	6875089.17702	-2983750.6769	-134754.809142
1500461185.6557014	6872498.14097	-2989477.11753	-138301.087527
1500461186.6557014	6869900.60071	-2995200.72889	-141847.235021
1500461187.6557014	6867296.55861	-3000921.50552	-145393.248268
1500461188.6557014	6864686.01706	-3006639.44197	-148939.123909
1500461189.6557014	6862068.97845	-3012354.5328	-152484.858587
1500461190.6557014	6859445.44518	-3018066.77256	-156030.448945
1500461191.6557014	6856815.41965	-3023776.1558	-159575.891625
1500461192.6557014	6854178.90427	-3029482.67711	-163121.183269
1500461193.6557014	6851535.90145	-3035186.33102	-166666.32052
1500461194.6557014	6848886.41363	-3040887.11212	-170211.300021
1500461195.6557014	6846230.44322	-3046585.01497	-173756.118413
1500461196.6557014	6843567.99265	-3052280.03414	-177300.772341
1500461197.6557014	6840899.06437	-3057972.1642	-180845.258446
1500461198.6557014	6838223.66083	-3063661.39973	-184389.573372
1500461199.6557014	6835541.78446	-3069347.7353	-187933.713761
1500461200.6557014	6832853.43773	-3075031.16551	-191477.676257
1500461201.6557014	6830158.6231	-3080711.68493	-195021.457501
1500461202.6557014	6827457.34304	-3086389.28814	-198565.054139
1500461203.6557014	6824749.60002	-3092063.96973	-202108.462812
1500461204.6557014	6822035.39651	-3097735.7243	-205651.680164
1500461205.6557014	6819314.73501	-3103404.54644	-209194.702839
1500461206.6557014	6816587.61801	-3109070.43074	-212737.527479
1500461207.6557014	6813854.048	-3114733.3718	-216280.150729
1500461208.6557014	6811114.02748	-3120393.36421	-219822.569232
1500461209.6557014	6808367.55897	-3126050.40259	-223364.779631
1500461210.6557014	6805614.64497	-3131704.48154	-226906.778571
1500461211.6557014	6802855.28801	-3137355.59567	-230448.562696
1500461212.6557014	6800089.49062	-3143003.73957	-233990.128649
1500461213.6557014	6797317.25532	-3148648.90788	-237531.473074
1500461214.6557014	6794538.58465	-3154291.0952	-241072.592616
1500461215.6557014	6791753.48115	-3159930.29615	-244613.48392
1500461216.6557014	6788961.94738	-3165566.50535	-248154.143629
1500461217.6557014	6786163.98589	-3171199.71742	-251694.568388
1500461218.6557014	6783359.59924	-3176829.92699	-255234.754842
1500461219.6557014	6780548.78999	-3182457.12869	-258774.699635
1500461220.6557014	6777731.56071	-3188081.31714	-262314.399413
1500461221.6557014	6774907.914	-3193702.48699	-265853.850821
1500461222.6557014	6772077.85242	-3199320.63285	-269393.050503
1500461223.6557014	6769241.37857	-3204935.74938	-272931.995105
1500461224.6557014	6766398.49504	-3210547.83121	-276470.681273
1500461225.6557014	6763549.20443	-3216156.87298	-280009.105651
1500461226.6557014	6760693.50936	-3221762.86935	-283547.264887
1500461227.6557014	6757831.41243	-3227365.81495	-287085.155625
1500461228.6557014	6754962.91626	-3232965.70444	-290622.774511
1500461229.6557014	6752088.02347	-3238562.53247	-294160.118192
1500461230.6557014	6749206.7367	-3244156.2937	-297697.183314
1500461231.6557014	6746319.05857	-3249746.98279	-301233.966523
1500461232.6557014	6743424.99174	-3255334.59439	-304770.464466
1500461233.6557014	6740524.53885	-3260919.12317	-308306.67379
1500461234.6557014	6737617.70255	-3266500.5638	-311842.591141
1500461235.6557014	6734704.4855	-3272078.91094	-315378.213167
1500461236.6557014	6731784.89036	-3277654.15927	-318913.536515
1500461237.6557014	6728858.9198	-3283226.30345	-322448.557832
1500461238.6557014	6725926.57651	-3288795.33817	-325983.273765
1500461239.6557014	6722987.86315	-3294361.25811	-329517.680963
1500461240.6557014	6720042.78243	-3299924.05794	-333051.776074
1500461241.6557014	6717091.33702	-3305483.73235	-336585.555744
1500461242.6557014	6714133.52964	-3311040.27602	-340119.016624
1500461243.6557014	6711169.36298	-3316593.68366	-343652.15536
1500461244.6557014	6708198.83975	-3322143.94994	-347184.968602
1500461245.6557014	6705221.96267	-3327691.06956	-350717.452999
1500461246.6557014	6702238.73447	-3333235.03722	-354249.605199
1500461247.6557014	6699249.15787	-3338775.84763	-357781.421852
1500461248.6557014	6696253.2356	-3344313.49547	-361312.899607
1500461249.6557014	6693250.9704	-3349847.97547	-364844.035113
1500461250.6557014	6690242.36501	-3355379.28232	-368374.825021
1500461251.6557014	6687227.4222	-3360907.41073	-371905.26598
1500461252.6557014	6684206.1447	-3366432.35543	-375435.354641
1500461253.6557014	6681178.53529	-3371954.11112	-378965.087654
1500461254.6557014	6678144.59673	-3377472.67252	-382494.461669
1500461255.6557014	6675104.3318	-3382988.03436	-386023.473338
1500461256.6557014	6672057.74327	-3388500.19136	-389552.119311
1500461257.6557014	6669004.83393	-3394009.13824	-393080.396239
1500461258.6557014	6665945.60657	-3399514.86974	-396608.300775
1500461259.6557014	6662880.06399	-3405017.38059	-400135.829569
1500461260.6557014	6659808.20898	-3410516.66551	-403662.979274
1500461261.6557014	6656730.04436	-3416012.71926	-407189.746542
1500461262.6557014	6653645.57293	-3421505.53656	-410716.128026
1500461263.6557014	6650554.79753	-3426995.11217	-414242.120377
1500461264.6557014	6647457.72096	-3432481.44082	-417767.720248
1500461265.6557014	6644354.34606	-3437964.51726	-421292.924294
1500461266.6557014	6641244.67567	-3443444.33626	-424817.729166
1500461267.6557014	6638128.71264	-3448920.89255	-428342.13152
1500461268.6557014	6635006.45979	-3454394.1809	-431866.128007
1500461269.6557014	6631877.92	-3459864.19606	-435389.715283
1500461270.6557014	6628743.09612	-3465330.9328	-438912.890002
1500461271.6557014	6625601.99101	-3470794.38588	-442435.648819
1500461272.6557014	6622454.60755	-3476254.55007	-445957.988388
1500461273.6557014	6619300.9486	-3481711.42014	-449479.905364
1500461274.6557014	6616141.01705	-3487164.99086	-453001.396402
1500461275.6557014	6612974.8158	-3492615.25701	-456522.458159
1500461276.6557014	6609802.34772	-3498062.21336	-460043.087291
1500461277.6557014	6606623.61572	-3503505.8547	-463563.280452
1500461278.6557014	6603438.62271	-3508946.17581	-467083.034301
1500461279.6557014	6600247.37159	-3514383.17148	-470602.345492
1500461280.6557014	6597049.86529	-3519816.83649	-474121.210685
1500461281.6557014	6593846.10671	-3525247.16565	-477639.626535
1500461282.6557014	6590636.09879	-3530674.15373	-481157.5897
1500461283.6557014	6587419.84446	-3536097.79555	-484675.096839
1500461284.6557014	6584197.34666	-3541518.0859	-488192.144608
1500461285.6557014	6580968.60833	-3546935.01959	-491708.729668
1500461286.6557014	6577733.63243	-3552348.59142	-495224.848675
1500461287.6557014	6574492.4219	-3557758.7962	-498740.49829
1500461288.6557014	6571244.97971	-3563165.62874	-502255.675172
1500461289.6557014	6567991.30883	-3568569.08387	-505770.37598
1500461290.6557014	6564731.41223	-3573969.15638	-509284.597374
1500461291.6557014	6561465.29288	-3579365.84111	-512798.336015
1500461292.6557014	6558192.95377	-3584759.13288	-516311.588562
1500461293.6557014	6554914.39789	-3590149.02652	-519824.351677
1500461294.6557014	6551629.62823	-3595535.51684	-523336.622021
1500461295.6557014	6548338.6478	-3600918.5987	-526848.396256
1500461296.6557014	6545041.45959	-3606298.26691	-530359.671042
1500461297.6557014	6541738.06663	-3611674.51632	-533870.443043
1500461298.6557014	6538428.47193	-3617047.34176	-537380.708921
1500461299.6557014	6535112.67851	-3622416.73809	-540890.465338
1500461300.6557014	6531790.6894	-3627782.70014	-544399.708957
1500461301.6557014	6528462.50764	-3633145.22277	-547908.436443
1500461302.6557014	6525128.13626	-3638504.30083	-551416.644458
1500461303.6557014	6521787.57832	-3643859.92916	-554924.329668
1500461304.6557014	6518440.83686	-3649212.10264	-558431.488735
1500461305.6557014	6515087.91493	-3654560.81611	-561938.118326
1500461306.6557014	6511728.81561	-3659906.06444	-565444.215105
1500461307.6557014	6508363.54196	-3665247.84251	-568949.775738
1500461308.6557014	6504992.09705	-3670586.14517	-572454.79689
1500461309.6557014	6501614.48397	-3675920.9673	-575959.275228
1500461310.6557014	6498230.70579	-3681252.30378	-579463.207418
1500461311.6557014	6494840.76562	-3686580.14947	-582966.590128
1500461312.6557014	6491444.66653	-3691904.49927	-586469.420024
1500461313.6557014	6488042.41165	-3697225.34806	-589971.693774
1500461314.6557014	6484634.00407	-3702542.69072	-593473.408046
1500461315.6557014	6481219.44691	-3707856.52214	-596974.559509
1500461316.6557014	6477798.74328	-3713166.83722	-600475.144831
1500461317.6557014	6474371.89631	-3718473.63084	-603975.160681
1500461318.6557014	6470938.90914	-3723776.89792	-607474.603729
1500461319.6557014	6467499.78489	-3729076.63334	-610973.470645
1500461320.6557014	6464054.5267	-3734372.83202	-614471.758099
1500461321.6557014	6460603.13773	-3739665.48885	-617969.462762
1500461322.6557014	6457145.62113	-3744954.59876	-621466.581304
1500461323.6557014	6453681.98005	-3750240.15665	-624963.110397
1500461324.6557014	6450212.21765	-3755522.15744	-628459.046713
1500461325.6557014	6446736.33712	-3760800.59606	-631954.386925
1500461326.6557014	6443254.34161	-3766075.46741	-635449.127704
1500461327.6557014	6439766.23431	-3771346.76642	-638943.265724
1500461328.6557014	6436272.01841	-3776614.48803	-642436.797658
1500461329.6557014	6432771.6971	-3781878.62717	-645929.72018
1500461330.6557014	6429265.27357	-3787139.17876	-649422.029964
1500461331.6557014	6425752.75103	-3792396.13775	-652913.723685
1500461332.6557014	6422234.13269	-3797649.49907	-656404.798018
1500461333.6557014	6418709.42176	-3802899.25767	-659895.249638
1500461334.6557014	6415178.62145	-3808145.4085	-663385.075222
1500461335.6557014	6411641.73499	-3813387.94649	-666874.271446
1500461336.6557014	6408098.76562	-3818626.86662	-670362.834986
1500461337.6557014	6404549.71657	-3823862.16382	-673850.762519
1500461338.6557014	6400994.59108	-3829093.83306	-677338.050724
1500461339.6557014	6397433.3924	-3834321.86929	-680824.696278
1500461340.6557014	6393866.12378	-3839546.26749	-684310.695859
1500461341.6557014	6390292.78848	-3844767.02262	-687796.046148
1500461342.6557014	6386713.38976	-3849984.12965	-691280.743822
1500461343.6557014	6383127.93089	-3855197.58356	-694764.785562
1500461344.6557014	6379536.41515	-3860407.37931	-698248.168048
1500461345.6557014	6375938.84581	-3865613.51189	-701730.887961
1500461346.6557014	6372335.22617	-3870815.97628	-705212.941981
1500461347.6557014	6368725.55951	-3876014.76747	-708694.326791
1500461348.6557014	6365109.84913	-3881209.88044	-712175.039073
1500461349.6557014	6361488.09834	-3886401.31019	-715655.075508
1500461350.6557014	6357860.31043	-3891589.05171	-719134.432781
1500461351.6557014	6354226.48873	-3896773.1	-722613.107574
1500461352.6557014	6350586.63656	-3901953.45005	-726091.096572
1500461353.6557014	6346940.75724	-3907130.09688	-729568.396458
1500461354.6557014	6343288.85409	-3912303.03549	-733045.003917
1500461355.6557014	6339630.93046	-3917472.2609	-736520.915636
1500461356.6557014	6335966.98969	-3922637.7681	-739996.1283
1500461357.6557014	6332297.03511	-3927799.55212	-743470.638594
1500461358.6557014	6328621.0701	-3932957.60799	-746944.443206
1500461359.6557014	6324939.09799	-3938111.93071	-750417.538824
1500461360.6557014	6321251.12217	-3943262.51532	-753889.922134
1500461361.6557014	6317557.14598	-3948409.35685	-757361.589825
1500461362.6557014	6313857.17282	-3953552.45032	-760832.538586
1500461363.6557014	6310151.20605	-3958691.79078	-764302.765105
1500461364.6557014	6306439.24907	-3963827.37326	-767772.266074
1500461365.6557014	6302721.30527	-3968959.1928	-771241.038181
1500461366.6557014	6298997.37804	-3974087.24444	-774709.078119
1500461367.6557014	6295267.47078	-3979211.52324	-778176.382577
1500461368.6557014	6291531.5869	-3984332.02425	-781642.948247
1500461369.6557014	6287789.72981	-3989448.74251	-785108.771823
1500461370.6557014	6284041.90294	-3994561.67309	-788573.849996
1500461371.6557014	6280288.1097	-3999670.81104	-792038.179461
1500461372.6557014	6276528.35352	-4004776.15144	-795501.75691
1500461373.6557014	6272762.63785	-4009877.68933	-798964.579038
1500461374.6557014	6268990.96612	-4014975.41981	-802426.64254
1500461375.6557014	6265213.34177	-4020069.33793	-805887.944112
1500461376.6557014	6261429.76826	-4025159.43878	-809348.480449
1500461377.6557014	6257640.24904	-4030245.71743	-812808.248247
1500461378.6557014	6253844.78758	-4035328.16896	-816267.244205
1500461379.6557014	6250043.38735	-4040406.78847	-819725.465018
1500461380.6557014	6246236.05181	-4045481.57104	-823182.907386
1500461381.6557014	6242422.78444	-4050552.51176	-826639.568007
1500461382.6557014	6238603.58874	-4055619.60573	-830095.44358
1500461383.6557014	6234778.46818	-4060682.84804	-833550.530805
1500461384.6557014	6230947.42627	-4065742.2338	-837004.826382
1500461385.6557014	6227110.4665	-4070797.75812	-840458.327012
1500461386.6557014	6223267.59238	-4075849.41609	-843911.029396
1500461387.6557014	6219418.80743	-4080897.20284	-847362.930236
1500461388.6557014	6215564.11515	-4085941.11347	-850814.026235
1500461389.6557014	6211703.51907	-4090981.14311	-854264.314096
1500461390.6557014	6207837.02273	-4096017.28688	-857713.790522
1500461391.6557014	6203964.62964	-4101049.53989	-861162.452217
1500461392.6557014	6200086.34336	-4106077.89728	-864610.295887
1500461393.6557014	6196202.16742	-4111102.35418	-868057.318237
1500461394.6557014	6192312.10537	-4116122.90573	-871503.515973
1500461395.6557014	6188416.16077	-4121139.54705	-874948.8858
1500461396.6557014	6184514.33718	-4126152.27329	-878393.424427
1500461397.6557014	6180606.63817	-4131161.0796	-881837.128561
1500461398.6557014	6176693.0673	-4136165.96112	-885279.994909
1500461399.6557014	6172773.62816	-4141166.913	-888722.020182
1500461400.6557014	6168848.32432	-4146163.9304	-892163.201089
1500461401.6557014	6164917.15938	-4151157.00847	-895603.534338
1500461402.6557014	6160980.13692	-4156146.14238	-899043.016642
1500461403.6557014	6157037.26054	-4161131.32728	-902481.644712
1500461404.6557014	6153088.53385	-4166112.55834	-905919.415259
