time	x	y	z
1500460146.54587	828970.932332	-2652268.45526	-4623875.37168
1500460147.54587	821220.687167	-2651382.65773	-4618374.93697
1500460148.54587	813468.349594	-2650490.10468	-4612862.735
1500460149.54587	805713.932032	-2649590.77448	-4607338.73822
1500460150.54587	797957.447005	-2648684.64543	-4601802.91899
1500460151.54587	790198.907145	-2647771.6957	-4596255.24958
1500460152.54587	782438.325189	-2646851.90339	-4590695.70216
1500460153.54587	774675.713985	-2645925.24649	-4585124.2488
1500460154.54587	766911.086489	-2644991.70289	-4579540.86148
1500460155.54587	759144.45577	-2644051.2504	-4573945.5121
1500460156.54587	751375.835004	-2643103.8667	-4568338.17242
1500460157.54587	743605.237483	-2642149.5294	-4562718.81414
1500460158.54587	735832.676612	-2641188.21599	-4557087.40885
1500460159.54587	728058.165907	-2640219.90388	-4551443.92805
1500460160.54587	720281.719003	-2639244.57037	-4545788.34312
1500460161.54587	712503.349648	-2638262.19264	-4540120.62537
1500460162.54587	704723.07171	-2637272.74779	-4534440.746
1500460163.54587	696940.899173	-2636276.21283	-4528748.6761
1500460164.54587	689156.846141	-2635272.56462	-4523044.38666
1500460165.54587	681370.926837	-2634261.77997	-4517327.8486
1500460166.54587	673583.155607	-2633243.83555	-4511599.0327
1500460167.54587	665793.546919	-2632218.70793	-4505857.90967
1500460168.54587	658002.115361	-2631186.37359	-4500104.4501
1500460169.54587	650208.87565	-2630146.8089	-4494338.62449
1500460170.54587	642413.842624	-2629099.9901	-4488560.40323
1500460171.54587	634617.03125	-2628045.89336	-4482769.75661
1500460172.54587	626818.456623	-2626984.49472	-4476966.65483
1500460173.54587	619018.133963	-2625915.7701	-4471151.06796
1500460174.54587	611216.078624	-2624839.69534	-4465322.96599
1500460175.54587	603412.306087	-2623756.24616	-4459482.3188
1500460176.54587	595606.831968	-2622665.39816	-4453629.09616
1500460177.54587	587799.672013	-2621567.12684	-4447763.26775
1500460178.54587	579990.842105	-2620461.40757	-4441884.80314
1500460179.54587	572180.35826	-2619348.21564	-4435993.67178
1500460180.54587	564368.236631	-2618227.52621	-4430089.84303
1500460181.54587	556554.49351	-2617099.31432	-4424173.28614
1500460182.54587	548739.145326	-2615963.5549	-4418243.97025
1500460183.54587	540922.208649	-2614820.22278	-4412301.86441
1500460184.54587	533103.70019	-2613669.29266	-4406346.93754
1500460185.54587	525283.636802	-2612510.73912	-4400379.15847
1500460186.54587	517462.035482	-2611344.53665	-4394398.49592
1500460187.54587	509638.913372	-2610170.65958	-4388404.91849
1500460188.54587	501814.287759	-2608989.08217	-4382398.39468
1500460189.54587	493988.17608	-2607799.77852	-4376378.89289
1500460190.54587	486160.595917	-2606602.72265	-4370346.3814
1500460191.54587	478331.565005	-2605397.88842	-4364300.82838
1500460192.54587	470501.101228	-2604185.24961	-4358242.20189
1500460193.54587	462669.222626	-2602964.77985	-4352170.4699
1500460194.54587	454835.947388	-2601736.45265	-4346085.60024
1500460195.54587	447001.293862	-2600500.24142	-4339987.56065
1500460196.54587	439165.28055	-2599256.11943	-4333876.31874
1500460197.54587	431327.926115	-2598004.05982	-4327751.84204
1500460198.54587	423489.249376	-2596744.03562	-4321614.09793
1500460199.54587	415649.269316	-2595476.01974	-4315463.0537
1500460200.54587	407808.005076	-2594199.98494	-4309298.67654
1500460201.54587	399965.475963	-2592915.90387	-4303120.93349
1500460202.54587	392121.70145	-2591623.74906	-4296929.79151
1500460203.54587	384276.701174	-2590323.49289	-4290725.21744
1500460204.54587	376430.494941	-2589015.10764	-4284507.17799
1500460205.54587	368583.102725	-2587698.56543	-4278275.63976
1500460206.54587	360734.544674	-2586373.83828	-4272030.56926
1500460207.54587	352884.841104	-2585040.89805	-4265771.93286
1500460208.54587	345034.012507	-2583699.7165	-4259499.69682
1500460209.54587	337182.079551	-2582350.26523	-4253213.82728
1500460210.54587	329329.06308	-2580992.51573	-4246914.29029
1500460211.54587	321474.984115	-2579626.43933	-4240601.05174
1500460212.54587	313619.863859	-2578252.00726	-4234274.07744
1500460213.54587	305763.723696	-2576869.19058	-4227933.33308
1500460214.54587	297906.585192	-2575477.96024	-4221578.78421
1500460215.54587	290048.470099	-2574078.28704	-4215210.39627
1500460216.54587	282189.400355	-2572670.14164	-4208828.13461
1500460217.54587	274329.398086	-2571253.49458	-4202431.96442
1500460218.54587	266468.485608	-2569828.31625	-4196021.8508
1500460219.54587	258606.685427	-2568394.5769	-4189597.75872
1500460220.54587	250744.020244	-2566952.24663	-4183159.65303
1500460221.54587	242880.512953	-2565501.29542	-4176707.49847
1500460222.54587	235016.186646	-2564041.69309	-4170241.25966
1500460223.54587	227151.064611	-2562573.40933	-4163760.90108
1500460224.54587	219285.17034	-2561096.41368	-4157266.3871
1500460225.54587	211418.527522	-2559610.67553	-4150757.68199
1500460226.54587	203551.160052	-2558116.16415	-4144234.74987
1500460227.54587	195683.092031	-2556612.84863	-4137697.55476
1500460228.54587	187814.347766	-2555100.69793	-4131146.06053
1500460229.54587	179944.951773	-2553579.68087	-4124580.23096
1500460230.54587	172074.928779	-2552049.76611	-4118000.0297
1500460231.54587	164204.303725	-2550510.92216	-4111405.42026
1500460232.54587	156333.101764	-2548963.11739	-4104796.36603
1500460233.54587	148461.348269	-2547406.32002	-4098172.83031
1500460234.54587	140589.068829	-2545840.49811	-4091534.77624
1500460235.54587	132716.289254	-2544265.61956	-4084882.16684
1500460236.54587	124843.035576	-2542681.65214	-4078214.96503
1500460237.54587	116969.334054	-2541088.56345	-4071533.13359
1500460238.54587	109095.21117	-2539486.32093	-4064836.63516
1500460239.54587	101220.693637	-2537874.89188	-4058125.43228
1500460240.54587	93345.8083973	-2536254.24344	-4051399.48736
1500460241.54587	85470.5826262	-2534624.34258	-4044658.76268
1500460242.54587	77595.0437336	-2532985.15612	-4037903.22039
1500460243.54587	69719.2193663	-2531336.65073	-4031132.82253
1500460244.54587	61843.13741	-2529678.79291	-4024347.53099
1500460245.54587	53966.8259916	-2528011.54899	-4017547.30755
1500460246.54587	46090.3134812	-2526334.88516	-4010732.11387
1500460247.54587	38213.6284945	-2524648.76743	-4003901.91147
1500460248.54587	30336.7998945	-2522953.16165	-3997056.66174
1500460249.54587	22459.8567947	-2521248.03351	-3990196.32596
1500460250.54587	14582.8285604	-2519533.34854	-3983320.86527
1500460251.54587	6705.74481146	-2517809.07209	-3976430.24068
1500460252.54587	-1171.36457542	-2516075.16934	-3969524.41308
1500460253.54587	-9048.46946447	-2514331.60533	-3962603.34323
1500460254.54587	-16925.5394585	-2512578.34489	-3955666.99176
1500460255.54587	-24802.5438963	-2510815.35273	-3948715.31918
1500460256.54587	-32679.4518508	-2509042.59333	-3941748.28585
1500460257.54587	-40556.232126	-2507260.03106	-3934765.85202
1500460258.54587	-48432.8532548	-2505467.63006	-3927767.97782
1500460259.54587	-56309.2834966	-2503665.35435	-3920754.62322
1500460260.54587	-64185.4908349	-2501853.16772	-3913725.74809
1500460261.54587	-72061.4429744	-2500031.03384	-3906681.31215
1500460262.54587	-79937.1073389	-2498198.91616	-3899621.27501
1500460263.54587	-87812.4510684	-2496356.77798	-3892545.59613
1500460264.54587	-95687.4410166	-2494504.58241	-3885454.23485
1500460265.54587	-103562.043748	-2492642.29238	-3878347.15039
1500460266.54587	-111436.225537	-2490769.87065	-3871224.30183
1500460267.54587	-119309.952362	-2488887.27977	-3864085.6481
1500460268.54587	-127183.189906	-2486994.48215	-3856931.14805
1500460269.54587	-135055.903551	-2485091.43999	-3849760.76034
1500460270.54587	-142928.058377	-2483178.11532	-3842574.44355
1500460271.54587	-150799.619161	-2481254.46996	-3835372.15611
1500460272.54587	-158670.550368	-2479320.46557	-3828153.8563
1500460273.54587	-166540.816157	-2477376.06361	-3820919.50231
1500460274.54587	-174410.380369	-2475421.22536	-3813669.05216
1500460275.54587	-182279.206531	-2473455.91192	-3806402.46376
1500460276.54587	-190147.25785	-2471480.08416	-3799119.6949
1500460277.54587	-198014.497212	-2469493.70281	-3791820.70321
1500460278.54587	-205880.887175	-2467496.72837	-3784505.44621
1500460279.54587	-213746.38997	-2465489.12116	-3777173.88129
1500460280.54587	-221610.967498	-2463470.84133	-3769825.96569
1500460281.54587	-229474.581323	-2461441.84878	-3762461.65655
1500460282.54587	-237337.192674	-2459402.10327	-3755080.91085
1500460283.54587	-245198.762438	-2457351.56434	-3747683.68545
1500460284.54587	-253059.251158	-2455290.19131	-3740269.9371
1500460285.54587	-260918.619031	-2453217.94335	-3732839.62238
1500460286.54587	-268776.825903	-2451134.77938	-3725392.69778
1500460287.54587	-276633.831268	-2449040.65816	-3717929.11962
1500460288.54587	-284489.594261	-2446935.53821	-3710448.84413
1500460289.54587	-292344.073659	-2444819.37789	-3702951.82738
1500460290.54587	-300197.227876	-2442692.13531	-3695438.02533
1500460291.54587	-308049.014956	-2440553.76841	-3687907.39379
1500460292.54587	-315899.392578	-2438404.2349	-3680359.88846
1500460293.54587	-323748.318043	-2436243.49231	-3672795.4649
1500460294.54587	-331595.748278	-2434071.49793	-3665214.07855
1500460295.54587	-339441.639827	-2431888.20886	-3657615.6847
1500460296.54587	-347285.948851	-2429693.58199	-3650000.23853
1500460297.54587	-355128.631125	-2427487.57399	-3642367.6951
1500460298.54587	-362969.64203	-2425270.14133	-3634718.00932
1500460299.54587	-370808.936554	-2423041.24025	-3627051.13599
1500460300.54587	-378646.469286	-2420800.82678	-3619367.02976
1500460301.54587	-386482.194412	-2418548.85674	-3611665.64517
1500460302.54587	-394316.065713	-2416285.28574	-3603946.93664
1500460303.54587	-402148.036559	-2414010.06915	-3596210.85844
1500460304.54587	-409978.059907	-2411723.16215	-3588457.36474
1500460305.54587	-417806.088298	-2409424.51967	-3580686.40955
1500460306.54587	-425632.073848	-2407114.09644	-3572897.9468
1500460307.54587	-433455.96825	-2404791.84696	-3565091.93025
1500460308.54587	-441277.722768	-2402457.72551	-3557268.31357
1500460309.54587	-449097.288232	-2400111.68614	-3549427.05028
1500460310.54587	-456914.615033	-2397753.68269	-3541568.09379
1500460311.54587	-464729.653124	-2395383.66876	-3533691.39739
1500460312.54587	-472542.352008	-2393001.59771	-3525796.91423
1500460313.54587	-480352.660742	-2390607.42271	-3517884.59736
1500460314.54587	-488160.527927	-2388201.09666	-3509954.39969
1500460315.54587	-495965.901705	-2385782.57225	-3502006.27402
1500460316.54587	-503768.729757	-2383351.80195	-3494040.17302
1500460317.54587	-511568.959296	-2380908.73797	-3486056.04926
1500460318.54587	-519366.537065	-2378453.3323	-3478053.85516
1500460319.54587	-527161.409328	-2375985.5367	-3470033.54304
1500460320.54587	-534953.521873	-2373505.30268	-3461995.0651
1500460321.54587	-542742.82	-2371012.58153	-3453938.37344
1500460322.54587	-550529.248521	-2368507.32429	-3445863.42
1500460323.54587	-558312.751753	-2365989.48176	-3437770.15665
1500460324.54587	-566093.273516	-2363459.00452	-3429658.53512
1500460325.54587	-573870.757125	-2360915.84288	-3421528.50703
1500460326.54587	-581645.145389	-2358359.94693	-3413380.02389
1500460327.54587	-589416.380602	-2355791.2665	-3405213.0371
1500460328.54587	-597184.404541	-2353209.75118	-3397027.49794
1500460329.54587	-604949.158462	-2350615.35034	-3388823.35758
1500460330.54587	-612710.583092	-2348008.01306	-3380600.5671
1500460331.54587	-620468.618626	-2345387.68821	-3372359.07744
1500460332.54587	-628223.204721	-2342754.32439	-3364098.83946
1500460333.54587	-635974.280492	-2340107.86995	-3355819.8039
1500460334.54587	-643721.784506	-2337448.27302	-3347521.9214
1500460335.54587	-651465.654779	-2334775.48143	-3339205.14249
1500460336.54587	-659205.828767	-2332089.44279	-3330869.4176
1500460337.54587	-666942.243362	-2329390.10446	-3322514.69706
1500460338.54587	-674674.834891	-2326677.41352	-3314140.93109
1500460339.54587	-682403.539103	-2323951.31682	-3305748.06983
1500460340.54587	-690128.291171	-2321211.76094	-3297336.06331
1500460341.54587	-697849.02568	-2318458.69221	-3288904.86146
1500460342.54587	-705565.676627	-2315692.05669	-3280454.41412
1500460343.54587	-713278.177413	-2312911.80019	-3271984.67104
1500460344.54587	-720986.460836	-2310117.86825	-3263495.58186
1500460345.54587	-728690.459089	-2307310.20617	-3254987.09615
1500460346.54587	-736390.103749	-2304488.75897	-3246459.16339
1500460347.54587	-744085.325777	-2301653.4714	-3237911.73294
1500460348.54587	-751776.055509	-2298804.28797	-3229344.75412
1500460349.54587	-759462.222649	-2295941.1529	-3220758.17614
1500460350.54587	-767143.756266	-2293064.01016	-3212151.94813
1500460351.54587	-774820.584786	-2290172.80346	-3203526.01914
1500460352.54587	-782492.635988	-2287267.47621	-3194880.33813
1500460353.54587	-790159.836994	-2284347.97158	-3186214.85401
1500460354.54587	-797822.114267	-2281414.23247	-3177529.51558
1500460355.54587	-805479.393604	-2278466.20149	-3168824.2716
1500460356.54587	-813131.600125	-2275503.821	-3160099.07074
1500460357.54587	-820778.658274	-2272527.03307	-3151353.86159
1500460358.54587	-828420.491808	-2269535.77952	-3142588.5927
1500460359.54587	-836057.023791	-2266530.00187	-3133803.21253
1500460360.54587	-843688.176589	-2263509.64138	-3124997.6695
1500460361.54587	-851313.871862	-2260474.63903	-3116171.91194
1500460362.54587	-858934.030557	-2257424.93554	-3107325.88814
1500460363.54587	-866548.572904	-2254360.47132	-3098459.54634
1500460364.54587	-874157.418405	-2251281.18654	-3089572.83472
1500460365.54587	-881760.485832	-2248187.02106	-3080665.70139
1500460366.54587	-889357.693216	-2245077.91448	-3071738.09444
1500460367.54587	-896948.957843	-2241953.80611	-3062789.9619
1500460368.54587	-904534.196245	-2238814.63499	-3053821.25175
1500460369.54587	-912113.324194	-2235660.33988	-3044831.91194
1500460370.54587	-919686.256693	-2232490.85924	-3035821.89038
1500460371.54587	-927252.907974	-2229306.13127	-3026791.13494
1500460372.54587	-934813.191483	-2226106.09387	-3017739.59347
1500460373.54587	-942367.019881	-2222890.68467	-3008667.21377
1500460374.54587	-949914.305028	-2219659.841	-2999573.94363
1500460375.54587	-957454.957983	-2216413.49992	-2990459.73081
1500460376.54587	-964988.888994	-2213151.59821	-2981324.52306
1500460377.54587	-972516.007487	-2209874.07235	-2972168.26809
1500460378.54587	-980036.222065	-2206580.85853	-2962990.91363
1500460379.54587	-987549.440492	-2203271.89267	-2953792.40737
1500460380.54587	-995055.569695	-2199947.1104	-2944572.69701
1500460381.54587	-1002554.51575	-2196606.44705	-2935331.73024
1500460382.54587	-1010046.18387	-2193249.83768	-2926069.45475
1500460383.54587	-1017530.4784	-2189877.21706	-2916785.81824
1500460384.54587	-1025007.30283	-2186488.51965	-2907480.76841
1500460385.54587	-1032476.55975	-2183083.67965	-2898154.25299
1500460386.54587	-1039938.15086	-2179662.63095	-2888806.21971
1500460387.54587	-1047391.97697	-2176225.30717	-2879436.61632
1500460388.54587	-1054837.93798	-2172771.64163	-2870045.39059
1500460389.54587	-1062275.93288	-2169301.56736	-2860632.49034
1500460390.54587	-1069705.85972	-2165815.01711	-2851197.8634
1500460391.54587	-1077127.61563	-2162311.92333	-2841741.45765
1500460392.54587	-1084541.09682	-2158792.21818	-2832263.22101
1500460393.54587	-1091946.1985	-2155255.83355	-2822763.10143
1500460394.54587	-1099342.81498	-2151702.70101	-2813241.04695
1500460395.54587	-1106730.83955	-2148132.75188	-2803697.00561
1500460396.54587	-1114110.16457	-2144545.91715	-2794130.92557
1500460397.54587	-1121480.68139	-2140942.12756	-2784542.75501
1500460398.54587	-1128842.28037	-2137321.31352	-2774932.4422
1500460399.54587	-1136194.85087	-2133683.4052	-2765299.93548
1500460400.54587	-1143538.28124	-2130028.33244	-2755645.18329
1500460401.54587	-1150872.4588	-2126356.02481	-2745968.13412
1500460402.54587	-1158197.26987	-2122666.4116	-2736268.73659
1500460403.54587	-1165512.59969	-2118959.42179	-2726546.93939
1500460404.54587	-1172818.33248	-2115234.98412	-2716802.69134
1500460405.54587	-1180114.35138	-2111493.02698	-2707035.94133
1500460406.54587	-1187400.5385	-2107733.47853	-2697246.63842
1500460407.54587	-1194676.77483	-2103956.26662	-2687434.73173
1500460408.54587	-1201942.94029	-2100161.31882	-2677600.17056
1500460409.54587	-1209198.91372	-2096348.56241	-2667742.90432
1500460410.54587	-1216444.57283	-2092517.92441	-2657862.88256
1500460411.54587	-1223679.79423	-2088669.33154	-2647960.05499
1500460412.54587	-1230904.45339	-2084802.71025	-2638034.37145
1500460413.54587	-1238118.42465	-2080917.9867	-2628085.78196
1500460414.54587	-1245321.58122	-2077015.08678	-2618114.23672
1500460415.54587	-1252513.79514	-2073093.9361	-2608119.68606
1500460416.54587	-1259694.93726	-2069154.46	-2598102.08055
1500460417.54587	-1266864.87731	-2065196.58353	-2588061.3709
1500460418.54587	-1274023.48378	-2061220.2315	-2577997.50806
1500460419.54587	-1281170.624	-2057225.32841	-2567910.44314
1500460420.54587	-1288306.16407	-2053211.79851	-2557800.1275
1500460421.54587	-1295429.96888	-2049179.56577	-2547666.5127
1500460422.54587	-1302541.90209	-2045128.55392	-2537509.55054
1500460423.54587	-1309641.82613	-2041058.6864	-2527329.19305
1500460424.54587	-1316729.60217	-2036969.88639	-2517125.39252
1500460425.54587	-1323805.09012	-2032862.07681	-2506898.10148
1500460426.54587	-1330868.14863	-2028735.18032	-2496647.27272
1500460427.54587	-1337918.63506	-2024589.11934	-2486372.85932
1500460428.54587	-1344956.40548	-2020423.816	-2476074.81463
1500460429.54587	-1351981.31465	-2016239.19221	-2465753.09228
1500460430.54587	-1358993.21603	-2012035.16961	-2455407.64623
1500460431.54587	-1365991.96174	-2007811.66961	-2445038.43073
1500460432.54587	-1372977.40257	-2003568.61334	-2434645.40034
