time	x	y	z
1500459980.5927343	3064293.50045	2065608.67741	-1969568.89815
1500459981.5927343	3115077.70816	2035200.93231	-1990967.51744
1500459982.5927343	3064618.83798	2010468.47599	-1988870.02612
1500459983.5927343	3091880.62285	2018051.56651	-1984712.01179
1500459984.5927343	3080685.50131	1998908.74993	-2038012.25227
1500459985.5927343	3073748.79055	1993133.41355	-2007531.74929
1500459986.5927343	3081885.69326	2011234.03675	-2084262.57147
1500459987.5927343	3106640.90994	2017527.8881	-2049482.04656
1500459988.5927343	3142778.9263	1961071.89634	-2045355.8081
1500459989.5927343	3108258.91594	1961437.0401	-2065472.28443
1500459990.5927343	3105374.26173	1964791.2795	-2088015.56147
1500459991.5927343	3165691.82913	1976879.22932	-2123693.30255
1500459992.5927343	3180464.18498	1971288.88753	-2108736.02581
1500459993.5927343	3198400.42727	1979329.75509	-2133159.02666
1500459994.5927343	3160236.26221	1988068.05546	-2103494.77823
1500459995.5927343	3169246.5328	1997213.19976	-2135884.99366
1500459996.5927343	3181808.68511	1956420.44958	-2120992.16927
1500459997.5927343	3168063.04663	1924304.0816	-2132315.73016
1500459998.5927343	3222385.55199	1987935.61696	-2137649.37641
1500459999.5927343	3206506.72645	1938276.18785	-2148492.23859
1500460000.5927343	3213573.15778	1933463.82921	-2187783.26745
1500460001.5927343	3222490.80933	1949844.76328	-2182313.49256
1500460002.5927343	3237378.12622	1943390.87547	-2153950.20858
1500460003.5927343	3209059.21867	1955553.47433	-2220364.66425
1500460004.5927343	3248972.82093	1895039.29082	-2173647.11756
1500460005.5927343	3207577.16377	1945354.30408	-2236407.779
1500460006.5927343	3256802.75115	1920934.33254	-2198640.24093
1500460007.5927343	3214940.17003	1885703.36585	-2242105.52185
1500460008.5927343	3263583.9671	1932458.22733	-2197850.503
1500460009.5927343	3279585.86956	1898623.56505	-2234595.21003
1500460010.5927343	3239795.17347	1926297.07582	-2213229.79324
1500460011.5927343	3263550.06712	1891642.58969	-2246373.18223
1500460012.5927343	3250004.08647	1876975.71741	-2232915.73261
1500460013.5927343	3272018.52786	1853531.75915	-2311861.83259
1500460014.5927343	3315272.51346	1908859.13817	-2290452.47546
1500460015.5927343	3322359.01628	1851605.23826	-2276726.26926
1500460016.5927343	3338685.97061	1892501.92667	-2329197.58966
1500460017.5927343	3311084.94905	1852126.69444	-2273491.17041
1500460018.5927343	3327958.88463	1851620.45034	-2334825.29741
1500460019.5927343	3328412.82971	1869316.18476	-2301658.35057
1500460020.5927343	3336118.40969	1886330.08584	-2327002.60868
1500460021.5927343	3351397.80307	1828483.04504	-2349540.90885
1500460022.5927343	3345384.48078	1866140.77087	-2388396.1329
1500460023.5927343	3327141.17553	1824728.02734	-2317481.36882
1500460024.5927343	3321957.91327	1822527.31331	-2403221.82711
1500460025.5927343	3391372.16878	1856323.84468	-2335432.24363
1500460026.5927343	3395900.41814	1835121.6383	-2352012.48117
1500460027.5927343	3391009.68841	1786538.71305	-2399398.79825
1500460028.5927343	3374231.86844	1795423.76422	-2369701.88164
1500460029.5927343	3393921.3988	1826191.91897	-2441951.60783
1500460030.5927343	3359960.28744	1785127.87903	-2442246.96274
1500460031.5927343	3422671.56248	1818811.70596	-2393533.35035
1500460032.5927343	3405474.12539	1834632.08605	-2457746.56637
1500460033.5927343	3389051.95403	1778491.8754	-2419612.51565
1500460034.5927343	3375111.37036	1757523.8369	-2445290.59776
1500460035.5927343	3388187.88454	1753130.90762	-2433388.60721
1500460036.5927343	3424343.18024	1752607.43388	-2446964.52858
1500460037.5927343	3434928.67514	1771598.81235	-2474421.90164
1500460038.5927343	3476159.01789	1761441.45904	-2455848.07989
1500460039.5927343	3426355.13617	1738033.42162	-2466438.1494
1500460040.5927343	3455035.53096	1742038.53271	-2488735.33365
1500460041.5927343	3417281.69944	1776776.25416	-2496173.39157
1500460042.5927343	3422031.69048	1764912.77969	-2545991.74232
1500460043.5927343	3463138.26618	1754460.52763	-2514094.20678
1500460044.5927343	3446191.13199	1737123.55203	-2487208.05417
1500460045.5927343	3500590.28218	1775475.64137	-2513844.29214
1500460046.5927343	3470127.5333	1749438.82739	-2522117.92142
1500460047.5927343	3470522.3564	1698346.91378	-2555709.65134
1500460048.5927343	3530722.36504	1739099.34453	-2587283.59232
1500460049.5927343	3529865.17267	1696659.43568	-2552797.92673
1500460050.5927343	3481385.85004	1727019.16881	-2564890.43741
1500460051.5927343	3550874.44623	1691421.3732	-2566713.16309
1500460052.5927343	3539766.98979	1689115.5613	-2571718.18902
1500460053.5927343	3508144.66333	1744948.00665	-2591716.68037
1500460054.5927343	3525820.81485	1724393.24957	-2565248.24217
1500460055.5927343	3536490.3853	1710075.22131	-2626889.75922
1500460056.5927343	3549716.86532	1732347.40732	-2640244.58105
1500460057.5927343	3542110.66071	1689334.94318	-2616586.86154
1500460058.5927343	3557768.16338	1720046.80386	-2639739.52725
1500460059.5927343	3582230.00324	1718607.2333	-2673092.78907
1500460060.5927343	3540213.19988	1712648.06535	-2650933.40156
1500460061.5927343	3601266.98224	1702973.73114	-2648387.77823
1500460062.5927343	3557116.27886	1665502.39218	-2647081.17626
1500460063.5927343	3612062.51099	1652539.72111	-2675041.59716
1500460064.5927343	3568019.42375	1683150.27781	-2717437.85208
1500460065.5927343	3595948.80151	1640371.05696	-2701317.56795
1500460066.5927343	3576989.88941	1671059.31877	-2716156.98408
1500460067.5927343	3590787.97291	1678460.32146	-2671949.64535
1500460068.5927343	3607870.3165	1662136.15832	-2678074.85331
1500460069.5927343	3585213.06114	1669355.35906	-2734689.55766
1500460070.5927343	3604613.05391	1616328.1771	-2715805.98468
1500460071.5927343	3598235.55984	1605604.81532	-2705526.20215
1500460072.5927343	3659734.50965	1624888.16338	-2732339.5769
1500460073.5927343	3650825.31249	1649889.57983	-2788666.73356
1500460074.5927343	3634292.54316	1573688.56962	-2760462.85243
1500460075.5927343	3682324.81303	1576903.33495	-2797894.19943
1500460076.5927343	3614111.64521	1615168.93065	-2761024.80939
1500460077.5927343	3624795.81562	1556121.68034	-2783730.53173
1500460078.5927343	3698588.06976	1569283.27155	-2796277.76628
1500460079.5927343	3699675.8401	1563203.70067	-2830298.33054
1500460080.5927343	3649575.63136	1557332.25847	-2803643.6837
1500460081.5927343	3696764.06681	1567524.20895	-2807679.02297
1500460082.5927343	3696071.78486	1568193.1492	-2856362.27627
1500460083.5927343	3705510.20976	1553903.92676	-2865969.65969
1500460084.5927343	3689711.50448	1522405.46206	-2852074.93503
1500460085.5927343	3711087.09293	1572559.40419	-2877730.13645
1500460086.5927343	3732452.68297	1584951.62965	-2868852.46125
1500460087.5927343	3727515.31113	1578573.90709	-2877025.87389
1500460088.5927343	3718920.6005	1580275.02938	-2881648.04782
1500460089.5927343	3693664.90629	1549967.59573	-2864099.26748
1500460090.5927343	3718729.56537	1548295.14215	-2872768.08193
1500460091.5927343	3717600.10764	1503373.71464	-2920266.97552
1500460092.5927343	3729856.41929	1546654.20006	-2879788.92593
1500460093.5927343	3737689.72752	1488590.24026	-2876532.25676
1500460094.5927343	3755310.52552	1482310.03027	-2913396.77377
1500460095.5927343	3775692.45166	1518043.90498	-2877937.38811
1500460096.5927343	3762780.06179	1525483.19979	-2913764.27509
1500460097.5927343	3746432.02643	1504976.17019	-2954073.25227
1500460098.5927343	3783713.90119	1453945.36919	-2934470.70919
1500460099.5927343	3796352.54748	1518626.6753	-2951103.48128
1500460100.5927343	3744970.48161	1512677.87188	-2914638.92223
1500460101.5927343	3783740.26864	1499803.01748	-2956631.84816
1500460102.5927343	3803770.93287	1493032.6168	-2956752.93019
1500460103.5927343	3760708.06443	1433386.86257	-3008933.84745
1500460104.5927343	3806896.13283	1448328.42378	-2957765.48021
1500460105.5927343	3779900.54672	1419322.421	-2963400.52145
1500460106.5927343	3843457.25419	1452413.44922	-3002587.21887
1500460107.5927343	3837786.36124	1485416.69018	-2967234.14301
1500460108.5927343	3823918.15887	1482164.14308	-3042988.62921
1500460109.5927343	3843417.04416	1468269.68622	-3046899.0925
1500460110.5927343	3795625.57083	1447053.02986	-3026300.4238
1500460111.5927343	3826818.42599	1457240.72214	-3038178.60023
1500460112.5927343	3821626.59915	1416324.78871	-3049486.61017
1500460113.5927343	3882011.794	1405801.7952	-3087179.37571
1500460114.5927343	3820221.82196	1434550.38293	-3067349.05344
1500460115.5927343	3852878.69775	1410088.58486	-3101512.50791
1500460116.5927343	3823407.84093	1427142.37513	-3076801.82423
1500460117.5927343	3863172.76077	1426963.7043	-3067179.17304
1500460118.5927343	3871402.95212	1415849.5576	-3097765.28212
1500460119.5927343	3902426.34783	1381803.77608	-3111017.85843
1500460120.5927343	3915622.59059	1358369.20031	-3133085.27045
1500460121.5927343	3905354.35911	1398088.45389	-3127737.26396
1500460122.5927343	3868883.59917	1401577.9631	-3152385.86588
1500460123.5927343	3921745.20766	1390294.82348	-3083819.92183
1500460124.5927343	3902405.67711	1347061.7768	-3149311.48267
1500460125.5927343	3911888.74979	1327979.41088	-3118056.18888
1500460126.5927343	3903557.31386	1316636.0494	-3138136.02346
1500460127.5927343	3934667.21707	1328608.69989	-3117100.71255
1500460128.5927343	3933223.14486	1369927.29526	-3142650.2637
1500460129.5927343	3927039.50564	1365382.28407	-3172813.35128
1500460130.5927343	3961661.67085	1325532.10806	-3134420.66366
1500460131.5927343	3908748.51512	1337545.63548	-3194520.28783
1500460132.5927343	3940686.21436	1340213.10028	-3178316.62691
1500460133.5927343	3927225.27747	1292376.04965	-3180600.11779
1500460134.5927343	3950386.46081	1343264.26457	-3166653.14416
1500460135.5927343	3958005.17942	1316704.78811	-3181441.42645
1500460136.5927343	3945199.79104	1341629.57707	-3180140.12981
1500460137.5927343	3944831.59424	1327882.98607	-3258592.75659
1500460138.5927343	3944673.22844	1327790.65408	-3205333.24193
1500460139.5927343	3952062.7939	1303861.52005	-3196859.54841
1500460140.5927343	3982928.01109	1286298.93106	-3245792.64187
1500460141.5927343	3939805.38934	1273218.93364	-3242088.39508
1500460142.5927343	3993223.09099	1256605.24544	-3272461.43095
1500460143.5927343	4015654.19217	1236863.40719	-3264950.42035
1500460144.5927343	3963353.96657	1236798.68165	-3255865.9043
1500460145.5927343	3998422.25978	1259702.24227	-3265924.69075
1500460146.5927343	3989593.73403	1219384.66944	-3293751.09738
1500460147.5927343	4042224.18907	1222107.9385	-3271990.99696
1500460148.5927343	3973517.90596	1268502.93141	-3261453.32583
1500460149.5927343	4034747.81052	1256790.44457	-3333643.35257
1500460150.5927343	4055815.13249	1202102.24805	-3347424.31359
1500460151.5927343	4056674.49137	1241790.74843	-3302024.27042
1500460152.5927343	4050226.96842	1185116.28962	-3317648.49517
1500460153.5927343	4014877.37007	1204808.02495	-3363104.20889
1500460154.5927343	4074323.23362	1193984.55108	-3330478.4024
1500460155.5927343	4018924.74556	1168665.89396	-3356130.19063
1500460156.5927343	4011059.04938	1207958.63497	-3329390.5312
1500460157.5927343	4074917.60923	1215099.07886	-3376558.42906
1500460158.5927343	4051947.2797	1207645.64539	-3384079.20063
1500460159.5927343	4039223.49804	1171003.17383	-3403723.48331
1500460160.5927343	4053069.29602	1210459.78569	-3387894.98614
1500460161.5927343	4028351.19517	1178011.98863	-3359319.32325
1500460162.5927343	4063231.67041	1208241.11966	-3368641.72701
1500460163.5927343	4113339.70065	1152605.51294	-3408766.41211
1500460164.5927343	4074803.32413	1182083.4718	-3400313.20913
1500460165.5927343	4118256.98028	1122001.05395	-3420669.81791
1500460166.5927343	4052655.36645	1145676.07778	-3401519.56235
1500460167.5927343	4109070.43451	1136655.0179	-3407958.25323
1500460168.5927343	4124262.3255	1154675.98014	-3428558.11518
1500460169.5927343	4076864.17422	1119944.69705	-3418131.4269
1500460170.5927343	4067060.68847	1143594.4358	-3460778.33639
1500460171.5927343	4145408.38596	1095401.61534	-3478051.34471
1500460172.5927343	4080133.36161	1140898.97265	-3487763.10879
1500460173.5927343	4096969.86501	1131458.9522	-3440603.1202
1500460174.5927343	4096990.55415	1130632.80545	-3470619.5033
1500460175.5927343	4134444.51178	1099700.67681	-3511713.38852
1500460176.5927343	4149241.51945	1073135.4013	-3474909.44135
1500460177.5927343	4129213.46696	1080595.31639	-3471488.32799
1500460178.5927343	4110890.28545	1047112.27421	-3511322.56779
1500460179.5927343	4138297.4393	1053343.13412	-3533659.07544
1500460180.5927343	4114244.17052	1055251.29759	-3501568.45416
1500460181.5927343	4147963.75981	1109751.08578	-3559261.49011
1500460182.5927343	4165513.35182	1074970.30436	-3552588.11312
1500460183.5927343	4194465.31709	1045447.48079	-3505297.20846
1500460184.5927343	4192115.45462	1062061.595	-3530312.23783
1500460185.5927343	4154166.98774	1052084.36603	-3550345.51324
1500460186.5927343	4136650.65945	1053342.202	-3568302.63266
1500460187.5927343	4185777.79941	1026302.33762	-3578498.21694
1500460188.5927343	4213158.16831	1056515.5084	-3529206.36173
1500460189.5927343	4222581.90674	1053181.54133	-3558200.09369
1500460190.5927343	4151270.42507	1034626.02583	-3584245.84253
1500460191.5927343	4166381.11354	991573.398679	-3606718.03843
1500460192.5927343	4199847.1408	983498.50247	-3629036.89617
1500460193.5927343	4190107.29297	1033916.03491	-3576160.70716
1500460194.5927343	4212149.38351	975637.081518	-3590522.8091
1500460195.5927343	4195801.28062	974202.23569	-3612536.88748
1500460196.5927343	4249226.9225	972219.511084	-3601167.32259
1500460197.5927343	4200801.15421	1010010.30115	-3619607.60965
1500460198.5927343	4222238.40659	947995.899131	-3605966.23698
1500460199.5927343	4263980.75063	1016334.81488	-3645844.10255
1500460200.5927343	4224075.35149	988851.99255	-3629124.84117
1500460201.5927343	4210099.70182	949473.925548	-3642123.78017
1500460202.5927343	4274788.36842	999352.439241	-3692138.87392
1500460203.5927343	4268310.69167	958938.897783	-3652574.20834
1500460204.5927343	4212979.99013	972080.243861	-3657533.7983
1500460205.5927343	4217703.69705	928079.385801	-3699693.09623
1500460206.5927343	4216997.46214	950979.051261	-3665170.27099
1500460207.5927343	4280873.16849	903186.434953	-3724710.40186
1500460208.5927343	4227691.05744	911750.731289	-3692697.32756
1500460209.5927343	4238770.50275	907976.631938	-3695909.32756
1500460210.5927343	4262530.19702	929622.069383	-3726285.31426
1500460211.5927343	4292129.03378	879349.763664	-3754050.62716
1500460212.5927343	4272211.14589	870508.993832	-3750951.16187
1500460213.5927343	4280255.31919	941252.426305	-3767175.7228
1500460214.5927343	4266352.93469	884781.556247	-3744889.52533
1500460215.5927343	4281021.85343	930009.171318	-3755522.16161
1500460216.5927343	4273317.48987	906500.632764	-3721248.7762
1500460217.5927343	4330997.79856	863678.854731	-3750782.26861
1500460218.5927343	4340449.305	858311.290343	-3777791.83984
1500460219.5927343	4266561.30126	887776.424628	-3740897.58826
1500460220.5927343	4331473.57498	887662.639346	-3803379.68414
1500460221.5927343	4303152.00889	848500.028032	-3808252.77761
1500460222.5927343	4282617.96871	879153.487467	-3796533.8193
1500460223.5927343	4287151.20796	872794.327278	-3807975.64915
1500460224.5927343	4337035.06136	806813.426343	-3808104.76417
1500460225.5927343	4321095.74639	841403.845152	-3819345.86074
1500460226.5927343	4294016.26369	795171.793268	-3777587.02819
1500460227.5927343	4308212.22823	815392.163084	-3843193.00226
1500460228.5927343	4365603.24263	813903.985833	-3820732.37103
1500460229.5927343	4307785.36326	817006.812167	-3799449.57877
1500460230.5927343	4368011.38617	847293.29029	-3850367.2258
1500460231.5927343	4329695.32176	770817.415632	-3882187.13904
1500460232.5927343	4375941.65071	809102.120064	-3865018.71059
1500460233.5927343	4332357.93061	809263.972296	-3862242.12613
1500460234.5927343	4323298.66943	802648.37697	-3892393.27518
1500460235.5927343	4369058.33667	816567.013005	-3896235.03235
1500460236.5927343	4403264.62043	809229.78421	-3852060.70996
1500460237.5927343	4391117.86143	796511.121234	-3916155.59831
1500460238.5927343	4387557.86878	762928.930975	-3863550.64955
1500460239.5927343	4370173.29316	791873.704958	-3874963.46782
1500460240.5927343	4364438.23874	799846.435931	-3884824.41314
1500460241.5927343	4377354.472	727277.382182	-3898467.99563
1500460242.5927343	4384636.97607	718510.330171	-3939952.28462
1500460243.5927343	4359853.19547	718191.367965	-3951548.63001
1500460244.5927343	4374132.98542	769465.355806	-3953548.91096
