time	x	y	z
1500460270.2415445	5558520.87421	6169362.30769	-1791778.96344
1500460271.2415445	5564187.30067	6168997.85863	-1792819.08538
1500460272.2415445	5569850.11424	6168629.40397	-1793858.04322
1500460273.2415445	5575509.31591	6168256.94911	-1794895.83779
1500460274.2415445	5581164.90666	6167880.49946	-1795932.46991
1500460275.2415445	5586816.8875	6167500.0604	-1796967.94042
1500460276.2415445	5592465.25941	6167115.6373	-1798002.25014
1500460277.2415445	5598110.02338	6166727.23554	-1799035.39989
1500460278.2415445	5603751.18041	6166334.86046	-1800067.3905
1500460279.2415445	5609388.73148	6165938.5174	-1801098.22278
1500460280.2415445	5615022.67758	6165538.21171	-1802127.89755
1500460281.2415445	5620653.01971	6165133.94869	-1803156.41564
1500460282.2415445	5626279.75884	6164725.73366	-1804183.77786
1500460283.2415445	5631902.89598	6164313.57191	-1805209.98502
1500460284.2415445	5637522.43211	6163897.46873	-1806235.03794
1500460285.2415445	5643138.36822	6163477.4294	-1807258.93743
1500460286.2415445	5648750.7053	6163053.45917	-1808281.6843
1500460287.2415445	5654359.44433	6162625.56331	-1809303.27936
1500460288.2415445	5659964.5863	6162193.74705	-1810323.72342
1500460289.2415445	5665566.1322	6161758.01563	-1811343.01729
1500460290.2415445	5671164.08302	6161318.37427	-1812361.16177
1500460291.2415445	5676758.43973	6160874.82817	-1813378.15767
1500460292.2415445	5682349.20334	6160427.38254	-1814394.00579
1500460293.2415445	5687936.37482	6159976.04256	-1815408.70693
1500460294.2415445	5693519.95516	6159520.81341	-1816422.26189
1500460295.2415445	5699099.94534	6159061.70027	-1817434.67147
1500460296.2415445	5704676.34635	6158598.70827	-1818445.93647
1500460297.2415445	5710249.15917	6158131.84258	-1819456.05768
1500460298.2415445	5715818.38479	6157661.10832	-1820465.03591
1500460299.2415445	5721384.02419	6157186.51062	-1821472.87194
1500460300.2415445	5726946.07835	6156708.05459	-1822479.56656
1500460301.2415445	5732504.54826	6156225.74533	-1823485.12057
1500460302.2415445	5738059.43489	6155739.58795	-1824489.53476
1500460303.2415445	5743610.73923	6155249.58751	-1825492.80991
1500460304.2415445	5749158.46227	6154755.7491	-1826494.94681
1500460305.2415445	5754702.60497	6154258.07776	-1827495.94625
1500460306.2415445	5760243.16833	6153756.57856	-1828495.80901
1500460307.2415445	5765780.15331	6153251.25654	-1829494.53588
1500460308.2415445	5771313.56091	6152742.11672	-1830492.12763
1500460309.2415445	5776843.3921	6152229.16412	-1831488.58505
1500460310.2415445	5782369.64786	6151712.40376	-1832483.90892
1500460311.2415445	5787892.32917	6151191.84063	-1833478.10001
1500460312.2415445	5793411.437	6150667.47972	-1834471.15911
1500460313.2415445	5798926.97233	6150139.32601	-1835463.08698
1500460314.2415445	5804438.93614	6149607.38447	-1836453.8844
1500460315.2415445	5809947.32941	6149071.66006	-1837443.55214
1500460316.2415445	5815452.15311	6148532.15773	-1838432.09098
1500460317.2415445	5820953.40822	6147988.88242	-1839419.50168
1500460318.2415445	5826451.09571	6147441.83905	-1840405.78502
1500460319.2415445	5831945.21655	6146891.03254	-1841390.94175
1500460320.2415445	5837435.77173	6146336.4678	-1842374.97266
1500460321.2415445	5842922.76221	6145778.14974	-1843357.8785
1500460322.2415445	5848406.18896	6145216.08323	-1844339.66003
1500460323.2415445	5853886.05297	6144650.27316	-1845320.31803
1500460324.2415445	5859362.3552	6144080.7244	-1846299.85324
1500460325.2415445	5864835.09662	6143507.4418	-1847278.26644
1500460326.2415445	5870304.2782	6142930.43022	-1848255.55837
1500460327.2415445	5875769.90092	6142349.69449	-1849231.72981
1500460328.2415445	5881231.96574	6141765.23945	-1850206.78149
1500460329.2415445	5886690.47363	6141177.06991	-1851180.71419
1500460330.2415445	5892145.42557	6140585.19068	-1852153.52864
1500460331.2415445	5897596.82251	6139989.60658	-1853125.22561
1500460332.2415445	5903044.66544	6139390.32237	-1854095.80585
1500460333.2415445	5908488.95531	6138787.34286	-1855065.2701
1500460334.2415445	5913929.69309	6138180.67281	-1856033.61912
1500460335.2415445	5919366.87974	6137570.31697	-1857000.85364
1500460336.2415445	5924800.51624	6136956.28012	-1857966.97443
1500460337.2415445	5930230.60355	6136338.56698	-1858931.98222
1500460338.2415445	5935657.14263	6135717.18229	-1859895.87776
1500460339.2415445	5941080.13445	6135092.13078	-1860858.66179
1500460340.2415445	5946499.57997	6134463.41716	-1861820.33505
1500460341.2415445	5951915.48015	6133831.04614	-1862780.89828
1500460342.2415445	5957327.83595	6133195.02241	-1863740.35222
1500460343.2415445	5962736.64834	6132555.35066	-1864698.69761
1500460344.2415445	5968141.91827	6131912.03557	-1865655.93519
1500460345.2415445	5973543.64671	6131265.0818	-1866612.06568
1500460346.2415445	5978941.83462	6130614.49402	-1867567.08984
1500460347.2415445	5984336.48295	6129960.27687	-1868521.00837
1500460348.2415445	5989727.59266	6129302.43499	-1869473.82203
1500460349.2415445	5995115.16472	6128640.97302	-1870425.53154
1500460350.2415445	6000499.20007	6127975.89558	-1871376.13762
1500460351.2415445	6005879.69968	6127307.20728	-1872325.64101
1500460352.2415445	6011256.66451	6126634.91272	-1873274.04244
1500460353.2415445	6016630.09549	6125959.0165	-1874221.34263
1500460354.2415445	6021999.9936	6125279.52321	-1875167.5423
1500460355.2415445	6027366.35979	6124596.43742	-1876112.64218
1500460356.2415445	6032729.195	6123909.7637	-1877056.64298
1500460357.2415445	6038088.5002	6123219.5066	-1877999.54544
1500460358.2415445	6043444.27633	6122525.67069	-1878941.35027
1500460359.2415445	6048796.52434	6121828.26049	-1879882.05819
1500460360.2415445	6054145.24519	6121127.28054	-1880821.66991
1500460361.2415445	6059490.43983	6120422.73537	-1881760.18616
1500460362.2415445	6064832.1092	6119714.62948	-1882697.60764
1500460363.2415445	6070170.25426	6119002.96738	-1883633.93508
1500460364.2415445	6075504.87595	6118287.75358	-1884569.16918
1500460365.2415445	6080835.97523	6117568.99255	-1885503.31066
1500460366.2415445	6086163.55303	6116846.68877	-1886436.36022
1500460367.2415445	6091487.6103	6116120.84673	-1887368.31858
1500460368.2415445	6096808.148	6115391.47087	-1888299.18644
1500460369.2415445	6102125.16706	6114658.56564	-1889228.96451
1500460370.2415445	6107438.66843	6113922.13551	-1890157.6535
1500460371.2415445	6112748.65305	6113182.18489	-1891085.25411
1500460372.2415445	6118055.12186	6112438.71822	-1892011.76705
1500460373.2415445	6123358.07582	6111691.73991	-1892937.19301
1500460374.2415445	6128657.51585	6110941.25437	-1893861.5327
1500460375.2415445	6133953.44291	6110187.26601	-1894784.78682
1500460376.2415445	6139245.85792	6109429.77922	-1895706.95607
1500460377.2415445	6144534.76183	6108668.79838	-1896628.04114
1500460378.2415445	6149820.15558	6107904.32787	-1897548.04273
1500460379.2415445	6155102.04011	6107136.37205	-1898466.96154
1500460380.2415445	6160380.41635	6106364.93529	-1899384.79826
1500460381.2415445	6165655.28524	6105590.02192	-1900301.55359
1500460382.2415445	6170926.64772	6104811.63631	-1901217.22821
1500460383.2415445	6176194.50472	6104029.78277	-1902131.82282
1500460384.2415445	6181458.85717	6103244.46563	-1903045.33811
1500460385.2415445	6186719.70601	6102455.68922	-1903957.77476
1500460386.2415445	6191977.05218	6101663.45783	-1904869.13347
1500460387.2415445	6197230.8966	6100867.77578	-1905779.41491
1500460388.2415445	6202481.2402	6100068.64734	-1906688.61979
1500460389.2415445	6207728.08392	6099266.07682	-1907596.74877
1500460390.2415445	6212971.42869	6098460.06847	-1908503.80255
1500460391.2415445	6218211.27544	6097650.62657	-1909409.7818
1500460392.2415445	6223447.62509	6096837.75537	-1910314.68721
1500460393.2415445	6228680.47857	6096021.45914	-1911218.51945
1500460394.2415445	6233909.83681	6095201.74211	-1912121.27921
1500460395.2415445	6239135.70074	6094378.60851	-1913022.96716
1500460396.2415445	6244358.07128	6093552.06258	-1913923.58398
1500460397.2415445	6249576.94935	6092722.10853	-1914823.13034
1500460398.2415445	6254792.33589	6091888.75057	-1915721.60693
1500460399.2415445	6260004.23181	6091051.99291	-1916619.0144
1500460400.2415445	6265212.63803	6090211.83974	-1917515.35344
1500460401.2415445	6270417.55549	6089368.29524	-1918410.62471
1500460402.2415445	6275618.98509	6088521.3636	-1919304.82889
1500460403.2415445	6280816.92776	6087671.04899	-1920197.96664
1500460404.2415445	6286011.38443	6086817.35557	-1921090.03864
1500460405.2415445	6291202.356	6085960.28749	-1921981.04554
1500460406.2415445	6296389.84339	6085099.84891	-1922870.98802
1500460407.2415445	6301573.84753	6084236.04395	-1923759.86674
1500460408.2415445	6306754.36933	6083368.87676	-1924647.68236
1500460409.2415445	6311931.4097	6082498.35146	-1925534.43554
1500460410.2415445	6317104.96956	6081624.47216	-1926420.12695
1500460411.2415445	6322275.04983	6080747.24297	-1927304.75725
1500460412.2415445	6327441.65141	6079866.66799	-1928188.3271
1500460413.2415445	6332604.77522	6078982.75132	-1929070.83714
1500460414.2415445	6337764.42217	6078095.49704	-1929952.28805
1500460415.2415445	6342920.59318	6077204.90922	-1930832.68048
1500460416.2415445	6348073.28914	6076310.99194	-1931712.01508
1500460417.2415445	6353222.51098	6075413.74926	-1932590.2925
1500460418.2415445	6358368.2596	6074513.18524	-1933467.51341
1500460419.2415445	6363510.5359	6073609.30392	-1934343.67844
1500460420.2415445	6368649.3408	6072702.10933	-1935218.78826
1500460421.2415445	6373784.6752	6071791.60552	-1936092.84351
1500460422.2415445	6378916.54001	6070877.79651	-1936965.84483
1500460423.2415445	6384044.93612	6069960.68631	-1937837.79289
1500460424.2415445	6389169.86445	6069040.27893	-1938708.68832
1500460425.2415445	6394291.3259	6068116.57838	-1939578.53178
1500460426.2415445	6399409.32136	6067189.58864	-1940447.32389
1500460427.2415445	6404523.85174	6066259.31372	-1941315.06532
1500460428.2415445	6409634.91795	6065325.75758	-1942181.75669
1500460429.2415445	6414742.52087	6064388.92419	-1943047.39866
1500460430.2415445	6419846.66141	6063448.81753	-1943911.99186
1500460431.2415445	6424947.34047	6062505.44155	-1944775.53694
1500460432.2415445	6430044.55894	6061558.8002	-1945638.03452
1500460433.2415445	6435138.31772	6060608.89743	-1946499.48525
1500460434.2415445	6440228.61771	6059655.73716	-1947359.88977
1500460435.2415445	6445315.45979	6058699.32333	-1948219.2487
1500460436.2415445	6450398.84487	6057739.65986	-1949077.56269
1500460437.2415445	6455478.77383	6056776.75066	-1949934.83237
1500460438.2415445	6460555.24758	6055810.59964	-1950791.05836
1500460439.2415445	6465628.26699	6054841.2107	-1951646.24131
1500460440.2415445	6470697.83296	6053868.58773	-1952500.38184
1500460441.2415445	6475763.94638	6052892.73462	-1953353.48058
1500460442.2415445	6480826.60814	6051913.65523	-1954205.53815
1500460443.2415445	6485885.81912	6050931.35345	-1955056.5552
1500460444.2415445	6490941.58021	6049945.83314	-1955906.53233
1500460445.2415445	6495993.89231	6048957.09816	-1956755.47018
1500460446.2415445	6501042.75629	6047965.15235	-1957603.36937
1500460447.2415445	6506088.17303	6046969.99955	-1958450.23053
1500460448.2415445	6511130.14343	6045971.64361	-1959296.05427
1500460449.2415445	6516168.66837	6044970.08835	-1960140.84123
1500460450.2415445	6521203.74872	6043965.33758	-1960984.59201
1500460451.2415445	6526235.38536	6042957.39514	-1961827.30724
1500460452.2415445	6531263.57919	6041946.26482	-1962668.98753
1500460453.2415445	6536288.33107	6040931.95042	-1963509.63351
1500460454.2415445	6541309.64189	6039914.45575	-1964349.24578
1500460455.2415445	6546327.51252	6038893.78457	-1965187.82498
1500460456.2415445	6551341.94383	6037869.94069	-1966025.3717
1500460457.2415445	6556352.93672	6036842.92786	-1966861.88656
1500460458.2415445	6561360.49204	6035812.74985	-1967697.37018
1500460459.2415445	6566364.61068	6034779.41043	-1968531.82317
1500460460.2415445	6571365.29351	6033742.91334	-1969365.24613
1500460461.2415445	6576362.54139	6032703.26234	-1970197.63968
1500460462.2415445	6581356.35521	6031660.46116	-1971029.00442
1500460463.2415445	6586346.73582	6030614.51353	-1971859.34097
1500460464.2415445	6591333.68411	6029565.42318	-1972688.64993
1500460465.2415445	6596317.20094	6028513.19382	-1973516.9319
1500460466.2415445	6601297.28718	6027457.82918	-1974344.18749
1500460467.2415445	6606273.94369	6026399.33295	-1975170.4173
1500460468.2415445	6611247.17134	6025337.70883	-1975995.62194
1500460469.2415445	6616216.971	6024272.96052	-1976819.802
1500460470.2415445	6621183.34353	6023205.09171	-1977642.9581
1500460471.2415445	6626146.28979	6022134.10606	-1978465.09082
1500460472.2415445	6631105.81065	6021060.00725	-1979286.20077
1500460473.2415445	6636061.90696	6019982.79895	-1980106.28855
1500460474.2415445	6641014.5796	6018902.48482	-1980925.35475
1500460475.2415445	6645963.82941	6017819.06851	-1981743.39997
1500460476.2415445	6650909.65726	6016732.55366	-1982560.4248
1500460477.2415445	6655852.06401	6015642.94391	-1983376.42983
1500460478.2415445	6660791.05051	6014550.24291	-1984191.41567
1500460479.2415445	6665726.61762	6013454.45427	-1985005.38291
1500460480.2415445	6670658.76619	6012355.58161	-1985818.33212
1500460481.2415445	6675587.49709	6011253.62855	-1986630.26392
1500460482.2415445	6680512.81115	6010148.59869	-1987441.17887
1500460483.2415445	6685434.70925	6009040.49564	-1988251.07758
1500460484.2415445	6690353.19221	6007929.32299	-1989059.96064
1500460485.2415445	6695268.26091	6006815.08433	-1989867.82861
1500460486.2415445	6700179.91618	6005697.78324	-1990674.68211
1500460487.2415445	6705088.15888	6004577.42329	-1991480.5217
1500460488.2415445	6709992.98986	6003454.00805	-1992285.34797
1500460489.2415445	6714894.40996	6002327.5411	-1993089.16151
1500460490.2415445	6719792.42002	6001198.02597	-1993891.9629
1500460491.2415445	6724687.0209	6000065.46622	-1994693.75271
1500460492.2415445	6729578.21344	5998929.8654	-1995494.53154
1500460493.2415445	6734465.99848	5997791.22705	-1996294.29995
1500460494.2415445	6739350.37687	5996649.55468	-1997093.05853
1500460495.2415445	6744231.34944	5995504.85184	-1997890.80786
1500460496.2415445	6749108.91704	5994357.12204	-1998687.5485
1500460497.2415445	6753983.08051	5993206.36878	-1999483.28104
1500460498.2415445	6758853.84068	5992052.59558	-2000278.00606
1500460499.2415445	6763721.19839	5990895.80594	-2001071.72412
1500460500.2415445	6768585.15449	5989736.00335	-2001864.4358
1500460501.2415445	6773445.7098	5988573.1913	-2002656.14166
1500460502.2415445	6778302.86517	5987407.37328	-2003446.84229
1500460503.2415445	6783156.62142	5986238.55275	-2004236.53826
1500460504.2415445	6788006.9794	5985066.73318	-2005025.23012
1500460505.2415445	6792853.93992	5983891.91805	-2005812.91846
1500460506.2415445	6797697.50383	5982714.1108	-2006599.60383
1500460507.2415445	6802537.67196	5981533.31489	-2007385.28681
1500460508.2415445	6807374.44513	5980349.53377	-2008169.96795
1500460509.2415445	6812207.82417	5979162.77087	-2008953.64784
1500460510.2415445	6817037.80992	5977973.02963	-2009736.32702
1500460511.2415445	6821864.40319	5976780.31347	-2010518.00606
1500460512.2415445	6826687.60481	5975584.62583	-2011298.68553
1500460513.2415445	6831507.41562	5974385.9701	-2012078.36599
1500460514.2415445	6836323.83643	5973184.34971	-2012857.04799
1500460515.2415445	6841136.86806	5971979.76805	-2013634.7321
1500460516.2415445	6845946.51135	5970772.22853	-2014411.41888
1500460517.2415445	6850752.7671	5969561.73453	-2015187.10888
1500460518.2415445	6855555.63614	5968348.28944	-2015961.80265
1500460519.2415445	6860355.1193	5967131.89665	-2016735.50077
1500460520.2415445	6865151.21738	5965912.55952	-2017508.20378
1500460521.2415445	6869943.9312	5964690.28143	-2018279.91223
1500460522.2415445	6874733.26159	5963465.06574	-2019050.62669
1500460523.2415445	6879519.20936	5962236.9158	-2019820.34769
1500460524.2415445	6884301.77532	5961005.83497	-2020589.0758
1500460525.2415445	6889080.96028	5959771.82659	-2021356.81157
1500460526.2415445	6893856.76506	5958534.894	-2022123.55554
1500460527.2415445	6898629.19048	5957295.04054	-2022889.30827
1500460528.2415445	6903398.23733	5956052.26953	-2023654.0703
1500460529.2415445	6908163.90644	5954806.5843	-2024417.84218
1500460530.2415445	6912926.19861	5953557.98816	-2025180.62446
1500460531.2415445	6917685.11464	5952306.48443	-2025942.41768
1500460532.2415445	6922440.65535	5951052.0764	-2026703.22239
1500460533.2415445	6927192.82155	5949794.76739	-2027463.03913
1500460534.2415445	6931941.61403	5948534.56067	-2028221.86845
1500460535.2415445	6936687.0336	5947271.45956	-2028979.71088
1500460536.2415445	6941429.08106	5946005.46731	-2029736.56698
1500460537.2415445	6946167.75723	5944736.58722	-2030492.43727
1500460538.2415445	6950903.06289	5943464.82255	-2031247.32231
1500460539.2415445	6955634.99884	5942190.17658	-2032001.22262
1500460540.2415445	6960363.5659	5940912.65255	-2032754.13876
1500460541.2415445	6965088.76486	5939632.25373	-2033506.07125
1500460542.2415445	6969810.5965	5938348.98337	-2034257.02063
1500460543.2415445	6974529.06164	5937062.84471	-2035006.98743
1500460544.2415445	6979244.16107	5935773.84099	-2035755.9722
1500460545.2415445	6983955.89557	5934481.97543	-2036503.97547
1500460546.2415445	6988664.26595	5933187.25128	-2037250.99777
1500460547.2415445	6993369.273	5931889.67175	-2037997.03962
1500460548.2415445	6998070.91751	5930589.24006	-2038742.10158
