time	x	y	z
1500460694.288995	4423025.06568	-2485709.29149	-2582258.85476
1500460695.288995	4393922.13889	-2500711.69887	-2493159.42651
1500460696.288995	4346345.39622	-2472421.19969	-2601437.63094
1500460697.288995	4424989.41197	-2459927.20025	-2576469.61145
1500460698.288995	4417387.41858	-2476689.37158	-2607958.66537
1500460699.288995	4341998.7834	-2336478.64503	-2575936.98367
1500460700.288995	4395770.88767	-2473654.22892	-2545124.86042
1500460701.288995	4374335.83778	-2364169.46148	-2605453.7383
1500460702.288995	4421356.56748	-2378656.78421	-2611030.392
1500460703.288995	4350618.32492	-2443397.93441	-2610181.58943
1500460704.288995	4318592.56214	-2390772.87603	-2630230.79655
1500460705.288995	4338460.89332	-2344758.86438	-2629465.34905
1500460706.288995	4372068.18588	-2363808.61994	-2692722.88016
1500460707.288995	4379932.36025	-2469645.69259	-2588143.74806
1500460708.288995	4293928.6007	-2465027.13229	-2576540.19934
1500460709.288995	4407096.81495	-2324131.52619	-2639762.43107
1500460710.288995	4370011.04624	-2448166.79775	-2701760.12302
1500460711.288995	4276711.73517	-2404712.02304	-2633395.59756
1500460712.288995	4284641.46613	-2406504.91409	-2590249.80407
1500460713.288995	4285585.19919	-2415750.08222	-2591624.50603
1500460714.288995	4325460.22799	-2422033.03908	-2610275.26243
1500460715.288995	4352329.89127	-2391119.70991	-2620382.31196
1500460716.288995	4366065.18308	-2357637.61775	-2751262.85577
1500460717.288995	4250958.34562	-2415074.80045	-2704451.59537
1500460718.288995	4371041.34226	-2336222.43783	-2737314.3312
1500460719.288995	4351139.13721	-2373218.84772	-2668979.94337
1500460720.288995	4299190.74486	-2429874.32352	-2761141.39293
1500460721.288995	4197831.47639	-2404169.1076	-2742964.84513
1500460722.288995	4305135.03503	-2343700.48439	-2702362.3377
1500460723.288995	4206260.3647	-2337604.60916	-2658622.28381
1500460724.288995	4216812.30974	-2307489.41833	-2658534.92381
1500460725.288995	4194305.51196	-2313950.59793	-2762928.17313
1500460726.288995	4287730.83298	-2259878.56073	-2666605.9902
1500460727.288995	4273600.19175	-2267378.62544	-2696100.29666
1500460728.288995	4280177.21784	-2395696.77982	-2805709.63899
1500460729.288995	4178955.67313	-2319706.40607	-2687855.50942
1500460730.288995	4201586.83915	-2329494.77167	-2823636.33186
1500460731.288995	4207916.53423	-2322571.39117	-2773739.0128
1500460732.288995	4273691.58655	-2365416.70474	-2776785.85527
1500460733.288995	4174858.91983	-2265622.7891	-2805625.07817
1500460734.288995	4250515.4468	-2359943.31976	-2752170.25342
1500460735.288995	4257864.66219	-2298527.05581	-2795344.06014
1500460736.288995	4109146.0599	-2245503.45709	-2868821.47662
1500460737.288995	4209712.49248	-2254449.76145	-2765194.46076
1500460738.288995	4184967.79712	-2241250.19636	-2815817.5655
1500460739.288995	4165410.85788	-2314139.63364	-2748479.14507
1500460740.288995	4190157.25718	-2265087.46216	-2788069.29026
1500460741.288995	4155867.01453	-2350347.46962	-2895118.11464
1500460742.288995	4188850.88398	-2280717.43009	-2874118.68413
1500460743.288995	4129450.54997	-2349476.54874	-2894682.1084
1500460744.288995	4152441.78023	-2243380.41999	-2806295.16906
1500460745.288995	4065416.11087	-2224478.94658	-2876907.86441
1500460746.288995	4135731.85494	-2250506.77466	-2793456.21297
1500460747.288995	4169872.12478	-2353134.66384	-2831930.95171
1500460748.288995	4057912.37374	-2301166.17584	-2930629.33749
1500460749.288995	4042355.67302	-2281556.64462	-2969354.64498
1500460750.288995	4044820.59807	-2267966.72843	-2833754.65056
1500460751.288995	4150010.83074	-2208379.24419	-2971398.13071
1500460752.288995	4060526.16348	-2205233.95261	-2927043.24114
1500460753.288995	4084438.40353	-2179513.20379	-2861652.3062
1500460754.288995	4087448.24137	-2282097.31915	-2873580.28148
1500460755.288995	4009509.77793	-2315133.88396	-2909130.11424
1500460756.288995	3981760.53965	-2226778.74436	-2892258.02425
1500460757.288995	4121222.04108	-2220964.05379	-2874710.01669
1500460758.288995	4083596.77506	-2233720.00011	-3007022.4517
1500460759.288995	4068231.83715	-2272322.3395	-2893242.52957
1500460760.288995	4001475.58983	-2193583.1758	-2947842.49156
1500460761.288995	4041596.16296	-2219841.37987	-2895726.2695
1500460762.288995	4040633.70379	-2230158.83883	-2904144.97045
1500460763.288995	4055866.29465	-2173514.25753	-2918271.18919
1500460764.288995	4020893.70031	-2209774.90528	-3058060.72891
1500460765.288995	3925691.88456	-2179341.29726	-2930502.58744
1500460766.288995	3953377.24652	-2229677.2371	-2975047.48793
1500460767.288995	4011548.38224	-2221071.53064	-3058825.59355
1500460768.288995	3952679.6807	-2136531.17534	-3071175.95376
1500460769.288995	4004470.1789	-2215657.47831	-2969126.65177
1500460770.288995	3958030.30641	-2133851.91621	-3053049.21709
1500460771.288995	3915151.25763	-2133264.28559	-2968724.66898
1500460772.288995	3953813.48901	-2274859.77639	-3005545.88529
1500460773.288995	3923865.81133	-2181311.58006	-3051125.74953
1500460774.288995	3997436.82422	-2234156.22856	-3072460.73548
1500460775.288995	3992362.02225	-2201941.14127	-3040126.28354
1500460776.288995	3954258.8642	-2148729.83715	-3116886.6371
1500460777.288995	3861298.13177	-2232599.06955	-2994994.44335
1500460778.288995	3865073.13235	-2226287.88031	-3140888.83133
1500460779.288995	3919477.59166	-2240827.89909	-3059363.72785
1500460780.288995	3834189.68749	-2188502.34099	-3027750.84577
1500460781.288995	3869399.83797	-2144368.01589	-3011541.66786
1500460782.288995	3943570.92312	-2148439.77559	-3084103.75656
1500460783.288995	3923537.64091	-2173107.09536	-3127135.09038
1500460784.288995	3950380.9759	-2213524.28137	-3034155.6082
1500460785.288995	3864368.1084	-2214754.43697	-3041717.58845
1500460786.288995	3940693.9221	-2103337.49336	-3175315.63375
1500460787.288995	3902568.42725	-2106558.527	-3128551.15207
1500460788.288995	3805189.8034	-2165239.57713	-3116300.35431
1500460789.288995	3904354.53059	-2170767.17779	-3197658.93292
1500460790.288995	3846479.24787	-2093480.41726	-3131354.32205
1500460791.288995	3860944.80548	-2187645.48978	-3127910.25975
1500460792.288995	3839430.27868	-2052251.7257	-3225063.52428
1500460793.288995	3792550.3759	-2171289.4406	-3098356.49499
1500460794.288995	3857904.52409	-2136519.72217	-3188376.00931
1500460795.288995	3873652.61266	-2159065.31239	-3134952.60278
1500460796.288995	3816212.28258	-2090844.44529	-3126647.20834
1500460797.288995	3832754.73197	-2109455.39962	-3139275.45997
1500460798.288995	3715466.74753	-2120174.26177	-3218184.25044
1500460799.288995	3748453.9553	-2167210.53632	-3253668.95916
1500460800.288995	3777670.31631	-2097341.45654	-3198941.49395
1500460801.288995	3745156.41305	-2102697.49922	-3287776.81456
1500460802.288995	3737798.49504	-2039238.16245	-3195098.15242
1500460803.288995	3716887.11709	-2025875.84973	-3286554.22512
1500460804.288995	3754245.90465	-2042020.38174	-3169779.23172
1500460805.288995	3664542.71471	-2049001.99158	-3203347.00018
1500460806.288995	3754123.44631	-2141024.12338	-3263754.74388
1500460807.288995	3681128.09784	-2144387.30743	-3310101.33546
1500460808.288995	3709504.82052	-2097094.89721	-3254530.27051
1500460809.288995	3753477.20746	-1997396.69163	-3259915.5362
1500460810.288995	3710397.20647	-2118021.02488	-3235999.46177
1500460811.288995	3721157.51682	-2123720.83533	-3268003.0066
1500460812.288995	3770847.39918	-1987403.31711	-3225053.45966
1500460813.288995	3624476.86577	-2031392.76138	-3317210.6117
1500460814.288995	3605309.41663	-2015563.94124	-3253101.56789
1500460815.288995	3611898.3043	-2097316.95145	-3297342.43852
1500460816.288995	3634882.59215	-2111057.22612	-3305021.96965
1500460817.288995	3618408.93362	-2079546.54071	-3318139.14016
1500460818.288995	3600278.17961	-2109946.66047	-3258278.7602
1500460819.288995	3615275.05777	-1977216.20315	-3286356.33639
1500460820.288995	3646357.18538	-2015347.59347	-3298846.90209
1500460821.288995	3647640.96078	-1960835.27967	-3300880.58556
1500460822.288995	3660970.27157	-1981167.92308	-3362389.68842
1500460823.288995	3603631.40408	-1964229.8752	-3310502.69632
1500460824.288995	3636597.9681	-2085609.70142	-3357286.59367
1500460825.288995	3592656.48606	-2087869.53385	-3307223.873
1500460826.288995	3605195.05971	-2054970.38859	-3303157.96788
1500460827.288995	3651960.4651	-1949899.34187	-3377322.34397
1500460828.288995	3582844.89634	-2044862.4283	-3329448.49131
1500460829.288995	3543322.28367	-2069894.27446	-3449820.8367
1500460830.288995	3620213.90732	-1933071.97156	-3416678.09085
1500460831.288995	3593159.09375	-2015622.66762	-3428158.87113
1500460832.288995	3495766.99008	-1971352.88986	-3352038.40773
1500460833.288995	3480167.07178	-2020567.72994	-3341287.99688
1500460834.288995	3542145.87712	-1986166.14417	-3370618.57227
1500460835.288995	3534154.5267	-1986127.26489	-3453991.93177
1500460836.288995	3456989.44318	-2004749.97088	-3333079.70225
1500460837.288995	3590742.47446	-1902746.11038	-3429475.4256
1500460838.288995	3537543.25332	-1947946.86711	-3411959.12441
1500460839.288995	3506731.77926	-2004985.24908	-3373694.74163
1500460840.288995	3565014.16521	-1938182.76881	-3489333.42741
1500460841.288995	3504158.62954	-1909284.68611	-3480761.93174
1500460842.288995	3545309.4709	-1941098.49681	-3432071.86489
1500460843.288995	3512119.3346	-1958714.04804	-3391356.67646
1500460844.288995	3505679.55859	-1895718.97018	-3386227.879
1500460845.288995	3406834.00213	-1911964.48982	-3494929.5291
1500460846.288995	3411313.47228	-1942786.70424	-3465029.16095
1500460847.288995	3486896.03158	-1887065.0307	-3436663.04937
1500460848.288995	3512324.22081	-2010446.5489	-3547822.89776
1500460849.288995	3401827.55468	-1871599.78565	-3445158.56186
1500460850.288995	3407714.55563	-1864152.58881	-3415248.37833
1500460851.288995	3455147.14799	-1869838.7286	-3422582.15857
1500460852.288995	3334447.58907	-1978409.53805	-3511162.28116
1500460853.288995	3429282.44321	-1930315.76332	-3529608.40108
1500460854.288995	3469061.2412	-1868824.42088	-3473008.56708
1500460855.288995	3448231.85498	-1848302.29809	-3590400.03257
1500460856.288995	3319289.00791	-1916065.19561	-3577236.20749
1500460857.288995	3441974.19066	-1972349.82635	-3523254.28691
1500460858.288995	3345684.49453	-1869670.83982	-3489671.89099
1500460859.288995	3373418.77379	-1826431.49442	-3568902.06616
1500460860.288995	3403396.46124	-1850751.65264	-3500061.42128
1500460861.288995	3339006.12412	-1852501.64714	-3596359.34619
1500460862.288995	3271193.23468	-1954318.36563	-3631328.56076
1500460863.288995	3329649.57827	-1923632.20714	-3581463.15713
1500460864.288995	3286743.56633	-1798182.19623	-3576530.25252
1500460865.288995	3282625.1578	-1916647.24962	-3531509.52887
1500460866.288995	3371577.42798	-1864748.30243	-3555137.92535
1500460867.288995	3249967.62135	-1862095.00058	-3642337.40478
1500460868.288995	3280758.26558	-1831862.29415	-3601626.01665
1500460869.288995	3304617.89259	-1817860.12918	-3667761.0813
1500460870.288995	3324646.27131	-1843694.68771	-3571941.92604
1500460871.288995	3288752.26581	-1816105.62489	-3667147.23457
1500460872.288995	3308137.64841	-1904985.40506	-3645836.40288
1500460873.288995	3176811.13592	-1816624.2757	-3630563.48961
1500460874.288995	3309090.51359	-1762465.89978	-3559635.30242
1500460875.288995	3314103.53556	-1848620.09849	-3686332.28061
1500460876.288995	3210010.58479	-1877046.90294	-3566691.76132
1500460877.288995	3212219.24156	-1806712.31106	-3599826.89891
1500460878.288995	3279736.4097	-1797517.0131	-3581523.84319
1500460879.288995	3238809.70896	-1888073.73041	-3578208.98621
1500460880.288995	3157167.43422	-1742606.71149	-3695025.59585
1500460881.288995	3254479.13517	-1874430.08335	-3576967.02844
1500460882.288995	3232689.98378	-1744069.67022	-3612194.69121
1500460883.288995	3125589.64542	-1880850.61215	-3622257.31726
1500460884.288995	3245209.99059	-1750039.43075	-3719859.24539
1500460885.288995	3146778.09894	-1840347.75258	-3623815.12875
1500460886.288995	3108434.57197	-1735716.28397	-3680693.066
1500460887.288995	3123988.56826	-1836862.5996	-3609877.6875
1500460888.288995	3095374.97958	-1803294.69859	-3697117.92198
1500460889.288995	3137305.89363	-1844493.0995	-3704113.02373
1500460890.288995	3104269.72937	-1794202.88223	-3667994.07518
1500460891.288995	3051281.86803	-1799673.23642	-3750929.86564
1500460892.288995	3109933.22096	-1852141.54769	-3645532.47155
1500460893.288995	3176504.24083	-1699757.06351	-3644717.27879
1500460894.288995	3080753.29977	-1824925.19709	-3754478.93509
1500460895.288995	3012892.31529	-1804718.46505	-3686150.42923
1500460896.288995	3063814.10521	-1700179.67943	-3672645.11033
1500460897.288995	3106557.09838	-1710908.74867	-3789979.79808
1500460898.288995	3026953.85264	-1738300.08972	-3763750.33116
1500460899.288995	2987550.58675	-1702980.71885	-3698941.32341
1500460900.288995	3122638.11068	-1741801.21044	-3719151.44652
1500460901.288995	3113132.17519	-1788437.58409	-3824972.20853
1500460902.288995	3043479.92789	-1663697.17862	-3819013.20731
1500460903.288995	3018029.02669	-1673656.81456	-3802102.45909
1500460904.288995	3026851.27096	-1734811.3833	-3771311.63579
1500460905.288995	2935027.53934	-1761690.51099	-3695838.54627
1500460906.288995	2949988.00814	-1720066.83462	-3779397.63237
1500460907.288995	3016352.97261	-1770468.36535	-3722197.31482
1500460908.288995	3067594.41287	-1665468.22878	-3795686.39365
1500460909.288995	2987805.19626	-1714934.05538	-3866297.18104
1500460910.288995	3021241.92468	-1642676.0208	-3818739.73276
1500460911.288995	2907493.33781	-1728076.11668	-3742308.39112
1500460912.288995	3024986.17055	-1649071.83462	-3767600.42035
1500460913.288995	2942240.70081	-1633581.21038	-3758417.72734
1500460914.288995	2979682.67245	-1627485.29405	-3832146.48056
1500460915.288995	2944357.03404	-1723112.96327	-3813811.68189
1500460916.288995	2913046.25252	-1604838.67479	-3788384.75333
1500460917.288995	2998239.51338	-1607643.30241	-3846359.73153
1500460918.288995	2898826.22892	-1721139.58415	-3757684.86799
1500460919.288995	2885538.52463	-1707349.73355	-3776293.48989
1500460920.288995	2912968.42685	-1620620.86498	-3872355.4805
1500460921.288995	2865509.69376	-1646448.52473	-3774287.57645
1500460922.288995	2890377.95621	-1730645.34996	-3882853.86692
1500460923.288995	2947253.03044	-1688063.67583	-3787236.26917
1500460924.288995	2830434.93619	-1693175.37943	-3853597.2766
1500460925.288995	2864944.76096	-1701260.99344	-3923169.02474
1500460926.288995	2804821.39428	-1566604.17099	-3823170.12148
1500460927.288995	2798318.36566	-1633125.23831	-3837763.76353
1500460928.288995	2781455.16194	-1571369.01654	-3888194.37987
1500460929.288995	2855983.85635	-1629472.22099	-3961246.74463
1500460930.288995	2845338.76173	-1654985.2666	-3874540.34715
1500460931.288995	2829582.98098	-1595377.18129	-3906102.5861
1500460932.288995	2828863.80337	-1630113.59038	-3903405.48741
1500460933.288995	2726995.08999	-1665272.09229	-3966899.46466
1500460934.288995	2856149.34429	-1606912.59477	-3920308.81452
1500460935.288995	2753448.12124	-1526839.56118	-3990783.70182
1500460936.288995	2703666.12753	-1644813.17898	-3980827.71937
1500460937.288995	2686433.4029	-1644076.5537	-3914854.53696
1500460938.288995	2773922.81994	-1565651.07807	-3972917.05575
1500460939.288995	2809050.67378	-1623623.24105	-3962500.08352
1500460940.288995	2709296.16404	-1622794.82063	-4007438.8155
1500460941.288995	2651708.21966	-1532580.26412	-3932367.3091
1500460942.288995	2668794.82611	-1585556.98506	-3891239.93946
1500460943.288995	2771751.84374	-1547092.43174	-3935918.20848
1500460944.288995	2715530.58628	-1561756.64352	-3989990.1851
1500460945.288995	2757592.67336	-1620731.18171	-4038183.89993
1500460946.288995	2666985.88458	-1630730.98148	-3941706.04655
1500460947.288995	2704728.12806	-1531537.68387	-4020291.63551
1500460948.288995	2738151.85508	-1524320.27038	-3906847.85811
1500460949.288995	2586754.77149	-1488975.64313	-4032352.48938
1500460950.288995	2696060.59391	-1556424.84816	-3960715.93991
1500460951.288995	2672889.39609	-1501004.08773	-3917645.33718
1500460952.288995	2583382.53641	-1573747.23902	-3967897.02723
1500460953.288995	2675016.84396	-1571408.01962	-4023749.25337
1500460954.288995	2631721.76741	-1457658.60705	-3988711.17263
1500460955.288995	2609597.08696	-1449333.12408	-4007115.96982
1500460956.288995	2581531.86767	-1548607.72237	-4014329.85574
1500460957.288995	2596677.12234	-1548914.61012	-4012094.39542
1500460958.288995	2630620.50424	-1545200.55434	-4031521.21261
1500460959.288995	2618823.98993	-1454267.5487	-3981171.14282
1500460960.288995	2548597.71104	-1480296.89557	-4053886.6032
1500460961.288995	2541308.16765	-1516030.00888	-4063298.11732
1500460962.288995	2532127.16048	-1435650.46212	-3979513.58451
1500460963.288995	2471648.99658	-1519590.60507	-4029211.51602
