time	x	y	z
1500461214.3904335	-919452.572066	4806787.35737	6983704.6142
1500461215.3904335	-943687.112604	4795973.00563	7012164.76894
1500461216.3904335	-972281.954943	4788267.68241	6971231.20165
1500461217.3904335	-963193.673995	4854425.52457	6967555.13153
1500461218.3904335	-913179.213929	4774646.8749	6973702.43145
1500461219.3904335	-964538.59288	4809429.6621	6978113.81576
1500461220.3904335	-927954.252274	4802741.33303	7047698.91043
1500461221.3904335	-929783.623398	4768844.77554	6989769.37941
1500461222.3904335	-956006.110861	4833120.6012	7011495.14188
1500461223.3904335	-1001881.41177	4780317.76994	7038104.48353
1500461224.3904335	-986833.798519	4782742.92014	7038011.67194
1500461225.3904335	-983074.274499	4791669.71915	7075317.26406
1500461226.3904335	-992785.001032	4787154.70386	7039931.05959
1500461227.3904335	-931240.483964	4822560.52937	7051024.14291
1500461228.3904335	-976878.164931	4752164.54652	7075826.79542
1500461229.3904335	-992603.008812	4739632.75143	7084125.7413
1500461230.3904335	-962178.170752	4784764.04318	7063729.77027
1500461231.3904335	-972677.904415	4792543.01875	7082431.33814
1500461232.3904335	-995410.320667	4789811.89052	7096404.38079
1500461233.3904335	-976961.510969	4747123.9771	7109367.39535
1500461234.3904335	-979854.151036	4778916.09827	7068551.76353
1500461235.3904335	-964146.514171	4738399.85869	7091313.19475
1500461236.3904335	-1026352.22879	4756036.38689	7081410.99287
1500461237.3904335	-978269.373263	4738294.93531	7085343.81241
1500461238.3904335	-979154.696085	4733016.91167	7069324.67955
1500461239.3904335	-989934.096654	4776050.87234	7140915.79324
1500461240.3904335	-1003916.64888	4782722.31644	7102188.88815
1500461241.3904335	-1000293.23198	4702100.96348	7146546.96004
1500461242.3904335	-978581.978272	4717530.48643	7086366.17062
1500461243.3904335	-969206.542669	4764850.4866	7160388.63679
1500461244.3904335	-1003206.52887	4764855.52027	7113661.48771
1500461245.3904335	-978534.417585	4703383.65363	7096598.00102
1500461246.3904335	-971667.986094	4703890.15642	7133323.13201
1500461247.3904335	-978706.906892	4759835.77178	7167546.36183
1500461248.3904335	-1016505.79959	4742826.80346	7134939.27096
1500461249.3904335	-1016921.6912	4713945.10113	7179002.70972
1500461250.3904335	-986088.547045	4685135.94391	7152915.86896
1500461251.3904335	-1020987.88873	4744627.3363	7165469.84399
1500461252.3904335	-980660.23197	4736638.75499	7171127.83645
1500461253.3904335	-1048442.90097	4687172.27647	7189956.64635
1500461254.3904335	-1027865.69537	4701141.45553	7204953.07384
1500461255.3904335	-1028857.96953	4683685.70314	7159475.4749
1500461256.3904335	-1036084.80235	4678569.2321	7156494.17474
1500461257.3904335	-1048064.39502	4669827.86804	7215823.41019
1500461258.3904335	-1027292.5544	4670929.03025	7159748.03458
1500461259.3904335	-1004782.06373	4647915.40746	7208431.37856
1500461260.3904335	-1026984.98201	4689109.65422	7178379.5798
1500461261.3904335	-1005848.60668	4703535.74113	7228895.48154
1500461262.3904335	-1035232.74842	4666799.97023	7245676.47987
1500461263.3904335	-1062984.57941	4702417.73016	7208360.25176
1500461264.3904335	-1035787.22625	4630178.21048	7236621.3431
1500461265.3904335	-1055341.74641	4661685.89324	7210357.83288
1500461266.3904335	-1038735.46129	4665260.71808	7228843.81954
1500461267.3904335	-1071200.23024	4649157.47383	7247620.03661
1500461268.3904335	-1027617.25189	4689016.65918	7239732.67689
1500461269.3904335	-1036285.52654	4656567.06811	7230022.70399
1500461270.3904335	-1048169.56049	4687616.95135	7228587.94152
1500461271.3904335	-1077702.71269	4639911.79714	7243332.65825
1500461272.3904335	-1088598.40343	4661751.52084	7279052.03071
1500461273.3904335	-1024958.56572	4614186.19051	7231053.92372
1500461274.3904335	-1032964.88996	4622366.68837	7248160.90522
1500461275.3904335	-1095651.31593	4649405.25173	7234722.78008
1500461276.3904335	-1058805.61588	4632492.23148	7283187.9817
1500461277.3904335	-1077125.29941	4588568.92779	7290671.00764
1500461278.3904335	-1104739.3336	4615818.84535	7308788.00488
1500461279.3904335	-1101283.87221	4582841.87164	7327230.0694
1500461280.3904335	-1059109.71866	4624609.93932	7312208.86478
1500461281.3904335	-1112350.55755	4573514.31562	7301840.31338
1500461282.3904335	-1113833.69378	4629944.23019	7327485.52948
1500461283.3904335	-1115093.42596	4590057.51915	7291417.84427
1500461284.3904335	-1084948.46448	4584773.58444	7328072.3716
1500461285.3904335	-1106572.62072	4606378.15682	7291630.75055
1500461286.3904335	-1100287.81945	4627546.75469	7306294.45948
1500461287.3904335	-1108106.42812	4631004.44374	7319832.53909
1500461288.3904335	-1087925.62265	4620350.04934	7308168.26894
1500461289.3904335	-1108273.21524	4570491.63508	7301696.93621
1500461290.3904335	-1088772.12432	4572539.02775	7316392.90589
1500461291.3904335	-1113943.25537	4569137.96377	7349720.98163
1500461292.3904335	-1062613.78359	4558817.33585	7381679.17792
1500461293.3904335	-1077845.06765	4556179.97837	7385949.58138
1500461294.3904335	-1094637.26865	4590039.6434	7390178.40574
1500461295.3904335	-1074418.56617	4601034.07208	7333554.3168
1500461296.3904335	-1107872.43258	4544955.425	7376460.93639
1500461297.3904335	-1099100.54884	4539060.98799	7369469.27441
1500461298.3904335	-1105305.94156	4546096.35471	7351325.14939
1500461299.3904335	-1073784.84787	4534343.21827	7382006.09423
1500461300.3904335	-1081045.25782	4584016.88757	7425747.10147
1500461301.3904335	-1148871.89271	4539997.92852	7371618.19266
1500461302.3904335	-1103724.66124	4570095.17761	7395118.29919
1500461303.3904335	-1125953.44695	4548391.07434	7435568.57577
1500461304.3904335	-1152362.3272	4550380.39988	7369794.99879
1500461305.3904335	-1153155.4343	4540529.86289	7440621.21115
1500461306.3904335	-1120212.97317	4543234.45186	7414674.60598
1500461307.3904335	-1160489.53751	4490729.58928	7450121.35821
1500461308.3904335	-1099529.62149	4562821.89148	7391808.88738
1500461309.3904335	-1154315.73587	4547684.04809	7403299.00382
1500461310.3904335	-1089141.88731	4509141.30482	7457644.51502
1500461311.3904335	-1126464.81796	4530838.66768	7436570.26885
1500461312.3904335	-1166168.18026	4525964.13347	7403789.83602
1500461313.3904335	-1130623.63903	4530650.12453	7435273.70588
1500461314.3904335	-1160202.89996	4542565.41805	7442480.11268
1500461315.3904335	-1170296.94009	4484931.96158	7485661.39401
1500461316.3904335	-1112847.46898	4480070.08911	7478321.76254
1500461317.3904335	-1128976.14699	4457405.22573	7455749.60874
1500461318.3904335	-1137318.77897	4477903.52036	7475299.32811
1500461319.3904335	-1172722.80319	4504467.7548	7468916.7661
1500461320.3904335	-1141685.85723	4498721.60974	7492805.39809
1500461321.3904335	-1140324.53898	4498333.78812	7477894.49162
1500461322.3904335	-1182760.83582	4467067.2536	7498215.62482
1500461323.3904335	-1144728.41617	4509542.16686	7468121.31262
1500461324.3904335	-1129190.45493	4492370.33394	7504910.90203
1500461325.3904335	-1133387.14256	4433962.25641	7518343.58462
1500461326.3904335	-1177567.50283	4426859.56501	7533613.16706
1500461327.3904335	-1131447.32661	4448167.94329	7524591.24019
1500461328.3904335	-1152579.84465	4418079.25866	7506129.44337
1500461329.3904335	-1180336.58587	4463494.76551	7508302.02721
1500461330.3904335	-1161434.53964	4484559.70986	7496423.91476
1500461331.3904335	-1203260.34478	4440241.53938	7501873.91641
1500461332.3904335	-1199053.42324	4417806.78071	7521533.41013
1500461333.3904335	-1189832.01071	4436950.22291	7527374.02157
1500461334.3904335	-1156681.03074	4461748.40352	7512019.10315
1500461335.3904335	-1192707.31998	4436050.66456	7568117.9368
1500461336.3904335	-1136422.02246	4395178.62918	7513616.84256
1500461337.3904335	-1209464.81464	4408576.75981	7580705.47473
1500461338.3904335	-1199689.94185	4463590.09673	7525814.25111
1500461339.3904335	-1145261.58399	4398301.83561	7592005.98518
1500461340.3904335	-1171361.93766	4439104.00178	7569259.67436
1500461341.3904335	-1172041.86484	4395348.46714	7542678.05327
1500461342.3904335	-1146939.07089	4427249.49925	7537081.07005
1500461343.3904335	-1212856.12304	4418910.34852	7591172.98508
1500461344.3904335	-1188649.28528	4443076.82167	7548269.32271
1500461345.3904335	-1180461.91306	4379172.79595	7621941.18654
1500461346.3904335	-1193795.80499	4403414.72436	7573991.6982
1500461347.3904335	-1178464.4409	4395681.02596	7575644.39123
1500461348.3904335	-1173169.41826	4377462.52378	7628730.05317
1500461349.3904335	-1204502.23489	4422034.27664	7629434.57985
1500461350.3904335	-1213454.22338	4345345.19166	7622415.42672
1500461351.3904335	-1173676.4869	4408533.44604	7629357.81723
1500461352.3904335	-1205291.292	4386802.07014	7578099.84463
1500461353.3904335	-1193029.98467	4351641.41333	7579828.38873
1500461354.3904335	-1233939.7156	4372750.50179	7648709.1925
1500461355.3904335	-1234740.60982	4350054.93958	7622093.41027
1500461356.3904335	-1200741.1703	4382579.78268	7669639.21682
1500461357.3904335	-1183187.05068	4393426.65168	7595620.70627
1500461358.3904335	-1177775.51524	4328239.99494	7618081.13585
1500461359.3904335	-1200313.38296	4367071.10797	7629695.40446
1500461360.3904335	-1219872.63649	4330758.37832	7629530.37986
1500461361.3904335	-1237036.05228	4361137.19407	7658526.01988
1500461362.3904335	-1198190.9333	4340755.47773	7618349.13158
1500461363.3904335	-1230668.86539	4311482.47719	7654087.40055
1500461364.3904335	-1266231.08418	4300632.27315	7686413.32144
1500461365.3904335	-1254426.39726	4297648.98309	7649596.93447
1500461366.3904335	-1264902.77949	4360927.15225	7689138.20457
1500461367.3904335	-1263185.43391	4304800.19843	7699830.35193
1500461368.3904335	-1257997.00106	4341758.10509	7719719.77457
1500461369.3904335	-1272414.02246	4284099.643	7661606.74697
1500461370.3904335	-1218300.1523	4322906.15853	7724928.85907
1500461371.3904335	-1206488.82379	4317843.36848	7705984.66282
1500461372.3904335	-1225790.41475	4280042.22705	7665612.16956
1500461373.3904335	-1275292.80761	4286564.65854	7686935.25858
1500461374.3904335	-1226637.24281	4333201.60399	7707326.02556
1500461375.3904335	-1256152.47445	4295847.04864	7674070.42115
1500461376.3904335	-1240134.01027	4280516.52187	7709936.80515
1500461377.3904335	-1275478.02425	4271602.74342	7693635.87053
1500461378.3904335	-1268841.91988	4252413.69504	7686381.52559
1500461379.3904335	-1284486.83007	4294698.21587	7734435.73544
1500461380.3904335	-1218629.91983	4252482.01967	7732630.19469
1500461381.3904335	-1224381.9951	4268059.84959	7736649.85732
1500461382.3904335	-1290171.39485	4275923.05707	7707601.99674
1500461383.3904335	-1280456.32378	4263822.06266	7731158.73291
1500461384.3904335	-1237474.14005	4231294.16732	7723140.46566
1500461385.3904335	-1226760.22483	4279919.48605	7738528.15045
1500461386.3904335	-1295253.22888	4252218.09014	7769168.04159
1500461387.3904335	-1264583.11938	4269453.76759	7789268.17559
1500461388.3904335	-1304117.59459	4217616.11794	7783714.68018
1500461389.3904335	-1242063.45535	4272604.33828	7798977.4671
1500461390.3904335	-1245412.90182	4243540.92971	7747205.76376
1500461391.3904335	-1287969.8373	4277248.56445	7761888.67556
1500461392.3904335	-1270650.27545	4203311.08229	7769213.66358
1500461393.3904335	-1294910.27098	4257538.36459	7806093.91046
1500461394.3904335	-1299531.40757	4256665.84246	7817752.79583
1500461395.3904335	-1319972.62394	4206604.3551	7829931.42238
1500461396.3904335	-1257064.57174	4194769.17749	7821191.42865
1500461397.3904335	-1279788.32154	4194831.34604	7768374.26781
1500461398.3904335	-1321638.03231	4253232.82956	7775077.82847
1500461399.3904335	-1290850.2825	4200984.44352	7796081.85803
1500461400.3904335	-1326357.00801	4241032.04285	7805075.36186
1500461401.3904335	-1330940.50626	4185741.39261	7803747.29746
1500461402.3904335	-1312734.46561	4223285.70996	7854579.50786
1500461403.3904335	-1306674.05355	4222174.94949	7795377.79993
1500461404.3904335	-1314389.49957	4228708.85687	7795327.72309
1500461405.3904335	-1335173.61655	4200950.13566	7792917.44338
1500461406.3904335	-1289455.89035	4165877.34851	7861838.44516
1500461407.3904335	-1320744.56689	4179151.45692	7856671.58347
1500461408.3904335	-1297341.95222	4170084.36237	7811950.84524
1500461409.3904335	-1339913.40224	4197139.03097	7852255.88606
1500461410.3904335	-1304018.84812	4191432.32458	7812942.70763
1500461411.3904335	-1278018.09858	4205482.78355	7849463.16202
1500461412.3904335	-1321438.37728	4169510.65328	7820887.69095
1500461413.3904335	-1344321.18152	4170989.01087	7870745.64876
1500461414.3904335	-1294233.78021	4189572.33685	7837154.84528
1500461415.3904335	-1302669.97693	4152387.7264	7872931.09284
1500461416.3904335	-1334095.33179	4134788.46949	7853866.62215
1500461417.3904335	-1307670.49414	4154210.839	7841876.98955
1500461418.3904335	-1356331.69466	4109281.56296	7919002.5448
1500461419.3904335	-1325881.16582	4164354.91973	7907827.65155
1500461420.3904335	-1302242.08695	4121672.42739	7904490.96976
1500461421.3904335	-1353589.99413	4135478.33164	7890342.56396
1500461422.3904335	-1314537.76675	4116180.97316	7866798.08282
1500461423.3904335	-1370873.14448	4129153.95384	7877493.37256
1500461424.3904335	-1373056.93335	4109248.51907	7944628.50334
1500461425.3904335	-1309598.44251	4106008.42486	7872305.48532
1500461426.3904335	-1360112.47468	4136842.12338	7942624.93566
1500461427.3904335	-1380392.57476	4148723.42535	7914818.92281
1500461428.3904335	-1325624.17042	4121193.53601	7885184.3281
1500461429.3904335	-1305545.32704	4134861.51394	7941071.84898
1500461430.3904335	-1310552.62603	4127885.93583	7926890.34707
1500461431.3904335	-1363431.04566	4116250.18049	7930975.03191
1500461432.3904335	-1364690.91063	4108568.26854	7944666.98184
1500461433.3904335	-1353979.17222	4113774.45848	7947603.88013
1500461434.3904335	-1362006.68851	4075342.1421	7913591.63982
1500461435.3904335	-1391547.93194	4068174.31069	7952762.92512
1500461436.3904335	-1361723.68199	4080754.47918	7973745.70973
1500461437.3904335	-1371390.91944	4083572.16896	7970155.6667
1500461438.3904335	-1381982.21597	4043536.69502	7929503.79567
1500461439.3904335	-1340808.50685	4100213.05271	7933490.03053
1500461440.3904335	-1383085.28865	4031233.56131	7946112.60563
1500461441.3904335	-1349446.19325	4042764.89104	7971014.80698
1500461442.3904335	-1371434.03553	4072550.78444	7964127.73777
1500461443.3904335	-1388564.69904	4078169.93501	7994850.71262
1500461444.3904335	-1340294.59125	4016589.05781	7997455.7775
1500461445.3904335	-1410341.96986	4063599.68281	7980271.61671
1500461446.3904335	-1387234.35891	4044106.85657	7992431.02976
1500461447.3904335	-1376440.8753	4044823.21903	8002950.5335
1500461448.3904335	-1365813.58298	3998555.32749	7983720.18243
1500461449.3904335	-1344256.39489	4006386.87351	8031007.33318
1500461450.3904335	-1405645.52645	4057150.88065	7997458.38189
1500461451.3904335	-1368193.45404	4030201.48706	8025921.05238
1500461452.3904335	-1384878.02268	4031427.44137	7983886.32918
1500461453.3904335	-1418676.27277	3985059.56003	8043359.88921
1500461454.3904335	-1419766.65752	3991117.46057	8016233.38527
1500461455.3904335	-1374063.39458	4042146.20484	7987411.8136
1500461456.3904335	-1382631.79881	3986498.21215	8033996.26127
1500461457.3904335	-1414178.95762	4000324.28797	8047768.6334
1500461458.3904335	-1385446.11842	3959526.77096	8014943.16386
1500461459.3904335	-1388628.60905	3967824.03059	8013113.84926
1500461460.3904335	-1438740.99507	3966221.11728	8064854.57862
1500461461.3904335	-1405682.87926	3987406.06389	8071635.8646
1500461462.3904335	-1381902.604	4017624.03609	8084699.81189
1500461463.3904335	-1431993.61524	3978765.32529	8062700.00284
1500461464.3904335	-1442615.43323	3994168.06582	8045296.45168
1500461465.3904335	-1387064.27137	3972461.11356	8070964.75333
1500461466.3904335	-1378932.52604	3946579.44899	8076163.91035
1500461467.3904335	-1381791.62032	3928739.12012	8083429.60262
1500461468.3904335	-1376131.79469	3931847.10574	8059802.24424
1500461469.3904335	-1390685.58455	3970346.3393	8114909.77988
1500461470.3904335	-1383978.50481	3974138.70597	8082307.49469
1500461471.3904335	-1438654.21692	3944227.11528	8080106.43411
1500461472.3904335	-1405835.18457	3964100.63382	8105401.65394
1500461473.3904335	-1392645.4208	3956044.06461	8060950.19695
1500461474.3904335	-1434498.28735	3948217.94661	8076075.07336
1500461475.3904335	-1386473.41713	3922114.82776	8118420.68842
1500461476.3904335	-1421338.30646	3925515.33069	8065037.95362
1500461477.3904335	-1390088.90963	3964777.8809	8076998.18935
1500461478.3904335	-1463712.48138	3938239.71093	8140460.19322
