time	x	y	z
1500459882.5963378	2698357.22366	-4401062.40488	-1278092.46695
1500459883.5963378	2695157.48054	-4398612.85264	-1269332.085
1500459884.5963378	2705662.41231	-4407640.10638	-1263377.40384
1500459885.5963378	2714227.25508	-4409567.84086	-1252036.15595
1500459886.5963378	2696252.47149	-4417839.20782	-1256366.25258
1500459887.5963378	2715730.1325	-4429601.64395	-1247938.42731
1500459888.5963378	2710028.3035	-4451366.01065	-1244249.61389
1500459889.5963378	2705792.47062	-4445270.82733	-1241762.38091
1500459890.5963378	2717609.43562	-4454867.7935	-1232182.22463
1500459891.5963378	2713128.41608	-4461695.18102	-1244305.4508
1500459892.5963378	2707516.00677	-4488809.5635	-1231664.96629
1500459893.5963378	2705266.77751	-4480651.32442	-1227959.62027
1500459894.5963378	2709283.4018	-4502352.65678	-1223447.45222
1500459895.5963378	2713899.59434	-4508148.26649	-1215016.30443
1500459896.5963378	2710409.51993	-4519045.6524	-1215542.30741
1500459897.5963378	2706129.34194	-4520416.11557	-1206522.41808
1500459898.5963378	2713189.58517	-4522117.09428	-1219735.25438
1500459899.5963378	2712222.58672	-4547893.04516	-1217211.20226
1500459900.5963378	2708233.20814	-4557379.01753	-1203798.31941
1500459901.5963378	2720675.08386	-4560019.14648	-1202401.34382
1500459902.5963378	2713842.7355	-4564655.65888	-1200786.63793
1500459903.5963378	2718254.64547	-4566727.16949	-1183717.80363
1500459904.5963378	2723309.81511	-4588485.10668	-1195254.46111
1500459905.5963378	2716837.32408	-4588805.3713	-1190585.07531
1500459906.5963378	2724585.65898	-4603110.543	-1189135.93971
1500459907.5963378	2715304.53324	-4606348.57033	-1169680.46318
1500459908.5963378	2722048.47226	-4620434.88987	-1170429.63371
1500459909.5963378	2718094.61351	-4622970.68455	-1173345.52404
1500459910.5963378	2724922.7602	-4641344.43516	-1157407.02628
1500459911.5963378	2722949.97747	-4649056.90277	-1167743.98347
1500459912.5963378	2716502.33532	-4653041.82209	-1153578.32737
1500459913.5963378	2716227.33599	-4655450.06568	-1147601.52455
1500459914.5963378	2725169.87732	-4658949.34667	-1150839.20739
1500459915.5963378	2722588.82625	-4670669.22236	-1155441.32524
1500459916.5963378	2715870.57737	-4692168.15785	-1150794.9644
1500459917.5963378	2723397.32303	-4692466.19558	-1142012.52054
1500459918.5963378	2731065.57131	-4693591.47833	-1130708.63194
1500459919.5963378	2731603.92882	-4708429.89954	-1120938.59462
1500459920.5963378	2721910.5965	-4710224.93329	-1134456.11307
1500459921.5963378	2730874.25342	-4728650.15505	-1121099.39918
1500459922.5963378	2723865.30654	-4725685.36207	-1122498.60253
1500459923.5963378	2715379.38667	-4749899.07203	-1124564.6963
1500459924.5963378	2718159.82278	-4754547.74956	-1116362.15376
1500459925.5963378	2731216.87974	-4749521.2462	-1108777.79494
1500459926.5963378	2722073.48629	-4763439.39531	-1108786.63529
1500459927.5963378	2735442.70549	-4765800.08759	-1090887.13214
1500459928.5963378	2730891.80832	-4773627.48851	-1096339.05676
1500459929.5963378	2733499.68715	-4782929.53613	-1093036.7283
1500459930.5963378	2725046.01662	-4797732.78996	-1094454.06251
1500459931.5963378	2724258.4401	-4804371.47709	-1075702.53555
1500459932.5963378	2728611.67322	-4811512.94979	-1079786.5885
1500459933.5963378	2720700.07796	-4825984.55615	-1068556.92043
1500459934.5963378	2729377.17566	-4834931.06103	-1063252.31749
1500459935.5963378	2733263.87305	-4845923.55892	-1075994.76952
1500459936.5963378	2726598.4641	-4838934.82464	-1064067.76277
1500459937.5963378	2733423.97614	-4850196.97391	-1052047.23098
1500459938.5963378	2725751.01711	-4872900.53886	-1052176.44855
1500459939.5963378	2735879.51328	-4881519.32838	-1046787.32555
1500459940.5963378	2738981.97543	-4884178.88187	-1048794.76594
1500459941.5963378	2722740.93964	-4887054.90305	-1045575.87897
1500459942.5963378	2725716.83744	-4899988.32861	-1035400.47319
1500459943.5963378	2740059.04925	-4895702.69321	-1028521.97223
1500459944.5963378	2741243.0743	-4921322.54673	-1036531.34508
1500459945.5963378	2735805.51352	-4912089.97415	-1020458.36516
1500459946.5963378	2734048.21787	-4930616.95094	-1015690.90095
1500459947.5963378	2727183.17717	-4937547.08446	-1018685.05053
1500459948.5963378	2729468.33671	-4942319.15171	-1025286.2859
1500459949.5963378	2735774.55068	-4958112.50148	-1013951.86781
1500459950.5963378	2733366.35172	-4958156.23817	-1000463.42628
1500459951.5963378	2732279.8987	-4966267.29734	-1000267.89561
1500459952.5963378	2743275.33144	-4981018.71466	-994661.414126
1500459953.5963378	2727711.70747	-4977754.45048	-997867.247981
1500459954.5963378	2728311.75179	-4986760.68965	-988287.315923
1500459955.5963378	2733753.80757	-5002766.03332	-983664.385244
1500459956.5963378	2730312.30868	-5013503.14381	-981996.583675
1500459957.5963378	2730784.54869	-5014564.92959	-981740.87874
1500459958.5963378	2736233.43909	-5034324.72603	-984135.695479
1500459959.5963378	2740795.64795	-5029430.30346	-974936.366313
1500459960.5963378	2732919.52322	-5036536.85704	-969365.097537
1500459961.5963378	2740700.17826	-5040937.29112	-958188.191626
1500459962.5963378	2744254.19142	-5060465.5869	-960110.466296
1500459963.5963378	2736579.44131	-5067243.08996	-967424.408332
1500459964.5963378	2729843.98973	-5072515.37153	-951749.378776
1500459965.5963378	2728063.98228	-5084300.34516	-954617.348391
1500459966.5963378	2729843.60608	-5091465.37902	-941722.072954
1500459967.5963378	2728747.63582	-5097138.87792	-948889.706694
1500459968.5963378	2729419.10002	-5106287.69729	-942271.225923
1500459969.5963378	2738182.00364	-5106310.41161	-933806.057429
1500459970.5963378	2745487.615	-5117667.42192	-925264.577294
1500459971.5963378	2735071.31822	-5134824.06728	-921485.024652
1500459972.5963378	2737308.14343	-5142436.47749	-913318.091439
1500459973.5963378	2730208.2828	-5138427.32839	-920437.311163
1500459974.5963378	2745801.69017	-5153135.90474	-909546.400898
1500459975.5963378	2733983.46342	-5166262.27864	-915502.978467
1500459976.5963378	2735168.81371	-5165833.24799	-902919.10102
1500459977.5963378	2734696.40809	-5181801.83944	-902478.38902
1500459978.5963378	2739655.04718	-5187506.32298	-893293.365783
1500459979.5963378	2734465.67688	-5193695.40474	-902214.341915
1500459980.5963378	2744540.25907	-5195450.39732	-885746.590549
1500459981.5963378	2741602.42435	-5208949.56684	-888275.834418
1500459982.5963378	2733844.06394	-5206596.83026	-889860.186826
1500459983.5963378	2736592.08246	-5210447.5046	-880777.61574
1500459984.5963378	2732466.5121	-5224126.52295	-877711.181363
1500459985.5963378	2737918.08439	-5233084.06165	-878252.607307
1500459986.5963378	2739762.3366	-5234513.31717	-872486.579012
1500459987.5963378	2740136.11263	-5256072.15497	-860477.582703
1500459988.5963378	2739979.03931	-5257724.55425	-857372.434526
1500459989.5963378	2748297.81268	-5275323.92449	-859770.341165
1500459990.5963378	2737800.81915	-5268648.42084	-853596.533807
1500459991.5963378	2733079.63219	-5286768.74671	-852270.420856
1500459992.5963378	2744857.59853	-5290570.40215	-833571.134367
1500459993.5963378	2743506.15909	-5297180.05475	-845700.24216
1500459994.5963378	2745095.52265	-5300504.91079	-838440.322387
1500459995.5963378	2740961.77454	-5319980.09825	-839963.508628
1500459996.5963378	2747137.72443	-5319956.70564	-830184.857866
1500459997.5963378	2741550.19618	-5326205.30484	-813944.764198
1500459998.5963378	2731046.31473	-5338439.39544	-811222.970187
1500459999.5963378	2734421.28231	-5343075.20192	-806649.098482
1500460000.5963378	2736990.8651	-5358484.98861	-807469.43375
1500460001.5963378	2743820.2355	-5352610.12892	-802506.638271
1500460002.5963378	2730398.05496	-5369725.9971	-795795.125379
1500460003.5963378	2738950.32366	-5362050.22373	-793428.532691
1500460004.5963378	2736950.58075	-5378157.20691	-785292.905506
1500460005.5963378	2742351.27682	-5382584.15942	-793392.256226
1500460006.5963378	2746719.44108	-5390921.21741	-790191.30485
1500460007.5963378	2728181.01925	-5404338.31856	-774297.655279
1500460008.5963378	2729174.03713	-5413778.9438	-772097.826143
1500460009.5963378	2729446.02572	-5413071.44088	-771058.03582
1500460010.5963378	2728831.29833	-5422420.99231	-773001.410149
1500460011.5963378	2728981.14268	-5435652.50559	-765652.154355
1500460012.5963378	2736713.08958	-5440634.894	-752708.376414
1500460013.5963378	2743939.86743	-5438596.54229	-763258.143706
1500460014.5963378	2735128.29913	-5458170.78665	-754544.423297
1500460015.5963378	2732493.15968	-5459986.22639	-746233.594919
1500460016.5963378	2728175.70171	-5477884.68081	-747470.033947
1500460017.5963378	2730356.65978	-5480331.73817	-744711.320979
1500460018.5963378	2728749.9895	-5477551.53092	-732174.573755
1500460019.5963378	2741691.87501	-5498417.46688	-729336.989251
1500460020.5963378	2734311.30033	-5498567.09054	-734925.918694
1500460021.5963378	2735082.66562	-5508810.59489	-719845.190781
1500460022.5963378	2733525.22178	-5515181.47188	-720212.707799
1500460023.5963378	2736278.42748	-5516442.88407	-708126.921821
1500460024.5963378	2740465.52466	-5527783.54613	-708065.966295
1500460025.5963378	2740999.06026	-5542702.78706	-711197.888346
1500460026.5963378	2727350.3725	-5549391.08839	-699575.800472
1500460027.5963378	2731901.52114	-5550133.98383	-697946.186223
1500460028.5963378	2741207.12821	-5553759.85474	-687385.124843
1500460029.5963378	2728480.25648	-5564638.76006	-700524.66115
1500460030.5963378	2734725.17366	-5567022.54212	-687033.861261
1500460031.5963378	2740657.59854	-5587338.42281	-687317.022115
1500460032.5963378	2744745.79216	-5594130.29232	-673664.15038
1500460033.5963378	2728046.62286	-5582890.44935	-675502.157242
1500460034.5963378	2733296.47068	-5601914.05467	-681485.180526
1500460035.5963378	2731221.55227	-5607102.20028	-674438.474457
1500460036.5963378	2740803.12213	-5620343.78061	-673128.73086
1500460037.5963378	2736487.51568	-5623209.62703	-652592.306856
1500460038.5963378	2732338.27684	-5623361.72903	-662101.580385
1500460039.5963378	2742853.87718	-5625527.38166	-661113.318071
1500460040.5963378	2727565.32308	-5634783.75758	-646204.113222
1500460041.5963378	2735581.09526	-5656858.96344	-638596.569324
1500460042.5963378	2735901.89818	-5652778.9333	-637777.502305
1500460043.5963378	2724017.49964	-5662144.35147	-644824.006357
1500460044.5963378	2735398.64578	-5671303.98153	-637481.597085
1500460045.5963378	2738085.04889	-5675215.48661	-624989.05575
1500460046.5963378	2740876.46598	-5688495.73761	-625673.899121
1500460047.5963378	2731568.52458	-5688668.9855	-616316.958255
1500460048.5963378	2740570.66812	-5688992.2466	-616116.257948
1500460049.5963378	2722815.69345	-5708509.74967	-610691.622115
1500460050.5963378	2736399.94721	-5713853.27249	-611651.854632
1500460051.5963378	2725858.02079	-5720809.93536	-606513.375662
1500460052.5963378	2736864.63475	-5730287.21813	-601309.414906
1500460053.5963378	2723870.8423	-5743807.31167	-597871.385803
1500460054.5963378	2737218.42095	-5740562.21947	-599608.953124
1500460055.5963378	2730537.59011	-5747557.94867	-586359.553206
1500460056.5963378	2722778.57161	-5764874.92558	-585066.564122
1500460057.5963378	2733271.96977	-5760556.90323	-578108.45931
1500460058.5963378	2731065.11385	-5775345.31265	-570745.275447
1500460059.5963378	2730031.25375	-5773740.68465	-567457.448982
1500460060.5963378	2736269.34992	-5792869.93265	-574024.510842
1500460061.5963378	2735043.73398	-5797461.04891	-555426.216867
1500460062.5963378	2722586.59481	-5788989.23809	-559879.956934
1500460063.5963378	2727619.611	-5811474.1958	-555068.885316
1500460064.5963378	2731900.32136	-5801222.32527	-547178.005632
1500460065.5963378	2729542.09961	-5808900.90807	-555255.74388
1500460066.5963378	2735021.25547	-5819836.49125	-545787.078832
1500460067.5963378	2733222.73697	-5829445.4702	-545870.739421
1500460068.5963378	2727395.45182	-5845581.02664	-543057.478359
1500460069.5963378	2716305.92704	-5843167.45742	-531335.374283
1500460070.5963378	2725425.3786	-5845464.05915	-522208.948784
1500460071.5963378	2727354.88301	-5865041.07883	-528159.738939
1500460072.5963378	2721852.72075	-5875130.80079	-510489.724502
1500460073.5963378	2716246.50123	-5866467.04337	-508488.770252
1500460074.5963378	2731104.63366	-5889712.48526	-501099.824509
1500460075.5963378	2717650.51764	-5891428.10302	-510883.143518
1500460076.5963378	2718279.10552	-5894010.57483	-494393.294032
1500460077.5963378	2725437.40049	-5892752.51767	-496811.285427
1500460078.5963378	2725170.48911	-5897406.69046	-497003.33143
1500460079.5963378	2718405.39802	-5921005.51846	-486957.458507
1500460080.5963378	2715391.53547	-5923843.56573	-480027.082114
1500460081.5963378	2716237.33923	-5931671.19325	-484200.124786
1500460082.5963378	2727682.98866	-5942774.20536	-481239.991693
1500460083.5963378	2711052.38086	-5944478.37572	-479350.574107
1500460084.5963378	2724079.68601	-5953690.56709	-459188.204198
1500460085.5963378	2726652.63509	-5955913.36653	-461912.919188
1500460086.5963378	2712290.34694	-5955830.62345	-455336.318821
1500460087.5963378	2719917.78212	-5961376.97607	-448373.363372
1500460088.5963378	2711380.55694	-5973658.36047	-448376.181834
1500460089.5963378	2713925.29615	-5987082.61599	-450126.521
1500460090.5963378	2718841.93176	-5994732.50508	-437092.004261
1500460091.5963378	2718659.97445	-6001394.34628	-433307.347715
1500460092.5963378	2707738.5648	-5991535.24663	-443058.860155
1500460093.5963378	2713812.46097	-5999888.01969	-423614.568204
1500460094.5963378	2710516.17747	-6017373.0326	-421340.415454
1500460095.5963378	2724410.63305	-6016694.34649	-427636.813678
1500460096.5963378	2723552.51818	-6021656.54608	-428081.149882
1500460097.5963378	2713619.45522	-6025456.37015	-418318.41731
1500460098.5963378	2704570.56753	-6042153.44894	-403452.816053
1500460099.5963378	2716554.3171	-6039080.19655	-411543.775417
1500460100.5963378	2713718.98814	-6049635.46775	-403373.084349
1500460101.5963378	2708384.02978	-6064141.24718	-390198.994178
1500460102.5963378	2714026.69642	-6069960.85801	-396629.932855
1500460103.5963378	2705169.3888	-6081419.19195	-395434.029593
1500460104.5963378	2709156.08753	-6080298.04257	-378814.091037
1500460105.5963378	2714475.25356	-6083907.75145	-389985.083013
1500460106.5963378	2708699.8057	-6094042.03056	-373233.825962
1500460107.5963378	2705687.29256	-6107384.73349	-374382.913635
1500460108.5963378	2702986.505	-6105406.57052	-364121.649376
1500460109.5963378	2706885.0015	-6121198.93425	-373892.294877
1500460110.5963378	2705368.46565	-6120748.7992	-350830.985057
1500460111.5963378	2712213.86824	-6135110.56663	-356019.350051
1500460112.5963378	2701179.96367	-6130615.16859	-354192.632398
1500460113.5963378	2708510.77244	-6143454.32769	-339823.431004
1500460114.5963378	2712470.19435	-6143733.34438	-336365.144706
1500460115.5963378	2706238.95273	-6161662.00235	-345385.672233
1500460116.5963378	2711331.19701	-6168375.17554	-332682.452487
1500460117.5963378	2711594.62656	-6159437.99015	-339472.558948
1500460118.5963378	2699886.85966	-6178680.01133	-336999.536064
1500460119.5963378	2696978.9475	-6179172.61231	-324713.045772
1500460120.5963378	2708478.44247	-6179588.32531	-327540.739371
1500460121.5963378	2707265.01247	-6188605.22722	-324224.773662
1500460122.5963378	2700484.40618	-6196389.66	-304530.78479
1500460123.5963378	2702826.84941	-6200343.23979	-302210.26913
1500460124.5963378	2692972.61974	-6220534.49185	-304633.659974
1500460125.5963378	2709403.37567	-6220264.89805	-294035.144558
1500460126.5963378	2704960.28125	-6217130.64378	-287639.207104
1500460127.5963378	2694721.99551	-6221148.68868	-300234.137389
1500460128.5963378	2698726.88925	-6239761.34611	-288191.06815
1500460129.5963378	2698115.14629	-6247747.79093	-272410.105618
1500460130.5963378	2697034.28692	-6249333.25034	-272911.198796
1500460131.5963378	2707098.10492	-6256438.56018	-275749.250543
1500460132.5963378	2702410.86546	-6260452.32401	-278233.477965
1500460133.5963378	2698552.68894	-6259683.31293	-270585.092172
1500460134.5963378	2700388.28623	-6284492.55867	-265026.854952
1500460135.5963378	2695903.44565	-6272098.09357	-255083.48005
1500460136.5963378	2692999.49503	-6294480.36127	-258228.821374
1500460137.5963378	2684766.85597	-6298711.33855	-250662.926425
1500460138.5963378	2700997.92539	-6293980.2716	-247136.744737
1500460139.5963378	2694933.53216	-6311364.71817	-230947.155253
1500460140.5963378	2694655.68694	-6320264.01846	-239799.740898
1500460141.5963378	2696985.97947	-6310064.16354	-236407.934932
1500460142.5963378	2688977.03558	-6321350.41293	-237195.927827
1500460143.5963378	2696466.07855	-6325008.29859	-218570.885899
1500460144.5963378	2693278.91317	-6339380.38255	-220193.12935
1500460145.5963378	2686446.75775	-6351987.16354	-208342.709395
1500460146.5963378	2683297.51567	-6349630.88371	-205689.007314
1500460147.5963378	2683530.80655	-6359698.86977	-201967.400686
1500460148.5963378	2691894.8764	-6364248.84495	-206100.682779
1500460149.5963378	2695467.90511	-6378843.73142	-193620.366336
1500460150.5963378	2682996.65717	-6382752.73916	-196280.120375
1500460151.5963378	2684918.89885	-6381908.1745	-185858.848884
1500460152.5963378	2692356.13929	-6384680.57903	-183117.222511
1500460153.5963378	2676363.13504	-6401606.8236	-176311.180255
1500460154.5963378	2686993.97732	-6410501.98736	-169931.693643
1500460155.5963378	2675544.7222	-6410735.35598	-167788.535102
1500460156.5963378	2678357.71395	-6422856.36953	-172539.87932
1500460157.5963378	2683851.54311	-6412659.43289	-158992.794951
1500460158.5963378	2688708.52462	-6431411.51686	-170355.85471
