time	x	y	z
1500461303.234943	247877.526523	-3554582.08729	6319076.52966
1500461304.234943	259145.636016	-3531608.74022	6308087.12301
1500461305.234943	303779.949456	-3551454.59667	6316796.81803
1500461306.234943	248900.277073	-3487843.77285	6267361.1245
1500461307.234943	270863.183995	-3533034.3663	6321273.85191
1500461308.234943	253156.718933	-3522280.08478	6258092.88582
1500461309.234943	273205.9285	-3478654.62154	6269890.56245
1500461310.234943	305053.118223	-3453617.32084	6314778.80707
1500461311.234943	278495.743494	-3514048.3082	6290411.73609
1500461312.234943	312401.156886	-3455377.50243	6332703.23261
1500461313.234943	303711.524598	-3458372.8753	6300197.18084
1500461314.234943	344397.908445	-3435234.10092	6320322.23061
1500461315.234943	308973.332224	-3430920.04279	6304554.24111
1500461316.234943	306497.446171	-3450585.56016	6262760.07252
1500461317.234943	284689.516072	-3435235.69985	6278062.50853
1500461318.234943	310859.501162	-3454786.89603	6329050.71791
1500461319.234943	302041.920172	-3432714.71841	6315538.00852
1500461320.234943	314824.118213	-3423333.77016	6277542.26501
1500461321.234943	352028.666492	-3436819.20846	6299177.88333
1500461322.234943	344948.812128	-3393422.66746	6272607.68459
1500461323.234943	354706.077889	-3406764.88918	6344451.94202
1500461324.234943	296886.383871	-3378361.76252	6335497.77894
1500461325.234943	310739.31685	-3363507.75069	6283069.91968
1500461326.234943	355677.028734	-3422109.27555	6299881.06307
1500461327.234943	311874.202507	-3389951.47939	6307119.32182
1500461328.234943	383213.915634	-3402223.46333	6295288.294
1500461329.234943	330185.659583	-3329472.91552	6289511.53671
1500461330.234943	380745.032642	-3394609.03089	6313490.18428
1500461331.234943	353270.737194	-3331360.89659	6277690.43634
1500461332.234943	339715.043631	-3329430.01695	6312851.80019
1500461333.234943	371054.919096	-3318993.94574	6313560.6027
1500461334.234943	330012.031402	-3357483.07203	6299383.23547
1500461335.234943	342350.783447	-3307917.14511	6316665.03465
1500461336.234943	386105.836425	-3318515.16252	6298823.06837
1500461337.234943	368644.184178	-3322616.44722	6329159.58095
1500461338.234943	417974.988865	-3327916.52137	6292887.42852
1500461339.234943	392205.182567	-3264928.47701	6292128.6338
1500461340.234943	399783.769057	-3306274.44953	6294619.99483
1500461341.234943	391669.514475	-3289521.67159	6336439.65162
1500461342.234943	412666.062406	-3297519.25683	6324218.19066
1500461343.234943	354510.484552	-3248505.21761	6292640.92155
1500461344.234943	435654.690725	-3248626.46016	6293789.07277
1500461345.234943	396722.43115	-3251706.24261	6307667.64544
1500461346.234943	425866.620113	-3226219.95806	6330281.17947
1500461347.234943	372758.772533	-3276776.71945	6318942.06574
1500461348.234943	416813.585908	-3265425.49082	6351331.47261
1500461349.234943	394755.263866	-3196461.13201	6342292.71201
1500461350.234943	408948.64534	-3231100.06152	6294701.61725
1500461351.234943	382511.121792	-3210264.75326	6300070.23108
1500461352.234943	430824.659859	-3235754.27167	6299799.52794
1500461353.234943	437028.080034	-3220920.93265	6294565.42953
1500461354.234943	448234.358938	-3225908.01783	6307241.64405
1500461355.234943	460338.887279	-3194062.63798	6331436.73236
1500461356.234943	442857.815258	-3205670.00218	6328172.96521
1500461357.234943	449102.346025	-3160749.91758	6291164.06155
1500461358.234943	408284.358402	-3203702.09294	6299771.01205
1500461359.234943	444352.363415	-3155553.37596	6360891.75807
1500461360.234943	442306.01222	-3177196.74559	6320605.4256
1500461361.234943	470966.298402	-3107833.87291	6347270.21038
1500461362.234943	478674.652815	-3125151.11585	6336620.86509
1500461363.234943	443049.575394	-3108701.95106	6330561.90773
1500461364.234943	469427.5264	-3114690.39512	6349265.63013
1500461365.234943	479209.396389	-3097076.21518	6334388.15759
1500461366.234943	482750.0386	-3089832.95774	6297919.39688
1500461367.234943	488049.19255	-3138432.99154	6336026.8836
1500461368.234943	506615.127315	-3133792.75072	6317239.18122
1500461369.234943	459622.463491	-3080806.65168	6308434.24378
1500461370.234943	499475.263437	-3053895.77788	6312860.85187
1500461371.234943	488118.427658	-3049790.34363	6318118.9653
1500461372.234943	508348.954426	-3045106.25807	6325711.35369
1500461373.234943	487874.348238	-3035089.80359	6353404.8019
1500461374.234943	519202.948286	-3080452.32137	6356981.04339
1500461375.234943	522294.696599	-3085302.11687	6362325.7084
1500461376.234943	457130.059292	-3042958.97885	6364882.37601
1500461377.234943	493094.464092	-3032035.30695	6302512.10305
1500461378.234943	536310.616856	-2990796.68536	6336091.7336
1500461379.234943	532929.274	-2988628.66087	6348409.49471
1500461380.234943	502027.325211	-3020700.55598	6326179.75299
1500461381.234943	536860.560263	-3024916.10031	6332626.07998
1500461382.234943	540507.861304	-3008933.95418	6352590.29976
1500461383.234943	539926.570366	-2999673.51473	6358849.40235
1500461384.234943	534389.778813	-2974681.80609	6360537.02328
1500461385.234943	544396.978978	-2986383.55285	6373623.83574
1500461386.234943	549435.477514	-3002154.23856	6297397.88725
1500461387.234943	522677.398463	-2990341.5364	6304232.37547
1500461388.234943	559559.339006	-2929272.9649	6366042.77619
1500461389.234943	520251.886288	-2937898.40112	6372236.64745
1500461390.234943	539624.114262	-2963232.17071	6357709.39504
1500461391.234943	562053.282526	-2972670.30928	6371051.93445
1500461392.234943	566074.342417	-2963242.68686	6303393.56846
1500461393.234943	531003.297894	-2937008.5632	6360363.41894
1500461394.234943	556429.093741	-2907689.39097	6340284.46146
1500461395.234943	542330.36263	-2903841.81385	6296771.35628
1500461396.234943	571935.416842	-2918059.27416	6361268.90748
1500461397.234943	571091.34542	-2874382.54014	6343662.54903
1500461398.234943	573683.615697	-2847964.4564	6333700.53676
1500461399.234943	596304.392613	-2899326.71798	6358180.29196
1500461400.234943	602172.311184	-2888659.39505	6357108.77504
1500461401.234943	561937.558377	-2861964.91024	6315389.96457
1500461402.234943	546377.205117	-2819642.44765	6356177.39326
1500461403.234943	561467.522469	-2883790.3682	6344755.26687
1500461404.234943	599705.060379	-2848468.70692	6334274.1002
1500461405.234943	575686.677574	-2868629.33237	6309124.34866
1500461406.234943	627414.118459	-2849410.7177	6347848.52272
1500461407.234943	622556.067962	-2822011.91886	6362744.45867
1500461408.234943	587293.860236	-2809402.95841	6316371.61132
1500461409.234943	623758.075845	-2834168.2722	6352925.09544
1500461410.234943	624455.08704	-2830254.09712	6305229.39748
1500461411.234943	595265.047695	-2783353.53521	6353727.23729
1500461412.234943	644106.340095	-2797478.36385	6307428.46199
1500461413.234943	588592.811188	-2800053.4414	6340380.09079
1500461414.234943	587815.019179	-2731798.5942	6323837.74854
1500461415.234943	642651.514183	-2736793.39261	6368918.1791
1500461416.234943	608939.820069	-2785098.03964	6334228.87296
1500461417.234943	614401.969493	-2726092.57863	6347436.68345
1500461418.234943	616938.908549	-2731636.11326	6325715.23698
1500461419.234943	644762.420278	-2699974.62844	6315110.61202
1500461420.234943	648481.841956	-2713047.99351	6326942.90065
1500461421.234943	649820.759086	-2714646.12477	6329069.63756
1500461422.234943	637244.863163	-2701986.99314	6341033.62461
1500461423.234943	614544.202183	-2674614.2236	6370447.76652
1500461424.234943	632492.340243	-2681543.53456	6356903.60905
1500461425.234943	654678.996458	-2723993.93807	6359640.3693
1500461426.234943	615627.858346	-2690323.2306	6352956.43537
1500461427.234943	672302.825493	-2640839.12378	6328343.746
1500461428.234943	671641.329807	-2680548.88721	6369753.04847
1500461429.234943	643040.210516	-2647351.53961	6348869.87131
1500461430.234943	672147.058783	-2621160.88489	6316238.48873
1500461431.234943	694686.28826	-2649909.43725	6297978.96512
1500461432.234943	683215.883145	-2634353.23614	6301155.21231
1500461433.234943	708190.029101	-2653076.86637	6306041.59216
1500461434.234943	675040.693341	-2665911.2528	6339086.8035
1500461435.234943	678438.51387	-2588397.05886	6318239.99424
1500461436.234943	712826.601166	-2645117.4272	6357079.5691
1500461437.234943	642036.965649	-2577452.56852	6372395.19178
1500461438.234943	722353.497721	-2620554.28608	6360254.48957
1500461439.234943	683356.172083	-2561954.87604	6362571.35662
1500461440.234943	671639.60358	-2553049.04858	6304224.57395
1500461441.234943	683534.158253	-2556068.61548	6337697.8187
1500461442.234943	668171.960146	-2558014.22427	6332911.26039
1500461443.234943	696583.279706	-2585098.00649	6356810.70002
1500461444.234943	671366.414967	-2557283.71891	6335851.20758
1500461445.234943	716907.17487	-2580877.46931	6346339.98532
1500461446.234943	713646.064216	-2564697.59425	6374386.76745
1500461447.234943	738680.46679	-2507598.1099	6359481.6731
1500461448.234943	750008.284408	-2502175.63777	6301788.00929
1500461449.234943	679829.763352	-2507238.96568	6356183.30725
1500461450.234943	705256.433266	-2497963.73359	6301372.16842
1500461451.234943	734415.309817	-2485054.23814	6353801.10896
1500461452.234943	708282.935671	-2457956.858	6310772.22848
1500461453.234943	704468.100009	-2509890.83474	6317881.90447
1500461454.234943	708769.430526	-2499084.15565	6296493.62444
1500461455.234943	715138.65664	-2483795.78382	6346445.27383
1500461456.234943	773557.978407	-2443018.94822	6334175.23642
1500461457.234943	741081.380706	-2500845.97712	6311604.16004
1500461458.234943	734146.057229	-2427879.71774	6355657.10888
1500461459.234943	737824.890171	-2420256.45936	6325380.94685
1500461460.234943	726596.641348	-2427293.13202	6318566.35469
1500461461.234943	715152.754515	-2436393.24369	6310375.8388
1500461462.234943	781963.879594	-2458983.3717	6345423.29907
1500461463.234943	735396.316919	-2447593.76263	6316186.63744
1500461464.234943	725964.824467	-2430144.08918	6292678.14042
1500461465.234943	772798.269218	-2403116.06302	6321817.04047
1500461466.234943	760008.612544	-2395261.39317	6340974.19497
1500461467.234943	784690.974	-2383984.41404	6296976.41967
1500461468.234943	742870.877204	-2364377.31473	6302200.3615
1500461469.234943	815178.551346	-2408634.25968	6328115.14819
1500461470.234943	766573.658019	-2362388.25579	6315158.31584
1500461471.234943	809137.33523	-2373408.21737	6365178.46387
1500461472.234943	768069.64316	-2327310.94345	6300919.39865
1500461473.234943	805305.704498	-2382759.01162	6297163.12989
1500461474.234943	788476.130252	-2308912.83515	6332017.00791
1500461475.234943	824916.804556	-2346201.3646	6304718.88306
1500461476.234943	818898.180772	-2348631.54467	6288298.87239
1500461477.234943	765724.349043	-2292737.64113	6311964.93253
1500461478.234943	821068.787611	-2301963.98802	6326696.79893
1500461479.234943	831793.097117	-2330236.05619	6322831.03676
1500461480.234943	804406.609003	-2309765.87379	6335387.69347
1500461481.234943	788600.22871	-2317832.49763	6326577.79095
1500461482.234943	796589.548701	-2299903.0103	6289865.47683
1500461483.234943	783586.004424	-2242893.18654	6289581.97795
1500461484.234943	804142.225709	-2266632.08108	6304069.65142
1500461485.234943	811109.400297	-2266740.68581	6281306.94284
1500461486.234943	801355.366928	-2257644.67367	6284530.14229
1500461487.234943	832044.457241	-2247729.13853	6301387.43617
1500461488.234943	868187.893031	-2195170.18084	6293410.6713
1500461489.234943	863027.27879	-2209512.60171	6318758.9242
1500461490.234943	853806.035576	-2223763.47846	6351506.13606
1500461491.234943	824049.099131	-2214808.91371	6298356.109
1500461492.234943	834969.5301	-2197873.59135	6319378.30722
1500461493.234943	858147.14134	-2222117.05187	6346643.55812
1500461494.234943	818765.737532	-2158590.17706	6338118.90819
1500461495.234943	848191.80223	-2190504.57556	6331114.91574
1500461496.234943	838884.826216	-2192673.2295	6288296.8203
1500461497.234943	884439.974414	-2168679.76376	6277549.27216
1500461498.234943	867184.158653	-2134234.81972	6272904.70123
1500461499.234943	894688.667895	-2170622.95745	6328480.26927
1500461500.234943	872359.337257	-2114729.01661	6325738.96652
1500461501.234943	848085.410814	-2104734.67911	6309291.2307
1500461502.234943	895190.529952	-2129588.46495	6303436.53116
1500461503.234943	845218.691587	-2159425.3979	6275372.67369
1500461504.234943	884433.944719	-2100630.83334	6297106.32812
1500461505.234943	879317.384762	-2140064.23774	6279106.90193
1500461506.234943	921562.293032	-2130549.46359	6308495.79376
1500461507.234943	876177.48726	-2055623.70013	6328682.50337
1500461508.234943	859365.534339	-2054302.48441	6334278.43599
1500461509.234943	902575.600658	-2041964.63273	6323180.36365
1500461510.234943	935889.203957	-2062021.79186	6290347.68334
1500461511.234943	870422.20099	-2095791.09793	6304593.49083
1500461512.234943	901749.132264	-2052070.13191	6314209.7434
1500461513.234943	914139.039365	-2046890.39124	6319551.00336
1500461514.234943	929045.440327	-2050883.48872	6318721.97207
1500461515.234943	949298.634634	-2057957.99303	6280807.3077
1500461516.234943	884310.604043	-2025415.11952	6282778.4614
1500461517.234943	911474.36029	-2036233.89349	6321839.23594
1500461518.234943	933949.911807	-1997093.73704	6313900.64546
1500461519.234943	924529.914797	-2027671.00618	6315775.55162
1500461520.234943	923613.971653	-1999667.50858	6297627.82755
1500461521.234943	935180.269289	-1987064.28972	6276732.92591
1500461522.234943	907634.258272	-1975368.81651	6273457.15154
1500461523.234943	937619.596705	-1943899.77831	6271364.83715
1500461524.234943	958051.467121	-1938948.96765	6305406.0575
1500461525.234943	951483.590283	-1975038.33118	6308400.03579
1500461526.234943	937948.751942	-1943597.51288	6323508.35604
1500461527.234943	931168.635686	-1980539.46913	6267091.59985
1500461528.234943	969731.108492	-1969787.49704	6320722.54971
1500461529.234943	930680.934289	-1955847.40741	6294734.13144
1500461530.234943	969280.526129	-1948201.44847	6302881.83801
1500461531.234943	999128.895226	-1893912.76829	6282823.06242
1500461532.234943	955513.666516	-1912262.79246	6314012.10516
1500461533.234943	946755.023168	-1933069.89406	6310058.32808
1500461534.234943	993034.493142	-1890016.5522	6253807.44265
1500461535.234943	990345.116531	-1879480.6582	6321935.1883
1500461536.234943	943249.836931	-1905201.33399	6264028.2893
1500461537.234943	940056.358408	-1861052.66536	6286105.32217
1500461538.234943	1002243.58546	-1847391.46696	6288780.77111
1500461539.234943	947957.673903	-1821144.6922	6253301.51095
1500461540.234943	993588.793384	-1851750.52747	6259825.41306
1500461541.234943	1022476.92047	-1866612.31153	6276799.89003
1500461542.234943	984193.986815	-1830758.78466	6300565.90964
1500461543.234943	1030022.8067	-1829816.74083	6246703.56652
1500461544.234943	966410.302046	-1818210.01939	6265568.143
1500461545.234943	1005541.66644	-1816703.15929	6270025.65166
1500461546.234943	1008435.32994	-1792544.57232	6297126.1163
1500461547.234943	1009834.01828	-1762570.27094	6254418.257
1500461548.234943	982591.024434	-1780037.80476	6256718.29662
1500461549.234943	978685.498839	-1765431.74502	6260184.03333
1500461550.234943	1026253.87814	-1758445.26738	6269385.53813
1500461551.234943	1050699.95538	-1761460.5987	6277195.82735
1500461552.234943	983846.813205	-1792038.87378	6267480.95686
1500461553.234943	1029193.78564	-1713284.47493	6224346.62754
1500461554.234943	1028284.09246	-1778096.34245	6243901.39795
1500461555.234943	1063716.32503	-1745570.15096	6260398.39792
1500461556.234943	1014057.8236	-1762795.22571	6238558.58597
1500461557.234943	1012231.45416	-1754892.8964	6251542.02121
1500461558.234943	1038107.81973	-1747967.39019	6274015.27433
1500461559.234943	1023981.48208	-1726329.04004	6254328.87377
1500461560.234943	1078736.67941	-1681648.76278	6267599.70333
1500461561.234943	1050007.64543	-1726288.08837	6278353.98895
1500461562.234943	1037783.79954	-1670734.12235	6252237.35916
1500461563.234943	1048704.28504	-1685824.46017	6254013.87009
1500461564.234943	1058544.58679	-1671651.58167	6286685.76513
1500461565.234943	1073140.01115	-1632284.5776	6268167.0955
1500461566.234943	1043676.95279	-1680679.69915	6224644.67059
1500461567.234943	1057381.57284	-1642738.80799	6248961.87219
1500461568.234943	1103501.35848	-1641185.76658	6264076.60915
1500461569.234943	1079699.37713	-1622309.02127	6272908.19876
1500461570.234943	1109330.78532	-1598629.44816	6224526.02982
1500461571.234943	1063010.78171	-1576805.92467	6233628.43339
1500461572.234943	1059849.6583	-1641756.71988	6252153.22593
1500461573.234943	1047646.99208	-1581689.47561	6203642.56416
