time	x	y	z
1500460936.7246022	111511.895576	-2216018.88173	-2392461.73375
1500460937.7246022	109794.01743	-2191154.59358	-2329786.9255
1500460938.7246022	127634.041501	-2232449.07263	-2306575.92877
1500460939.7246022	95844.736156	-2220172.92139	-2324901.65079
1500460940.7246022	69619.8843694	-2207832.61274	-2297762.16006
1500460941.7246022	87152.5508136	-2215917.59304	-2283015.62688
1500460942.7246022	85451.6134707	-2213969.97062	-2321240.73037
1500460943.7246022	45609.5473671	-2218528.96892	-2273354.64287
1500460944.7246022	76236.6068809	-2237596.87355	-2241267.46904
1500460945.7246022	39518.0900323	-2180069.34747	-2240343.29289
1500460946.7246022	51568.1796936	-2196800.44197	-2224051.4763
1500460947.7246022	89772.1704787	-2247584.25845	-2258784.27306
1500460948.7246022	5111.68092142	-2199578.83818	-2271059.93412
1500460949.7246022	64570.1166607	-2251186.36759	-2220413.91396
1500460950.7246022	-560.226384026	-2252208.87526	-2201799.84533
1500460951.7246022	10531.0720479	-2208410.43983	-2170758.66899
1500460952.7246022	21376.5991317	-2267942.57422	-2169755.24921
1500460953.7246022	17573.01027	-2245334.73079	-2192371.88278
1500460954.7246022	-43600.2135784	-2274504.99237	-2202087.4248
1500460955.7246022	-43285.3735322	-2246549.79446	-2132498.29824
1500460956.7246022	-42949.8421513	-2269334.01525	-2168453.4475
1500460957.7246022	-52105.4581671	-2244468.16915	-2141623.53966
1500460958.7246022	-12206.255068	-2226225.68392	-2088414.96711
1500460959.7246022	-56625.0514353	-2294190.62166	-2123322.98348
1500460960.7246022	-67277.9586094	-2301878.13312	-2094303.42213
1500460961.7246022	-46765.6513389	-2284600.51291	-2080822.2248
1500460962.7246022	-76024.6366789	-2257042.47465	-2060759.12631
1500460963.7246022	-48565.794155	-2308283.09855	-2063249.74116
1500460964.7246022	-129013.893763	-2274091.17063	-2052528.47246
1500460965.7246022	-76690.4677538	-2273513.95711	-2037507.61485
1500460966.7246022	-106586.483437	-2274440.60656	-2074835.14829
1500460967.7246022	-104404.015167	-2294816.89927	-2017019.42375
1500460968.7246022	-161877.103507	-2268422.54767	-2012173.77186
1500460969.7246022	-150043.538095	-2281078.50866	-2025409.2215
1500460970.7246022	-133096.366336	-2281790.72506	-1986196.23839
1500460971.7246022	-112440.707664	-2260743.11211	-1957599.44191
1500460972.7246022	-118611.769051	-2306191.93268	-1951580.59727
1500460973.7246022	-171969.415656	-2309302.14162	-1940396.36754
1500460974.7246022	-174427.666996	-2342670.43625	-1971835.65911
1500460975.7246022	-212857.964237	-2299214.84488	-1967123.91328
1500460976.7246022	-220953.949276	-2278310.21105	-1911856.14528
1500460977.7246022	-202251.118221	-2300628.47118	-1881384.09486
1500460978.7246022	-240862.207007	-2319507.20244	-1906543.12097
1500460979.7246022	-185263.394524	-2301928.42913	-1922156.50958
1500460980.7246022	-240115.560424	-2297371.79473	-1913843.36365
1500460981.7246022	-222963.666404	-2290449.68225	-1902669.84828
1500460982.7246022	-206723.129777	-2316270.76117	-1833103.23829
1500460983.7246022	-252348.541731	-2360701.4971	-1822172.55349
1500460984.7246022	-269162.087796	-2319720.78031	-1820855.81457
1500460985.7246022	-237191.986323	-2330469.88543	-1804391.33787
1500460986.7246022	-311102.439002	-2338939.50937	-1814412.59336
1500460987.7246022	-283015.556317	-2368465.13093	-1770956.9767
1500460988.7246022	-311055.340188	-2368963.99443	-1753972.73189
1500460989.7246022	-322720.353405	-2348023.99508	-1776061.28267
1500460990.7246022	-332547.231557	-2369214.51445	-1731638.74435
1500460991.7246022	-304042.965788	-2335933.81454	-1722018.02374
1500460992.7246022	-319517.321271	-2381057.11727	-1729918.40683
1500460993.7246022	-300420.750068	-2344188.00312	-1694825.81563
1500460994.7246022	-347294.362566	-2335655.31045	-1749696.87469
1500460995.7246022	-313872.140768	-2322801.23244	-1738410.59789
1500460996.7246022	-360736.929518	-2322575.23171	-1657017.30128
1500460997.7246022	-375279.847462	-2395010.59302	-1660166.19347
1500460998.7246022	-340630.387414	-2346070.66134	-1638981.81612
1500460999.7246022	-381850.503957	-2346487.45092	-1620938.81773
1500461000.7246022	-364497.596208	-2383255.96394	-1617639.31716
1500461001.7246022	-425676.169913	-2342951.81265	-1667152.13588
1500461002.7246022	-431952.121422	-2350600.35112	-1602859.94048
1500461003.7246022	-447694.836055	-2385757.16922	-1607215.72403
1500461004.7246022	-436800.814678	-2336214.1057	-1585823.2146
1500461005.7246022	-421220.637093	-2337830.24224	-1583562.72671
1500461006.7246022	-430303.987708	-2339837.68418	-1559451.43258
1500461007.7246022	-475463.601443	-2342709.84932	-1556833.75292
1500461008.7246022	-448526.601688	-2353035.25374	-1555020.18077
1500461009.7246022	-428930.318611	-2335944.48757	-1567381.1565
1500461010.7246022	-466760.231417	-2402720.97792	-1483966.64048
1500461011.7246022	-446752.894011	-2403843.87122	-1507999.97783
1500461012.7246022	-490742.458201	-2361747.0967	-1467790.992
1500461013.7246022	-509334.36962	-2408934.31148	-1454545.05361
1500461014.7246022	-519806.596198	-2391166.98001	-1477683.12038
1500461015.7246022	-506319.994976	-2400236.39261	-1434224.26027
1500461016.7246022	-558123.771303	-2402899.03759	-1410303.46799
1500461017.7246022	-500131.652627	-2385298.82263	-1462128.28518
1500461018.7246022	-544452.754044	-2368895.45922	-1439538.56131
1500461019.7246022	-570475.760204	-2403075.86712	-1429114.55607
1500461020.7246022	-581452.371722	-2411931.71926	-1372865.79467
1500461021.7246022	-577461.170936	-2425427.95708	-1355625.60827
1500461022.7246022	-560464.317509	-2375081.02746	-1387685.50194
1500461023.7246022	-570761.076784	-2405841.47181	-1383169.82202
1500461024.7246022	-611835.588576	-2392612.40674	-1363942.75131
1500461025.7246022	-604202.521416	-2364162.35249	-1310286.00928
1500461026.7246022	-567772.555711	-2425843.36606	-1291276.51571
1500461027.7246022	-623060.293172	-2415534.6988	-1304485.7811
1500461028.7246022	-640692.939643	-2355564.56443	-1292129.5213
1500461029.7246022	-645855.096067	-2426190.09347	-1288927.018
1500461030.7246022	-663651.00891	-2395494.60716	-1253194.23248
1500461031.7246022	-665009.936373	-2394637.40021	-1283504.71619
1500461032.7246022	-669985.341196	-2371528.81447	-1258171.26595
1500461033.7246022	-673221.584667	-2420385.89921	-1217958.27795
1500461034.7246022	-645876.199333	-2428214.53938	-1203174.06795
1500461035.7246022	-682154.433647	-2421179.9043	-1229789.85214
1500461036.7246022	-704652.792434	-2373145.41056	-1227281.14293
1500461037.7246022	-720141.376998	-2375951.59732	-1167077.76896
1500461038.7246022	-702683.152394	-2383656.43685	-1169730.6612
1500461039.7246022	-741618.065054	-2405810.65566	-1178763.33623
1500461040.7246022	-703339.811045	-2383072.98805	-1127396.77386
1500461041.7246022	-759702.752622	-2359874.87965	-1134368.32675
1500461042.7246022	-740826.832603	-2370158.0015	-1103049.67837
1500461043.7246022	-770725.637273	-2428030.4199	-1122431.52831
1500461044.7246022	-703756.186756	-2378265.28602	-1104535.72626
1500461045.7246022	-741748.731752	-2401162.10251	-1113746.72796
1500461046.7246022	-752603.992755	-2407446.62267	-1033245.03983
1500461047.7246022	-759615.797245	-2414420.9335	-1090670.52496
1500461048.7246022	-757173.916364	-2403355.45066	-1018546.21109
1500461049.7246022	-791155.04691	-2369801.57533	-1015242.53175
1500461050.7246022	-767707.933003	-2383936.68466	-1014101.96677
1500461051.7246022	-827761.949902	-2408883.13616	-973183.180356
1500461052.7246022	-844484.944426	-2380704.75152	-1004355.19009
1500461053.7246022	-785776.852414	-2422352.09698	-1006168.39617
1500461054.7246022	-807324.178867	-2362753.40783	-931204.373407
1500461055.7246022	-832257.703597	-2360023.47253	-918555.467301
1500461056.7246022	-801888.893879	-2391709.016	-920860.144992
1500461057.7246022	-818602.91661	-2389230.91576	-896046.888518
1500461058.7246022	-848813.421444	-2365122.86294	-882286.220342
1500461059.7246022	-886317.667813	-2388600.65399	-903819.767986
1500461060.7246022	-860984.999392	-2347108.38542	-872571.796963
1500461061.7246022	-842094.248976	-2396930.4982	-889955.781829
1500461062.7246022	-920459.531269	-2370917.41492	-881686.653621
1500461063.7246022	-874400.99596	-2408652.01208	-811703.250813
1500461064.7246022	-859269.486428	-2384407.23896	-832639.994878
1500461065.7246022	-937749.606743	-2393355.68157	-799473.301938
1500461066.7246022	-930711.0354	-2391956.0003	-809368.651992
1500461067.7246022	-923135.433496	-2336891.00357	-815771.167436
1500461068.7246022	-889119.774242	-2412126.89354	-777568.379859
1500461069.7246022	-950268.907396	-2361722.28043	-777060.763593
1500461070.7246022	-979589.156704	-2390455.91337	-757693.028228
1500461071.7246022	-927896.833001	-2353711.81774	-712382.626353
1500461072.7246022	-980847.144712	-2367898.44605	-743908.5555
1500461073.7246022	-956468.773919	-2376834.56939	-678125.875463
1500461074.7246022	-934982.288118	-2333361.69942	-715650.826862
1500461075.7246022	-940402.904093	-2386634.74145	-709964.453093
1500461076.7246022	-958733.006811	-2362854.0523	-673966.768448
1500461077.7246022	-998177.72799	-2399653.45825	-649226.07992
1500461078.7246022	-1023021.77445	-2335593.64534	-610320.400413
1500461079.7246022	-1022599.11166	-2353673.47772	-645725.27397
1500461080.7246022	-998052.535836	-2330962.30824	-618594.735134
1500461081.7246022	-999596.883755	-2345321.74371	-602702.667247
1500461082.7246022	-1032686.66717	-2332170.57024	-546547.587723
1500461083.7246022	-1044550.41337	-2308062.92755	-586419.068794
1500461084.7246022	-1034487.0114	-2316288.19585	-581786.114786
1500461085.7246022	-1078658.39506	-2373987.97155	-532872.468697
1500461086.7246022	-1067779.91918	-2341877.00879	-558955.522769
1500461087.7246022	-1089810.99845	-2337453.8816	-535252.798145
1500461088.7246022	-1084762.17766	-2309241.65665	-520076.386405
1500461089.7246022	-1106063.51277	-2329122.72557	-484058.453351
1500461090.7246022	-1058500.48256	-2348044.97528	-443112.035501
1500461091.7246022	-1084446.61294	-2315334.11117	-453624.807418
1500461092.7246022	-1129464.92633	-2291189.34256	-425194.752123
1500461093.7246022	-1083056.09696	-2344468.57222	-444532.067005
1500461094.7246022	-1120880.83039	-2339149.65025	-453233.358919
1500461095.7246022	-1154132.72845	-2286958.05047	-437999.080019
1500461096.7246022	-1113475.95424	-2332667.42546	-412895.598707
1500461097.7246022	-1154336.19318	-2298155.33731	-367542.53311
1500461098.7246022	-1147346.89414	-2283704.89768	-349704.792577
1500461099.7246022	-1178506.0993	-2278003.13681	-357343.242672
1500461100.7246022	-1119035.43637	-2330683.21809	-332695.98971
1500461101.7246022	-1149636.40431	-2327897.3378	-311161.682207
1500461102.7246022	-1127112.48429	-2268050.25402	-279407.082125
1500461103.7246022	-1161894.45233	-2292194.80944	-322811.091228
1500461104.7246022	-1190358.19632	-2307073.10908	-303980.522852
1500461105.7246022	-1146729.91602	-2279143.16831	-232673.132477
1500461106.7246022	-1153259.44783	-2319324.08143	-216816.262951
1500461107.7246022	-1214456.09642	-2286857.3549	-265236.082595
1500461108.7246022	-1229874.27122	-2307556.4619	-213525.511193
1500461109.7246022	-1201744.31585	-2298982.53038	-204776.09213
1500461110.7246022	-1225150.43531	-2251952.61548	-214439.808507
1500461111.7246022	-1187468.07902	-2292933.9676	-205927.765578
1500461112.7246022	-1250369.8753	-2238871.84906	-134150.283227
1500461113.7246022	-1215016.46092	-2230268.44711	-127563.227484
1500461114.7246022	-1215211.83371	-2271418.87653	-162808.253692
1500461115.7246022	-1255049.94443	-2237587.69852	-118899.727295
1500461116.7246022	-1246245.22622	-2284863.09934	-145635.546512
1500461117.7246022	-1265843.17837	-2245104.19759	-100314.744632
1500461118.7246022	-1238956.78467	-2260448.24178	-66451.2368129
1500461119.7246022	-1262809.71042	-2218951.74417	-101235.492839
1500461120.7246022	-1311088.50523	-2232950.82217	-28841.8165702
1500461121.7246022	-1310433.36343	-2198587.31779	-25495.7740197
1500461122.7246022	-1289242.17634	-2205003.22568	-58699.0681604
1500461123.7246022	-1273223.75016	-2242814.57599	-36261.9202512
1500461124.7246022	-1317205.4278	-2224725.35668	22737.1279204
1500461125.7246022	-1302801.48671	-2209407.99342	413.939371005
1500461126.7246022	-1343171.63379	-2179233.0332	17876.8720829
1500461127.7246022	-1317598.70184	-2188409.47284	14903.4625841
1500461128.7246022	-1302822.9495	-2210852.60335	25727.8704765
1500461129.7246022	-1326826.3059	-2155811.40834	42983.492797
1500461130.7246022	-1368180.90198	-2222633.27074	89206.2204245
1500461131.7246022	-1318659.9108	-2217834.30626	119685.32933
1500461132.7246022	-1345968.39706	-2195679.43299	127178.082418
1500461133.7246022	-1344000.12992	-2171879.38257	110947.964976
1500461134.7246022	-1331400.65472	-2168449.23755	133921.478844
1500461135.7246022	-1334601.99521	-2137214.37628	119524.239179
1500461136.7246022	-1376065.11879	-2137582.33998	184285.075886
1500461137.7246022	-1339271.28126	-2160355.80284	155065.900852
1500461138.7246022	-1414094.12075	-2122541.00746	229730.213996
1500461139.7246022	-1392160.76659	-2120236.65899	186009.601395
1500461140.7246022	-1407600.05912	-2145479.94822	199809.803953
1500461141.7246022	-1379579.81071	-2153314.49679	219422.71057
1500461142.7246022	-1387663.15114	-2109696.57915	262145.338807
1500461143.7246022	-1416323.34567	-2100499.84042	287299.467286
1500461144.7246022	-1410063.99572	-2127125.92551	321182.685395
1500461145.7246022	-1442716.65156	-2090718.18512	262271.727541
1500461146.7246022	-1462459.55574	-2132863.01524	312699.115056
1500461147.7246022	-1446152.77251	-2106355.39526	290128.834605
1500461148.7246022	-1434543.19856	-2110706.33835	336667.169448
1500461149.7246022	-1460022.48706	-2092250.40415	331197.820027
1500461150.7246022	-1404620.41999	-2094310.05282	347132.293729
1500461151.7246022	-1469909.98435	-2105546.56882	390422.580797
1500461152.7246022	-1470854.91064	-2100081.27213	399976.230654
1500461153.7246022	-1463451.27385	-2078065.04742	406187.60044
1500461154.7246022	-1450243.75821	-2100914.10978	390603.324196
1500461155.7246022	-1466531.26589	-2021195.52455	457054.536939
1500461156.7246022	-1492644.99284	-2091166.74318	456943.759233
1500461157.7246022	-1505581.92067	-2066035.38474	429261.737996
1500461158.7246022	-1469909.23368	-2023562.14674	486318.739561
1500461159.7246022	-1464498.93341	-2024061.67666	475269.488439
1500461160.7246022	-1530465.01438	-2010896.8313	473619.764804
1500461161.7246022	-1465248.21422	-2008425.39234	480442.743641
1500461162.7246022	-1530197.46249	-1991344.8238	550941.563856
1500461163.7246022	-1538240.37803	-2040355.78262	559302.045548
1500461164.7246022	-1472881.3045	-2028328.23779	540356.521493
1500461165.7246022	-1499231.04785	-2029114.57919	602861.425692
1500461166.7246022	-1529386.35346	-1970468.00315	591212.109782
1500461167.7246022	-1540108.39846	-1976238.8592	590226.752999
1500461168.7246022	-1523881.29151	-1969648.11935	651185.217912
1500461169.7246022	-1529664.72841	-1999043.47089	619130.97302
1500461170.7246022	-1535735.2406	-1964132.96936	679850.786208
1500461171.7246022	-1577412.63585	-1924661.65813	651888.030279
1500461172.7246022	-1508770.93397	-1922738.46748	661240.350136
1500461173.7246022	-1527440.00464	-1935047.05388	689706.049016
1500461174.7246022	-1531723.46013	-1902982.98918	726040.825383
1500461175.7246022	-1567671.2568	-1900463.33555	726731.405377
1500461176.7246022	-1553173.65249	-1902666.06254	760941.456076
1500461177.7246022	-1566921.40904	-1888188.59789	758158.600636
1500461178.7246022	-1553715.44292	-1881515.89212	750359.731079
1500461179.7246022	-1544234.62077	-1918236.49698	732391.720679
1500461180.7246022	-1599119.16594	-1890909.82781	778710.327242
1500461181.7246022	-1588267.65619	-1856373.35465	825781.880614
1500461182.7246022	-1614081.02321	-1898544.96935	772937.405709
1500461183.7246022	-1615528.77043	-1838774.01518	850382.443665
1500461184.7246022	-1623594.27445	-1901541.32573	799144.895459
1500461185.7246022	-1608355.46263	-1862184.98339	831320.657631
1500461186.7246022	-1595637.66196	-1820645.7638	825997.396816
1500461187.7246022	-1600955.74725	-1823418.71615	908175.769007
1500461188.7246022	-1638737.73738	-1852926.15842	922974.08023
1500461189.7246022	-1629756.1651	-1841830.01864	913487.836587
1500461190.7246022	-1619681.11636	-1791714.86737	892075.673061
1500461191.7246022	-1600615.41949	-1830720.07153	898304.257314
1500461192.7246022	-1623615.08608	-1808229.2564	931132.285508
1500461193.7246022	-1670457.37944	-1817153.60919	925251.780666
1500461194.7246022	-1604017.83704	-1782135.74226	956577.064643
1500461195.7246022	-1614915.45695	-1784275.78565	974750.497358
1500461196.7246022	-1619751.40693	-1778040.33951	1006930.29117
1500461197.7246022	-1610650.9056	-1750762.62624	1037429.85382
1500461198.7246022	-1647614.82093	-1781471.39379	1005260.7414
1500461199.7246022	-1662580.93056	-1785741.69684	1061018.8613
1500461200.7246022	-1681274.90286	-1745427.67473	1039722.71164
1500461201.7246022	-1647856.74095	-1718380.14976	1069793.66756
1500461202.7246022	-1663674.51266	-1721025.04546	1065201.33469
1500461203.7246022	-1627331.90251	-1683591.58911	1064197.07087
