time	x	y	z
1500460364.5716007	-5596896.5599	-2684624.56095	5200501.1259
1500460365.5716007	-5601156.02174	-2672099.0083	5205873.06863
1500460366.5716007	-5601349.46328	-2686810.44795	5197124.02971
1500460367.5716007	-5607296.45602	-2689070.86325	5193673.42711
1500460368.5716007	-5618336.1951	-2703704.43201	5196335.445
1500460369.5716007	-5619951.84821	-2701000.82677	5186569.00901
1500460370.5716007	-5620728.45705	-2699931.89432	5178727.91527
1500460371.5716007	-5621527.92591	-2703770.60092	5185106.97813
1500460372.5716007	-5623532.40922	-2711336.15654	5165339.94137
1500460373.5716007	-5616081.44946	-2723846.53028	5172620.82204
1500460374.5716007	-5631245.78161	-2725288.06441	5159891.19418
1500460375.5716007	-5617419.526	-2730998.41488	5162152.38885
1500460376.5716007	-5615440.04436	-2731494.70195	5145751.3528
1500460377.5716007	-5631212.592	-2745381.78741	5160568.83589
1500460378.5716007	-5636493.40495	-2740471.949	5139279.85688
1500460379.5716007	-5622278.56023	-2751125.34792	5135939.96815
1500460380.5716007	-5631546.64874	-2741930.69378	5146677.30798
1500460381.5716007	-5643513.55759	-2750400.90552	5137720.84674
1500460382.5716007	-5639149.88709	-2750982.6622	5132742.26308
1500460383.5716007	-5637789.28376	-2772170.25057	5136905.3494
1500460384.5716007	-5632104.19581	-2761781.93427	5116161.52164
1500460385.5716007	-5649310.47458	-2774360.567	5125113.40855
1500460386.5716007	-5648600.37228	-2777765.97372	5124463.38817
1500460387.5716007	-5638009.49588	-2776077.61885	5119601.26093
1500460388.5716007	-5653122.6156	-2781152.02083	5102378.93863
1500460389.5716007	-5655038.36381	-2783416.08129	5097096.28736
1500460390.5716007	-5641128.1627	-2799891.24851	5099664.58264
1500460391.5716007	-5654606.18099	-2796187.24116	5098727.59068
1500460392.5716007	-5657521.91119	-2805953.76398	5085304.07976
1500460393.5716007	-5650838.61766	-2800755.19082	5093231.9523
1500460394.5716007	-5654683.21926	-2818636.56934	5081924.83307
1500460395.5716007	-5654486.48474	-2816374.83784	5083846.60662
1500460396.5716007	-5654649.25164	-2817057.83884	5066549.02392
1500460397.5716007	-5660954.30621	-2827796.98163	5065694.04719
1500460398.5716007	-5662267.29286	-2829722.57484	5059448.81048
1500460399.5716007	-5670411.56874	-2838671.16074	5067639.43854
1500460400.5716007	-5659910.32976	-2845356.28074	5052473.20045
1500460401.5716007	-5659321.09361	-2839983.7903	5057275.49245
1500460402.5716007	-5666110.24559	-2843030.12097	5054337.27928
1500460403.5716007	-5666483.76449	-2856967.41505	5044869.3498
1500460404.5716007	-5668992.46944	-2850115.97289	5036871.34168
1500460405.5716007	-5665777.30975	-2857405.82503	5038252.98677
1500460406.5716007	-5676000.65341	-2860854.95224	5025454.3549
1500460407.5716007	-5679431.1068	-2875044.26935	5020029.70159
1500460408.5716007	-5672019.54258	-2872703.53354	5014613.15455
1500460409.5716007	-5687713.05122	-2886886.70116	5009759.18544
1500460410.5716007	-5689136.22269	-2877516.90659	5020050.42142
1500460411.5716007	-5689534.19659	-2884828.78301	5015237.58677
1500460412.5716007	-5695983.04137	-2895836.07	5013871.55064
1500460413.5716007	-5695669.23599	-2900916.55787	4998837.92078
1500460414.5716007	-5697356.82603	-2911522.10626	4995881.98981
1500460415.5716007	-5687839.58046	-2906972.5657	4985931.67606
1500460416.5716007	-5696133.81568	-2914155.16977	4995377.59053
1500460417.5716007	-5702833.02089	-2915010.68623	4991656.05241
1500460418.5716007	-5704258.49962	-2916633.18488	4985487.75148
1500460419.5716007	-5688982.60226	-2921899.88236	4977460.16642
1500460420.5716007	-5705135.45357	-2934242.75672	4978984.81958
1500460421.5716007	-5702641.12871	-2942863.92811	4974600.19986
1500460422.5716007	-5698080.89678	-2937070.46314	4964772.30899
1500460423.5716007	-5698761.9635	-2947739.70977	4965879.43143
1500460424.5716007	-5708537.66906	-2943795.10449	4964125.72267
1500460425.5716007	-5716107.75886	-2958999.70294	4948497.81728
1500460426.5716007	-5716447.53139	-2964901.83855	4955118.79294
1500460427.5716007	-5712281.4278	-2960281.12343	4941897.10644
1500460428.5716007	-5718891.3443	-2977583.85775	4934063.27065
1500460429.5716007	-5714042.95806	-2973632.60932	4939493.09721
1500460430.5716007	-5707284.80822	-2974950.81933	4920144.73847
1500460431.5716007	-5722643.09349	-2988524.75749	4932615.03553
1500460432.5716007	-5726192.15378	-2986447.94391	4918521.30832
1500460433.5716007	-5723014.55334	-2995174.06682	4916999.37279
1500460434.5716007	-5716899.82287	-2998706.43997	4912997.56154
1500460435.5716007	-5722907.85054	-2996517.63369	4915070.62626
1500460436.5716007	-5718198.35758	-3009215.49383	4911823.68401
1500460437.5716007	-5727218.47085	-3014329.35342	4902970.31926
1500460438.5716007	-5729028.42342	-3014773.43093	4899020.90947
1500460439.5716007	-5727426.48071	-3022686.21689	4900745.32206
1500460440.5716007	-5730166.02018	-3015641.32926	4891676.45371
1500460441.5716007	-5726423.44357	-3032654.42376	4888337.00916
1500460442.5716007	-5732737.74717	-3028573.00891	4879272.94727
1500460443.5716007	-5733601.96708	-3029384.93481	4873871.28672
1500460444.5716007	-5734467.45821	-3043369.9515	4863348.63675
1500460445.5716007	-5736882.04802	-3050299.04222	4864188.2086
1500460446.5716007	-5731713.08437	-3048295.73282	4865523.6912
1500460447.5716007	-5744471.06933	-3062758.58531	4848299.81196
1500460448.5716007	-5737253.0873	-3062215.46566	4843081.82506
1500460449.5716007	-5739953.71853	-3056290.46217	4839366.28943
1500460450.5716007	-5754547.81742	-3064270.46869	4841550.35551
1500460451.5716007	-5756181.95352	-3065461.10424	4842789.7703
1500460452.5716007	-5756480.80355	-3067320.34579	4838157.55375
1500460453.5716007	-5747064.06189	-3073123.92377	4835558.57472
1500460454.5716007	-5751275.24676	-3088087.24262	4823838.41861
1500460455.5716007	-5750081.175	-3093440.28093	4828671.09208
1500460456.5716007	-5751704.59045	-3091341.74109	4810749.77699
1500460457.5716007	-5760501.64213	-3090420.92451	4821667.89227
1500460458.5716007	-5757346.02096	-3102179.30294	4808057.67278
1500460459.5716007	-5758812.58157	-3104216.37955	4811470.70638
1500460460.5716007	-5769391.78971	-3117834.44675	4796981.64763
1500460461.5716007	-5765616.69289	-3106273.7514	4796685.85251
1500460462.5716007	-5768063.93969	-3126052.73814	4782926.75573
1500460463.5716007	-5771648.44424	-3114020.57355	4794748.36805
1500460464.5716007	-5762029.08924	-3124747.84685	4781494.38901
1500460465.5716007	-5766092.95273	-3132673.07515	4779621.30814
1500460466.5716007	-5779067.04415	-3130244.40746	4766647.84115
1500460467.5716007	-5760974.13198	-3141804.24969	4766821.08993
1500460468.5716007	-5768406.55356	-3141939.10333	4760353.02208
1500460469.5716007	-5769172.71752	-3155508.77618	4757250.76141
1500460470.5716007	-5774888.66412	-3158215.80648	4763485.11708
1500460471.5716007	-5766781.11164	-3161156.38122	4759400.04064
1500460472.5716007	-5769946.14339	-3156730.80661	4753155.36319
1500460473.5716007	-5780107.49963	-3169214.00408	4735619.4427
1500460474.5716007	-5788589.85983	-3165731.40509	4747508.43009
1500460475.5716007	-5778197.2331	-3167470.48377	4742484.83487
1500460476.5716007	-5790150.58894	-3172072.35836	4732324.49155
1500460477.5716007	-5777287.97439	-3193239.99608	4718857.47205
1500460478.5716007	-5780259.42036	-3196679.64573	4721396.25376
1500460479.5716007	-5779890.20887	-3193786.12616	4720233.63259
1500460480.5716007	-5780520.42994	-3192494.48897	4721311.88648
1500460481.5716007	-5793993.32552	-3208992.74182	4715493.56322
1500460482.5716007	-5787997.91481	-3212433.1262	4697265.01987
1500460483.5716007	-5793984.37531	-3215828.02719	4697487.3796
1500460484.5716007	-5790596.407	-3220632.05758	4700689.17727
1500460485.5716007	-5801094.14659	-3210714.13878	4684886.53131
1500460486.5716007	-5790185.52127	-3218522.9226	4686637.40596
1500460487.5716007	-5792580.53253	-3238094.68327	4677785.61895
1500460488.5716007	-5804985.92341	-3227591.1065	4679275.41798
1500460489.5716007	-5793274.67423	-3232070.71066	4674211.13894
1500460490.5716007	-5809497.00982	-3241700.81151	4671415.81789
1500460491.5716007	-5795983.48642	-3240179.64285	4652970.05714
1500460492.5716007	-5806177.00463	-3245652.88661	4659301.27312
1500460493.5716007	-5802884.83648	-3264712.42076	4644542.94592
1500460494.5716007	-5802356.94471	-3261351.59424	4647536.81366
1500460495.5716007	-5812737.87608	-3262473.76801	4638903.587
1500460496.5716007	-5801442.67776	-3262549.37857	4649660.33685
1500460497.5716007	-5809385.49608	-3280329.92773	4630218.53427
1500460498.5716007	-5807836.88439	-3266839.76457	4631290.93953
1500460499.5716007	-5810031.87503	-3289925.77556	4621229.76586
1500460500.5716007	-5821377.37724	-3279758.05007	4616180.25559
1500460501.5716007	-5821587.89408	-3296182.50611	4614939.16512
1500460502.5716007	-5822061.93902	-3286284.63691	4617073.26024
1500460503.5716007	-5815260.15508	-3298475.15925	4614035.49021
1500460504.5716007	-5818712.23103	-3298793.43261	4595128.70815
1500460505.5716007	-5815915.44446	-3298475.1632	4606581.92238
1500460506.5716007	-5825766.07623	-3311024.18328	4602207.47863
1500460507.5716007	-5828409.85898	-3311364.59965	4597310.32723
1500460508.5716007	-5815203.55236	-3326419.13707	4588411.97858
1500460509.5716007	-5825904.33072	-3316690.48399	4585481.93278
1500460510.5716007	-5820713.78169	-3327894.92414	4578756.26303
1500460511.5716007	-5832279.37722	-3334143.12723	4562145.43642
1500460512.5716007	-5832387.23442	-3343440.69444	4566941.77118
1500460513.5716007	-5829616.62924	-3343811.2467	4563861.24583
1500460514.5716007	-5835503.84003	-3337205.08316	4563927.1246
1500460515.5716007	-5836302.54714	-3347351.90668	4556218.5967
1500460516.5716007	-5836880.44603	-3347062.40891	4552970.70074
1500460517.5716007	-5837349.83662	-3365030.60095	4552877.05786
1500460518.5716007	-5834859.96733	-3354295.63009	4531003.29539
1500460519.5716007	-5828932.93174	-3373190.07925	4541173.2629
1500460520.5716007	-5834169.65688	-3370577.87894	4523784.57534
1500460521.5716007	-5848911.40207	-3366071.77254	4516391.87953
1500460522.5716007	-5843322.88911	-3384968.08232	4511887.83038
1500460523.5716007	-5843385.36463	-3374176.09883	4507736.18432
1500460524.5716007	-5835831.84731	-3397152.52784	4510361.31578
1500460525.5716007	-5852389.96169	-3391100.12916	4515785.36469
1500460526.5716007	-5839225.82922	-3390351.59592	4499270.95656
1500460527.5716007	-5854256.8027	-3392300.32749	4506673.36534
1500460528.5716007	-5842096.59542	-3412266.59795	4485475.75655
1500460529.5716007	-5854527.26209	-3404654.41966	4485495.97521
1500460530.5716007	-5845319.42602	-3413223.96679	4476025.26491
1500460531.5716007	-5842701.54751	-3414895.85389	4471129.23168
1500460532.5716007	-5848779.88723	-3414799.8347	4468042.23132
1500460533.5716007	-5846099.59705	-3427805.5235	4475632.80149
1500460534.5716007	-5848522.05053	-3439438.61292	4463890.61402
1500460535.5716007	-5851126.36915	-3428556.11294	4460998.53753
1500460536.5716007	-5850514.16883	-3447853.14241	4454640.96793
1500460537.5716007	-5863486.76526	-3447588.38201	4454915.1714
1500460538.5716007	-5860852.48373	-3440798.61107	4437493.23357
1500460539.5716007	-5851844.15426	-3443760.3344	4448226.87935
1500460540.5716007	-5865909.70076	-3449954.64531	4436473.74439
1500460541.5716007	-5859909.09775	-3455937.71308	4426985.18754
1500460542.5716007	-5860305.21678	-3458907.77566	4424616.41981
1500460543.5716007	-5865784.41274	-3477152.16586	4432139.07517
1500460544.5716007	-5861429.86119	-3466503.17052	4420278.86883
1500460545.5716007	-5859518.70086	-3472384.67439	4421188.09731
1500460546.5716007	-5860032.05366	-3482715.14725	4412862.77972
1500460547.5716007	-5861680.66261	-3476653.07614	4414444.82111
1500460548.5716007	-5865974.07609	-3493680.07998	4409620.8666
1500460549.5716007	-5864646.58592	-3491045.90569	4399174.47044
1500460550.5716007	-5864194.3478	-3505095.45722	4386870.68743
1500460551.5716007	-5867573.52504	-3492155.11236	4378285.48829
1500460552.5716007	-5869074.19241	-3496537.7176	4387621.59547
1500460553.5716007	-5873086.73518	-3511362.26196	4369439.47469
1500460554.5716007	-5869607.62294	-3514142.12118	4372666.72082
1500460555.5716007	-5886941.22748	-3523163.78394	4376894.5788
1500460556.5716007	-5881115.2078	-3514760.94171	4364844.28266
1500460557.5716007	-5884395.52482	-3530944.48336	4357245.95443
1500460558.5716007	-5883550.43926	-3526808.89248	4344221.88388
1500460559.5716007	-5890431.95074	-3535524.41738	4346104.26498
1500460560.5716007	-5885213.76666	-3535591.7775	4347888.23702
1500460561.5716007	-5890625.88586	-3543386.6233	4339422.49437
1500460562.5716007	-5893363.91233	-3545826.12095	4333087.12541
1500460563.5716007	-5884476.50633	-3551973.14264	4321261.39309
1500460564.5716007	-5888686.1453	-3559340.584	4319660.90715
1500460565.5716007	-5877533.33919	-3560642.78049	4319560.61498
1500460566.5716007	-5880101.5496	-3554887.252	4308564.22233
1500460567.5716007	-5888025.16138	-3578586.1116	4313986.98783
1500460568.5716007	-5890214.30861	-3565412.30121	4308428.17428
1500460569.5716007	-5889199.56369	-3567583.79264	4306209.42543
1500460570.5716007	-5882506.03193	-3573604.4469	4295039.10544
1500460571.5716007	-5889560.78752	-3588718.66284	4282346.08286
1500460572.5716007	-5887209.68047	-3579657.72189	4292643.38366
1500460573.5716007	-5895415.46094	-3592770.68578	4273321.1919
1500460574.5716007	-5886025.36838	-3607471.92611	4275124.06176
1500460575.5716007	-5887348.30966	-3594569.46442	4275236.72988
1500460576.5716007	-5900628.31269	-3603930.5802	4276968.12778
1500460577.5716007	-5903634.76421	-3619202.48226	4270923.80954
1500460578.5716007	-5897825.74343	-3616546.19526	4259791.35759
1500460579.5716007	-5896380.30794	-3615013.39179	4246282.32758
1500460580.5716007	-5900092.46758	-3621679.78564	4254245.36321
1500460581.5716007	-5897482.38583	-3620355.49612	4238985.01258
1500460582.5716007	-5909126.3242	-3624647.42485	4229452.67615
1500460583.5716007	-5911844.54323	-3628855.70371	4241071.35344
1500460584.5716007	-5914089.09109	-3641017.53587	4227912.97306
1500460585.5716007	-5911623.38139	-3651659.80648	4215337.93175
1500460586.5716007	-5899584.5043	-3652103.14755	4222273.53227
1500460587.5716007	-5907091.84241	-3656585.74131	4219173.6334
1500460588.5716007	-5917669.78079	-3659093.99136	4202917.26876
1500460589.5716007	-5904972.49781	-3656354.77709	4201703.13607
1500460590.5716007	-5917686.51659	-3665853.79033	4200902.1147
1500460591.5716007	-5916662.20274	-3666498.59321	4191628.75797
1500460592.5716007	-5910977.0046	-3675743.53283	4182253.76796
1500460593.5716007	-5913535.18704	-3668600.56572	4189104.73466
1500460594.5716007	-5923150.64651	-3685937.49762	4186599.75338
1500460595.5716007	-5916090.38782	-3693341.08983	4168411.21798
1500460596.5716007	-5910109.16889	-3690617.01968	4173302.59483
1500460597.5716007	-5923318.7403	-3682164.65316	4163293.84253
1500460598.5716007	-5916054.96299	-3703066.62341	4166553.96594
1500460599.5716007	-5926198.52009	-3690957.74315	4163452.30481
1500460600.5716007	-5914847.13711	-3711059.29046	4160439.87433
1500460601.5716007	-5923649.79992	-3699573.95379	4148205.66918
1500460602.5716007	-5910950.08	-3713680.02358	4149514.27781
1500460603.5716007	-5912360.3072	-3711263.2676	4144054.27349
1500460604.5716007	-5929810.1828	-3718346.50169	4127919.87605
1500460605.5716007	-5924185.30667	-3733247.66909	4124197.60712
1500460606.5716007	-5917680.19071	-3719550.1385	4131784.71659
1500460607.5716007	-5921623.03118	-3730303.25987	4126886.42607
1500460608.5716007	-5934039.69962	-3733837.93638	4108306.48314
1500460609.5716007	-5920738.75249	-3747917.76604	4105461.72423
1500460610.5716007	-5919381.20866	-3747808.47012	4109135.54581
1500460611.5716007	-5924346.05283	-3751305.52571	4089960.04894
1500460612.5716007	-5928385.65255	-3744604.18263	4103643.90971
1500460613.5716007	-5938070.96861	-3761419.32934	4098572.37142
1500460614.5716007	-5927803.85038	-3763235.20578	4077779.81067
1500460615.5716007	-5939250.57478	-3771808.79401	4083815.62702
1500460616.5716007	-5928627.60055	-3774097.15793	4083345.28362
1500460617.5716007	-5927541.95538	-3771298.71658	4068635.66245
1500460618.5716007	-5938029.93992	-3775037.49175	4070636.01294
1500460619.5716007	-5927858.21072	-3786935.34161	4054877.95298
1500460620.5716007	-5935826.40849	-3791590.65793	4059207.39484
1500460621.5716007	-5931934.92132	-3780076.30325	4043304.13355
1500460622.5716007	-5933001.04459	-3785418.58329	4049751.26029
1500460623.5716007	-5945375.47076	-3793208.37688	4047174.02245
1500460624.5716007	-5929906.4885	-3797390.0354	4033050.90485
1500460625.5716007	-5934276.62238	-3802032.63229	4024867.15377
1500460626.5716007	-5928915.38824	-3808393.34931	4028654.86868
1500460627.5716007	-5942578.06591	-3813543.25155	4022851.35389
1500460628.5716007	-5946654.74292	-3807587.31491	4013277.9774
1500460629.5716007	-5947675.28165	-3823196.37158	4008351.18085
1500460630.5716007	-5944823.87689	-3832216.89073	3998938.0834
1500460631.5716007	-5941233.68008	-3828901.66185	4006130.35369
1500460632.5716007	-5949636.22334	-3835911.64415	4003536.70116
1500460633.5716007	-5936047.69238	-3841649.00133	3981336.2166
1500460634.5716007	-5936123.45721	-3830867.25747	3989759.74236
1500460635.5716007	-5952310.37781	-3836652.36792	3982574.20953
1500460636.5716007	-5935965.35388	-3851932.78323	3974792.54019
1500460637.5716007	-5949037.41949	-3860205.77393	3967254.30829
1500460638.5716007	-5944036.49143	-3862588.11648	3964350.07673
1500460639.5716007	-5946714.93043	-3869680.74958	3956767.99443
1500460640.5716007	-5950173.33433	-3873245.75806	3946777.89688
1500460641.5716007	-5947934.09968	-3861119.07733	3958704.7306
1500460642.5716007	-5944075.90987	-3871783.10339	3937792.17993
