time	x	y	z
1500460556.993372	7426201.53979	-3411564.5383	-785263.960015
1500460557.993372	7382689.94413	-3330390.63873	-758768.48791
1500460558.993372	7444939.96667	-3394902.11049	-764472.786808
1500460559.993372	7422252.13958	-3404849.76833	-771308.531748
1500460560.993372	7385935.08829	-3309194.98578	-853565.425437
1500460561.993372	7431613.6182	-3355448.91136	-877047.409587
1500460562.993372	7349946.24526	-3431711.18251	-808447.839708
1500460563.993372	7337966.17202	-3383072.64009	-911998.207448
1500460564.993372	7446723.74376	-3460148.30691	-797016.159578
1500460565.993372	7394069.18322	-3341341.74836	-809894.862085
1500460566.993372	7456944.49003	-3431934.57678	-919598.994974
1500460567.993372	7320211.32075	-3456131.8666	-912458.784638
1500460568.993372	7347847.14304	-3328930.56962	-866055.880884
1500460569.993372	7360429.37835	-3442623.31672	-907089.376694
1500460570.993372	7366202.73837	-3429380.50584	-922716.059994
1500460571.993372	7353653.05294	-3356867.02514	-903698.586183
1500460572.993372	7436101.29925	-3457966.33012	-897717.101992
1500460573.993372	7405943.41804	-3476382.87915	-928592.645276
1500460574.993372	7346975.6161	-3334592.96392	-972204.189978
1500460575.993372	7320701.02853	-3415492.28278	-912797.124667
1500460576.993372	7402815.54361	-3407579.08322	-896654.53169
1500460577.993372	7343369.51043	-3417699.00138	-967418.288347
1500460578.993372	7417679.14376	-3365894.59063	-1011152.57158
1500460579.993372	7431766.90103	-3420556.64898	-893579.594087
1500460580.993372	7473091.95341	-3393209.83414	-892485.296454
1500460581.993372	7442815.63687	-3494766.94262	-910057.298264
1500460582.993372	7455664.26548	-3499358.64226	-1025620.9256
1500460583.993372	7350425.80206	-3437482.55532	-926159.70797
1500460584.993372	7379986.03354	-3512394.10049	-986602.616834
1500460585.993372	7423737.79434	-3517315.97173	-921602.696546
1500460586.993372	7406199.30416	-3448536.53818	-1038084.44338
1500460587.993372	7419732.62797	-3453873.66855	-1042485.82152
1500460588.993372	7410994.01143	-3500093.52995	-1018130.51134
1500460589.993372	7476624.0851	-3430975.9764	-1030520.50461
1500460590.993372	7466496.19497	-3385090.89106	-988467.154821
1500460591.993372	7469490.72701	-3497494.76957	-1048291.6265
1500460592.993372	7358361.26514	-3443765.21056	-1078774.28696
1500460593.993372	7438714.29701	-3391049.89748	-1043797.92169
1500460594.993372	7405363.87123	-3407571.14584	-1070041.96099
1500460595.993372	7488320.1912	-3471806.88475	-1073503.6356
1500460596.993372	7491794.58744	-3394639.29078	-1070279.87038
1500460597.993372	7337060.99795	-3448087.59784	-1016821.40514
1500460598.993372	7422662.53449	-3470747.68976	-1061686.75696
1500460599.993372	7363992.72761	-3402579.71791	-1112316.15656
1500460600.993372	7490380.75213	-3502949.14309	-1033691.24861
1500460601.993372	7446098.82122	-3540378.566	-1055725.67084
1500460602.993372	7470078.67395	-3556625.61389	-1036811.77622
1500460603.993372	7432212.04555	-3464287.31111	-1022106.14207
1500460604.993372	7348306.06347	-3503493.70513	-1074808.85171
1500460605.993372	7423153.29009	-3511900.24362	-1068194.70579
1500460606.993372	7494577.24434	-3520631.01386	-1124924.86824
1500460607.993372	7405473.87885	-3452337.41589	-1028766.96895
1500460608.993372	7433019.21686	-3447707.73505	-1155127.28593
1500460609.993372	7474988.71126	-3549197.97979	-1084326.06549
1500460610.993372	7443780.58832	-3561553.88706	-1176617.47376
1500460611.993372	7358308.85789	-3475939.31245	-1169577.97951
1500460612.993372	7361569.90905	-3439110.96829	-1050866.66355
1500460613.993372	7419402.78116	-3590340.5332	-1182472.18112
1500460614.993372	7444472.18927	-3563233.80723	-1177526.90192
1500460615.993372	7467007.80135	-3543237.9572	-1154577.35803
1500460616.993372	7365967.08267	-3574583.75938	-1120975.13215
1500460617.993372	7414796.16388	-3533809.56623	-1084025.89294
1500460618.993372	7414993.69261	-3455101.20451	-1117596.69102
1500460619.993372	7362478.02351	-3563779.70392	-1242832.13512
1500460620.993372	7484658.95246	-3589000.03136	-1098123.58518
1500460621.993372	7508315.06477	-3536071.13948	-1097543.34616
1500460622.993372	7398449.7502	-3553534.20595	-1211600.06442
1500460623.993372	7462031.44381	-3496488.882	-1144064.18338
1500460624.993372	7425038.65433	-3572089.59792	-1149938.68151
1500460625.993372	7438129.951	-3528074.8949	-1165607.50245
1500460626.993372	7491703.95065	-3511883.13322	-1130025.10129
1500460627.993372	7406830.18485	-3542453.5965	-1134068.75622
1500460628.993372	7462308.89764	-3583706.36698	-1172610.11781
1500460629.993372	7467879.30767	-3637118.14495	-1251237.39964
1500460630.993372	7400368.08508	-3594236.28681	-1186940.44341
1500460631.993372	7367134.81836	-3582861.3758	-1271904.49122
1500460632.993372	7513640.56398	-3521872.57585	-1304012.11277
1500460633.993372	7495308.47045	-3526721.91785	-1259084.19995
1500460634.993372	7426719.0711	-3585014.30911	-1179690.89684
1500460635.993372	7420591.1263	-3541806.90572	-1310703.87043
1500460636.993372	7495311.69118	-3551414.19302	-1182827.3382
1500460637.993372	7464524.20397	-3562117.43043	-1293992.74497
1500460638.993372	7395938.1658	-3515517.97536	-1269156.56344
1500460639.993372	7393675.62844	-3591759.92673	-1221413.03473
1500460640.993372	7488000.58997	-3520061.51815	-1316215.08394
1500460641.993372	7465923.51532	-3652674.17199	-1225033.0299
1500460642.993372	7517555.60735	-3594193.53162	-1275336.65398
1500460643.993372	7390808.90646	-3542808.71096	-1270519.1351
1500460644.993372	7461192.31523	-3573554.03791	-1344270.94729
1500460645.993372	7500083.21343	-3674058.08079	-1232269.11414
1500460646.993372	7521635.05352	-3537491.01983	-1324255.90307
1500460647.993372	7497529.36719	-3648976.54252	-1274927.51802
1500460648.993372	7420475.58489	-3683368.69881	-1307317.82108
1500460649.993372	7474454.0046	-3603070.78144	-1366914.59247
1500460650.993372	7519524.47066	-3605953.27886	-1397008.62767
1500460651.993372	7499747.03894	-3660732.13513	-1377777.71129
1500460652.993372	7395663.38863	-3558840.47093	-1364003.18437
1500460653.993372	7429710.09945	-3638451.42748	-1356556.04629
1500460654.993372	7446177.35314	-3578137.92117	-1384105.69946
1500460655.993372	7367153.06993	-3701892.28823	-1367159.0272
1500460656.993372	7477030.58407	-3689799.26486	-1387909.37299
1500460657.993372	7479637.47079	-3591714.20799	-1366163.62621
1500460658.993372	7371408.18693	-3574294.22238	-1379243.5203
1500460659.993372	7508466.83913	-3562744.00596	-1315381.47644
1500460660.993372	7400388.69841	-3654743.30704	-1389170.50939
1500460661.993372	7389308.71906	-3620963.52785	-1453794.98919
1500460662.993372	7387714.01702	-3597248.24408	-1385481.7148
1500460663.993372	7439420.23966	-3572587.01508	-1406014.72808
1500460664.993372	7482141.03292	-3585056.6643	-1334237.44829
1500460665.993372	7479754.27706	-3651300.25851	-1461003.17055
1500460666.993372	7432978.46606	-3683139.44595	-1410315.46605
1500460667.993372	7510820.68648	-3645171.15636	-1358760.15701
1500460668.993372	7437711.35699	-3680657.89024	-1433204.49799
1500460669.993372	7424925.15808	-3606546.1039	-1447820.90312
1500460670.993372	7509106.58934	-3677277.68045	-1448018.1221
1500460671.993372	7427198.31316	-3690710.18284	-1407799.48747
1500460672.993372	7403652.20833	-3607885.38354	-1423821.43069
1500460673.993372	7504004.16167	-3659733.00929	-1447782.67479
1500460674.993372	7440184.14635	-3592819.41205	-1405437.49418
1500460675.993372	7479425.51083	-3658505.51478	-1466671.65565
1500460676.993372	7382747.31351	-3610354.48105	-1506411.14077
1500460677.993372	7417638.09944	-3697985.78332	-1459154.71935
1500460678.993372	7398855.96158	-3647363.70578	-1491290.78257
1500460679.993372	7398943.17884	-3641566.76003	-1450520.77415
1500460680.993372	7387959.39805	-3681934.87627	-1501853.93871
1500460681.993372	7467861.53839	-3622633.53835	-1484163.14135
1500460682.993372	7476440.12324	-3757438.22555	-1507608.90798
1500460683.993372	7486349.44154	-3638748.75112	-1469868.9347
1500460684.993372	7394122.5045	-3641627.98822	-1532216.64457
1500460685.993372	7440534.03605	-3710504.89812	-1597324.20646
1500460686.993372	7456100.04805	-3692548.80382	-1572565.26678
1500460687.993372	7384849.57601	-3667930.77183	-1586947.07301
1500460688.993372	7494673.44436	-3770651.41763	-1521511.93208
1500460689.993372	7421462.63739	-3717790.2494	-1549527.60921
1500460690.993372	7472431.13106	-3663589.50544	-1478506.13463
1500460691.993372	7532644.22817	-3639465.68848	-1596349.13075
1500460692.993372	7498470.71137	-3637924.04707	-1549179.07281
1500460693.993372	7453744.88794	-3773815.39494	-1610196.12245
1500460694.993372	7488193.36952	-3747106.09897	-1527675.87485
1500460695.993372	7469906.02954	-3802993.18859	-1549906.55902
1500460696.993372	7425445.3197	-3678600.72612	-1632679.45196
1500460697.993372	7507258.25847	-3683943.55082	-1595358.53709
1500460698.993372	7519258.79906	-3712326.27853	-1570412.32892
1500460699.993372	7382548.10353	-3767665.26854	-1542891.32382
1500460700.993372	7423959.3831	-3763429.52743	-1633873.98792
1500460701.993372	7421270.03596	-3706504.04164	-1646968.64898
1500460702.993372	7443469.89752	-3725589.77054	-1652306.69446
1500460703.993372	7454274.83716	-3750952.45918	-1641098.01876
1500460704.993372	7531775.29178	-3670063.00201	-1581115.90324
1500460705.993372	7466768.80186	-3792054.66158	-1657136.366
1500460706.993372	7495459.07335	-3769362.21774	-1674980.75973
1500460707.993372	7449435.38167	-3785712.75563	-1706047.25621
1500460708.993372	7449606.50886	-3810105.69207	-1711279.16455
1500460709.993372	7513881.84619	-3787856.46662	-1629152.16062
1500460710.993372	7481558.46795	-3732969.00712	-1656641.16277
1500460711.993372	7490564.84318	-3803660.39633	-1597538.65329
1500460712.993372	7496416.36711	-3750676.24714	-1650506.85781
1500460713.993372	7443780.77647	-3778373.21594	-1751894.88539
1500460714.993372	7507195.04047	-3705180.13517	-1670119.48424
1500460715.993372	7470727.17693	-3792719.63392	-1676030.0054
1500460716.993372	7426946.06392	-3703923.29248	-1766015.41834
1500460717.993372	7493560.24367	-3851349.3347	-1639386.33744
1500460718.993372	7464338.93246	-3742707.63195	-1756909.50476
1500460719.993372	7541106.89442	-3851082.03889	-1655382.42031
1500460720.993372	7462655.13425	-3718837.97777	-1713523.95039
1500460721.993372	7394393.35543	-3755958.6205	-1777153.00657
1500460722.993372	7479105.79954	-3744635.52676	-1759557.37459
1500460723.993372	7523794.63977	-3773478.3856	-1660683.33747
1500460724.993372	7385545.23491	-3781991.23244	-1737924.43445
1500460725.993372	7475402.90813	-3818205.60281	-1809646.38961
1500460726.993372	7501609.08332	-3789218.81462	-1696006.91618
1500460727.993372	7479580.21032	-3765444.79161	-1739491.49385
1500460728.993372	7524240.00813	-3800176.10123	-1785306.66333
1500460729.993372	7412722.16183	-3852596.45132	-1808843.0204
1500460730.993372	7532104.0957	-3818612.07805	-1843696.28854
1500460731.993372	7482849.76612	-3857744.7499	-1759322.49222
1500460732.993372	7414924.38407	-3770310.0785	-1760035.92939
1500460733.993372	7496059.46625	-3826255.41694	-1783954.06693
1500460734.993372	7492105.61639	-3750692.63598	-1759372.53085
1500460735.993372	7513208.90074	-3875253.15702	-1841651.5066
1500460736.993372	7454272.25879	-3893229.24198	-1826858.2775
1500460737.993372	7529259.13667	-3899179.21404	-1815691.10495
1500460738.993372	7478163.0202	-3783564.4686	-1831337.09938
1500460739.993372	7409560.99833	-3888557.7197	-1791271.69082
1500460740.993372	7483004.68797	-3817630.52594	-1824631.21758
1500460741.993372	7455670.94526	-3811703.23741	-1865587.72723
1500460742.993372	7538152.36443	-3873218.98492	-1790898.11537
1500460743.993372	7520847.45258	-3870156.66517	-1913795.16263
1500460744.993372	7529707.79036	-3894187.10552	-1866641.82325
1500460745.993372	7457568.67394	-3907741.77876	-1888008.53087
1500460746.993372	7496319.96568	-3889909.68175	-1878493.52489
1500460747.993372	7514772.74677	-3803468.43189	-1808540.07927
1500460748.993372	7451603.78648	-3781245.50644	-1857007.65036
1500460749.993372	7503154.0544	-3922008.64991	-1813065.07992
1500460750.993372	7444741.23315	-3862406.45302	-1819872.76618
1500460751.993372	7417389.23618	-3804383.53982	-1818341.43275
1500460752.993372	7437100.6532	-3831925.38919	-1953515.97083
1500460753.993372	7429105.5655	-3934542.44578	-1889826.52884
1500460754.993372	7540761.8777	-3846502.60312	-1932753.37238
1500460755.993372	7397994.78155	-3930998.86262	-1893936.4525
1500460756.993372	7506824.39845	-3810759.96234	-1830005.31945
1500460757.993372	7503490.92995	-3908100.0186	-1989142.69122
1500460758.993372	7509030.54514	-3927338.61064	-1960335.48109
1500460759.993372	7484868.14728	-3871442.67609	-1866305.39631
1500460760.993372	7535279.60726	-3825856.10159	-2000475.07509
1500460761.993372	7430119.4174	-3832071.24763	-1931047.99529
1500460762.993372	7478751.27909	-3933541.12043	-1931477.61697
1500460763.993372	7434964.42835	-3823287.58282	-1940098.11591
1500460764.993372	7497737.54845	-3960985.67388	-2013645.61687
1500460765.993372	7524197.25258	-3914097.59504	-1894620.75143
1500460766.993372	7448816.87616	-3825668.17588	-1990821.00903
1500460767.993372	7487911.29152	-3940996.47583	-2010012.55146
1500460768.993372	7416691.89496	-3833405.6421	-1923482.6804
1500460769.993372	7532038.20527	-3860752.48757	-2052519.25386
1500460770.993372	7446293.03586	-3916196.69068	-2057603.51866
1500460771.993372	7516363.34689	-3950891.08807	-2043067.84126
1500460772.993372	7527799.47961	-3872377.54536	-2034188.22227
1500460773.993372	7422432.6694	-3841096.47891	-2054300.88066
1500460774.993372	7390207.57173	-3876650.44343	-1957315.33386
1500460775.993372	7481500.09911	-3911712.02688	-2062721.64061
1500460776.993372	7425074.62297	-3981514.59091	-2058316.26186
1500460777.993372	7533484.44436	-3980371.30202	-2030930.22677
1500460778.993372	7539414.92597	-3870884.45195	-2071244.10982
1500460779.993372	7407361.20367	-3924305.91708	-2019194.22567
1500460780.993372	7538488.10237	-3926247.38468	-1974608.52608
1500460781.993372	7531313.93745	-3848535.86202	-2052727.88892
1500460782.993372	7527005.06685	-3891245.27662	-2107638.44638
1500460783.993372	7427172.98798	-3888560.79581	-2022191.5145
1500460784.993372	7502793.75707	-3996803.37018	-2021596.58113
1500460785.993372	7486038.55505	-3865399.58976	-2024690.48013
1500460786.993372	7485446.16014	-3918662.90137	-2014875.05564
1500460787.993372	7457910.27868	-3889994.74913	-2096462.98904
1500460788.993372	7391075.34201	-3973357.05987	-2120514.36387
1500460789.993372	7466066.64625	-4010661.78981	-2021153.38091
1500460790.993372	7500982.10402	-3904396.99419	-2157125.53563
1500460791.993372	7384238.69699	-4000886.87543	-2153886.94377
1500460792.993372	7402409.66576	-3986290.27553	-2085166.53422
1500460793.993372	7393710.41565	-3998386.67005	-2143619.5091
1500460794.993372	7530846.96056	-3927834.94461	-2069392.7794
1500460795.993372	7390255.84969	-3956725.62336	-2108320.71523
1500460796.993372	7481095.69737	-3930978.29003	-2145956.92731
1500460797.993372	7444605.46504	-3945674.73031	-2186789.82442
1500460798.993372	7436132.15415	-4027113.05879	-2139415.73216
1500460799.993372	7478936.62441	-4006427.20442	-2130184.2248
1500460800.993372	7428976.03387	-4036129.89533	-2172952.67878
1500460801.993372	7488152.04495	-3894371.61176	-2166009.84331
1500460802.993372	7395652.88991	-4001170.28759	-2168692.78041
1500460803.993372	7486492.7165	-4035433.98102	-2192526.25746
1500460804.993372	7418679.2911	-4012649.62401	-2170010.44026
1500460805.993372	7409370.95949	-3977917.33757	-2217087.32645
1500460806.993372	7413019.31666	-3968067.91161	-2215954.83016
1500460807.993372	7500481.51005	-3977621.25286	-2253794.08557
1500460808.993372	7428390.78983	-3974371.48598	-2199013.03635
1500460809.993372	7487068.54388	-3961275.70979	-2156162.02626
1500460810.993372	7473976.2794	-3955582.13538	-2193546.12443
1500460811.993372	7508268.82942	-4020797.49745	-2171281.96097
1500460812.993372	7409521.64935	-4011233.79279	-2171356.91794
1500460813.993372	7374771.22285	-4048307.18136	-2285248.6245
1500460814.993372	7415676.25274	-4051522.53587	-2275290.23845
1500460815.993372	7390146.89037	-3950384.84899	-2191579.67716
1500460816.993372	7416450.3246	-4060662.69763	-2289981.45511
1500460817.993372	7421906.6145	-3947516.90287	-2170890.37958
1500460818.993372	7447859.84305	-3932564.86533	-2308599.07294
1500460819.993372	7516323.89856	-3954386.72845	-2237449.39765
