time	x	y	z
1500460112.54587	1105762.05432	-2680461.16822	-4812031.62317
1500460113.54587	1084689.23025	-2695241.74286	-4797224.75141
1500460114.54587	1070352.5753	-2686899.61758	-4808359.47792
1500460115.54587	1064361.29341	-2694880.29169	-4801641.4627
1500460116.54587	1063101.63235	-2680602.02843	-4768604.71263
1500460117.54587	1062628.25551	-2685299.89008	-4761442.83566
1500460118.54587	1057806.32728	-2659820.86154	-4765033.51292
1500460119.54587	1038152.6753	-2662441.34148	-4760708.79522
1500460120.54587	1018263.18663	-2654333.45027	-4771626.77242
1500460121.54587	1032656.0203	-2659716.33125	-4766424.5243
1500460122.54587	1033256.60563	-2658634.85262	-4748403.64568
1500460123.54587	1013493.88947	-2671217.05011	-4758175.73359
1500460124.54587	997106.838904	-2678588.69867	-4754872.23277
1500460125.54587	989314.797558	-2649395.42616	-4738538.1241
1500460126.54587	981178.392789	-2665542.00202	-4745940.68941
1500460127.54587	980622.191913	-2654076.89933	-4729642.79393
1500460128.54587	950702.38127	-2680434.5267	-4730891.20081
1500460129.54587	970157.072255	-2667700.88223	-4708531.49072
1500460130.54587	950021.245109	-2673993.30517	-4722625.57556
1500460131.54587	925315.800571	-2660281.95897	-4687261.26773
1500460132.54587	940728.263553	-2663777.23904	-4689928.19843
1500460133.54587	943581.899364	-2645245.03221	-4684199.54251
1500460134.54587	912151.211346	-2659388.14995	-4692365.0204
1500460135.54587	903780.985991	-2658694.22431	-4688312.73361
1500460136.54587	914065.210787	-2666568.8659	-4661767.95264
1500460137.54587	908518.332314	-2674763.53424	-4667677.7508
1500460138.54587	891260.056721	-2645422.50303	-4662449.76873
1500460139.54587	897301.702095	-2662027.77132	-4680700.86549
1500460140.54587	861401.818457	-2654919.4928	-4669047.39653
1500460141.54587	872432.243761	-2660994.82696	-4639908.09403
1500460142.54587	875919.545635	-2644858.95428	-4643608.17011
1500460143.54587	866189.457269	-2662734.78636	-4639616.16132
1500460144.54587	845491.811359	-2658429.57814	-4643877.02371
1500460145.54587	839153.556073	-2637464.06595	-4612409.7793
1500460146.54587	817085.499117	-2634581.09503	-4626771.73077
1500460147.54587	823355.131569	-2658413.84561	-4602616.76228
1500460148.54587	813389.665504	-2662218.55246	-4611179.49537
1500460149.54587	793247.357122	-2663354.69889	-4612522.38366
1500460150.54587	813694.893575	-2658267.24551	-4592333.89697
1500460151.54587	788614.002548	-2661786.89405	-4599778.31571
1500460152.54587	786935.008605	-2648380.62799	-4575378.38684
1500460153.54587	784909.925844	-2640656.33143	-4591946.56772
1500460154.54587	747932.561633	-2641938.22498	-4587118.14829
1500460155.54587	744612.288154	-2660682.07087	-4589074.78334
1500460156.54587	755540.613892	-2626982.51556	-4549009.13941
1500460157.54587	739753.694815	-2626504.83076	-4542950.55584
1500460158.54587	737423.153802	-2648655.08731	-4540760.43241
1500460159.54587	729027.890751	-2624536.81422	-4532829.34577
1500460160.54587	726193.490848	-2656657.44368	-4557684.10159
1500460161.54587	710747.206824	-2643908.06496	-4548747.99924
1500460162.54587	698986.017848	-2634352.77271	-4523988.2233
1500460163.54587	677101.301978	-2646147.42392	-4536319.73785
1500460164.54587	708142.78391	-2644757.45179	-4516383.43165
1500460165.54587	694202.565701	-2645778.97737	-4502679.53505
1500460166.54587	686036.00035	-2643294.54435	-4498173.00251
1500460167.54587	648311.506372	-2616761.22213	-4495451.00854
1500460168.54587	658935.824004	-2638330.73372	-4507043.19726
1500460169.54587	649274.528536	-2634550.93264	-4490342.70025
1500460170.54587	633716.50618	-2625923.65992	-4488809.2491
1500460171.54587	647374.140262	-2643972.39366	-4474592.80385
1500460172.54587	609634.795111	-2614487.95289	-4464551.19355
1500460173.54587	618190.483874	-2640941.16696	-4485138.65683
1500460174.54587	598958.146114	-2609736.88945	-4480176.16585
1500460175.54587	583426.352783	-2635243.06213	-4444239.09367
1500460176.54587	593016.280081	-2631031.59803	-4433825.76859
1500460177.54587	593296.089945	-2607258.33216	-4436592.33203
1500460178.54587	597806.455931	-2630984.7435	-4438470.71761
1500460179.54587	584886.153272	-2606949.85244	-4438361.26333
1500460180.54587	577481.496919	-2605077.50132	-4422338.01651
1500460181.54587	567812.38754	-2625547.80063	-4425425.89613
1500460182.54587	541103.670525	-2609402.4788	-4434970.85524
1500460183.54587	547375.348466	-2608196.31352	-4409986.51472
1500460184.54587	518628.622692	-2608620.40528	-4401684.81145
1500460185.54587	526331.704905	-2615912.95203	-4388637.92672
1500460186.54587	528499.638162	-2626381.19548	-4381997.67613
1500460187.54587	508503.769147	-2608091.09806	-4380241.82839
1500460188.54587	503922.885084	-2619017.43531	-4397999.89214
1500460189.54587	486841.165133	-2593821.06312	-4367538.45129
1500460190.54587	479880.347131	-2610880.70918	-4360433.97238
1500460191.54587	470118.563789	-2610126.16568	-4377670.7244
1500460192.54587	458970.138767	-2601127.09934	-4368417.74677
1500460193.54587	468220.383222	-2614827.77194	-4362471.39674
1500460194.54587	447992.407568	-2591847.80094	-4336399.50856
1500460195.54587	431975.982029	-2582334.95221	-4343248.63481
1500460196.54587	456672.073641	-2603498.52262	-4322796.00128
1500460197.54587	411423.512126	-2598550.51464	-4330825.87414
1500460198.54587	420623.811851	-2589171.05024	-4321496.47209
1500460199.54587	412681.903753	-2604429.46212	-4296576.7627
1500460200.54587	415467.701027	-2574962.18833	-4314642.31909
1500460201.54587	397288.895563	-2601120.68828	-4294552.17626
1500460202.54587	406587.071293	-2598969.67696	-4282933.4081
1500460203.54587	386768.89909	-2583505.38262	-4271305.88854
1500460204.54587	369632.730786	-2578427.13711	-4286133.18873
1500460205.54587	362458.720077	-2586540.73815	-4271024.3766
1500460206.54587	366808.059668	-2574540.26336	-4284923.71597
1500460207.54587	365231.327742	-2577154.66235	-4285192.95761
1500460208.54587	357501.87941	-2586156.33499	-4267346.17127
1500460209.54587	323664.369277	-2569576.14694	-4235343.60011
1500460210.54587	335044.200824	-2576643.08019	-4230617.13199
1500460211.54587	323188.509923	-2561027.35116	-4232373.52906
1500460212.54587	303200.026784	-2592673.16004	-4251793.5327
1500460213.54587	318585.870662	-2565259.88868	-4231586.27156
1500460214.54587	316108.770986	-2577027.76325	-4231123.08265
1500460215.54587	279289.928995	-2573085.90572	-4228517.79315
1500460216.54587	293292.070931	-2567746.59538	-4224234.98073
1500460217.54587	260275.060779	-2566698.6149	-4205012.37993
1500460218.54587	251950.413349	-2572801.96788	-4183688.94903
1500460219.54587	253304.49803	-2573239.27089	-4191583.4663
1500460220.54587	248021.006997	-2567470.72742	-4193476.77162
1500460221.54587	238912.454786	-2554132.41429	-4196651.37325
1500460222.54587	232795.824007	-2548891.61261	-4181314.53155
1500460223.54587	229274.776865	-2551567.98923	-4157914.72368
1500460224.54587	200316.182329	-2544405.42158	-4155512.09533
1500460225.54587	208770.304276	-2545649.95622	-4141643.22762
1500460226.54587	184887.780226	-2540212.75942	-4132020.36336
1500460227.54587	208368.725146	-2565891.37509	-4121016.54892
1500460228.54587	177518.789101	-2570755.29987	-4118132.0485
1500460229.54587	168273.64654	-2544133.79035	-4104691.75691
1500460230.54587	169240.184187	-2563189.3834	-4104821.7808
1500460231.54587	144252.897006	-2563767.03362	-4124412.22301
1500460232.54587	160061.341931	-2535330.78699	-4099792.52523
1500460233.54587	139193.119255	-2550381.8063	-4086338.50408
1500460234.54587	155452.025224	-2534590.2903	-4092223.26194
1500460235.54587	115082.637339	-2543842.99628	-4073810.79403
1500460236.54587	144358.483072	-2545102.89091	-4072594.11717
1500460237.54587	104382.992529	-2543320.01402	-4058057.57605
1500460238.54587	105306.937481	-2526469.28408	-4077602.24103
1500460239.54587	85708.4329757	-2551726.34224	-4043871.05327
1500460240.54587	112322.261842	-2538538.12816	-4053151.04341
1500460241.54587	94694.5148007	-2543152.73779	-4056042.12582
1500460242.54587	72114.6683824	-2517918.37853	-4028955.15589
1500460243.54587	56729.8739529	-2516790.99703	-4029661.70454
1500460244.54587	59129.0587772	-2540384.5486	-4042327.45238
1500460245.54587	56458.4970099	-2521930.2683	-4006569.06044
1500460246.54587	40895.9404827	-2528591.71807	-4003725.86891
1500460247.54587	21387.3282005	-2539662.88948	-3987332.3748
1500460248.54587	27492.668974	-2542265.45374	-3978681.4816
1500460249.54587	32511.8614151	-2531860.36621	-3988389.70912
1500460250.54587	12881.8942407	-2501317.16928	-3969894.82153
1500460251.54587	-5367.57424018	-2525180.23175	-3970433.01075
1500460252.54587	7090.66831728	-2514580.01475	-3958005.41176
1500460253.54587	-1879.9384362	-2494477.10398	-3958776.94137
1500460254.54587	-28094.6885195	-2512756.60568	-3968833.74334
1500460255.54587	-22645.4116328	-2525588.82885	-3954849.91867
1500460256.54587	-39005.6600216	-2528420.41128	-3961047.09308
1500460257.54587	-29551.0128194	-2490008.06785	-3942394.84116
1500460258.54587	-66619.8983032	-2517893.11926	-3924229.19866
1500460259.54587	-65962.0566039	-2511833.0553	-3902027.76256
1500460260.54587	-65485.1010559	-2495527.53408	-3903140.38838
1500460261.54587	-63189.623239	-2499710.5272	-3893687.40916
1500460262.54587	-64791.9868332	-2482099.27717	-3911580.42066
1500460263.54587	-86885.9915734	-2502805.56972	-3886552.84704
1500460264.54587	-81843.9211379	-2477004.16599	-3869663.21874
1500460265.54587	-106011.655262	-2508315.38445	-3896515.05793
1500460266.54587	-112993.388183	-2494093.24202	-3858889.42764
1500460267.54587	-112963.388358	-2491871.9391	-3873056.33058
1500460268.54587	-110552.440888	-2472622.31805	-3845931.87616
1500460269.54587	-131532.603202	-2485127.1116	-3854636.96389
1500460270.54587	-130614.810483	-2476225.25895	-3822737.19038
1500460271.54587	-146328.973042	-2499241.66443	-3845349.77292
1500460272.54587	-177363.209431	-2478081.9421	-3811031.25826
1500460273.54587	-170617.158104	-2471760.60595	-3833132.92269
1500460274.54587	-193328.310502	-2480440.17456	-3798258.58069
1500460275.54587	-174185.377671	-2460064.45215	-3823123.96475
1500460276.54587	-182560.504281	-2470866.63627	-3789031.2061
1500460277.54587	-195095.170463	-2466801.58697	-3795399.92026
1500460278.54587	-202159.54603	-2476149.83501	-3771882.94931
1500460279.54587	-227144.542115	-2475753.11674	-3794100.94349
1500460280.54587	-209168.622108	-2459009.23464	-3763243.33295
1500460281.54587	-219857.601779	-2471897.40697	-3748414.71089
1500460282.54587	-225752.71177	-2445761.62689	-3748334.96517
1500460283.54587	-242697.98208	-2452680.51528	-3762181.41597
1500460284.54587	-253854.526434	-2442269.36633	-3752025.4853
1500460285.54587	-279996.277032	-2440071.88427	-3723282.00334
1500460286.54587	-285620.889729	-2435608.05396	-3716672.69223
1500460287.54587	-290903.247089	-2448454.68492	-3719180.24414
1500460288.54587	-282374.641299	-2453891.21197	-3711845.95378
1500460289.54587	-307282.958145	-2458541.65097	-3711923.30414
1500460290.54587	-282325.052646	-2455911.07706	-3693823.4834
1500460291.54587	-298101.860589	-2437581.81105	-3671166.58367
1500460292.54587	-317643.068287	-2447693.95384	-3690613.87324
1500460293.54587	-323273.310682	-2428281.42723	-3664229.80807
1500460294.54587	-337225.733956	-2429932.57484	-3658557.46363
1500460295.54587	-344864.048053	-2413100.11395	-3674975.8809
1500460296.54587	-346596.376279	-2422602.91576	-3634753.34149
1500460297.54587	-367103.03977	-2444406.69889	-3658418.02884
1500460298.54587	-374369.238668	-2406862.10214	-3648581.80567
1500460299.54587	-387266.351425	-2438449.03754	-3631368.85044
1500460300.54587	-372789.232191	-2435886.52408	-3636085.51255
1500460301.54587	-373704.162285	-2435880.62538	-3626908.14371
1500460302.54587	-413796.450391	-2405106.85324	-3602051.38552
1500460303.54587	-400364.590807	-2427289.5883	-3596783.9795
1500460304.54587	-397300.695378	-2411150.63271	-3591288.07904
1500460305.54587	-421318.527173	-2426150.5216	-3565540.72308
1500460306.54587	-444441.335335	-2400566.79666	-3584084.62144
1500460307.54587	-447941.497622	-2420573.82468	-3576710.84477
1500460308.54587	-451027.386512	-2390992.10111	-3554017.23826
1500460309.54587	-447987.683453	-2403073.26268	-3534409.08816
1500460310.54587	-443553.20781	-2403847.01781	-3558782.44876
1500460311.54587	-447907.481359	-2390505.02132	-3538628.73923
1500460312.54587	-485395.331172	-2391573.32868	-3525603.11664
1500460313.54587	-493207.670063	-2397886.70624	-3526352.33053
1500460314.54587	-490184.49495	-2402259.0858	-3526011.42315
1500460315.54587	-479642.034058	-2381716.10411	-3500772.9934
1500460316.54587	-514310.175559	-2364432.74632	-3511085.32563
1500460317.54587	-515894.68016	-2390163.96104	-3488121.64583
1500460318.54587	-512723.438378	-2381500.98198	-3496531.0724
1500460319.54587	-527981.16179	-2381755.06962	-3485081.51692
1500460320.54587	-521557.419331	-2384312.94899	-3466263.77195
1500460321.54587	-556794.728261	-2384372.81176	-3441254.29238
1500460322.54587	-570164.852841	-2350281.42663	-3431178.24047
1500460323.54587	-563223.213528	-2367820.87386	-3424148.20614
1500460324.54587	-559582.042504	-2365457.77222	-3434120.01141
1500460325.54587	-581010.284662	-2357121.4929	-3405935.65233
1500460326.54587	-595462.808311	-2366849.13406	-3431354.53784
1500460327.54587	-599941.998647	-2361815.20944	-3389112.29678
1500460328.54587	-615693.973714	-2343435.18042	-3383961.25981
1500460329.54587	-601048.89341	-2357542.61373	-3384367.86687
1500460330.54587	-627374.1166	-2352887.76694	-3384407.99992
1500460331.54587	-616249.08622	-2356859.26203	-3358072.16767
1500460332.54587	-627146.905243	-2339017.81312	-3358173.84888
1500460333.54587	-634129.441442	-2324835.75104	-3375300.78866
1500460334.54587	-652953.352478	-2353360.02736	-3342667.685
1500460335.54587	-649160.60251	-2337596.64748	-3322863.39955
1500460336.54587	-670104.702929	-2314355.45908	-3341434.91901
1500460337.54587	-661895.630408	-2336175.95164	-3339124.23664
1500460338.54587	-686937.606792	-2313442.99704	-3324264.68922
1500460339.54587	-696314.01105	-2308932.91655	-3298482.40815
1500460340.54587	-683504.136031	-2333108.97726	-3279070.14047
1500460341.54587	-693298.325668	-2308124.1409	-3286676.00802
1500460342.54587	-722324.455956	-2318144.28936	-3271206.28432
1500460343.54587	-713135.189846	-2319049.48766	-3268652.39539
1500460344.54587	-706038.182424	-2292989.0319	-3271214.73867
1500460345.54587	-742564.180554	-2292321.81052	-3254212.31425
1500460346.54587	-729105.410603	-2313775.67886	-3260170.49178
1500460347.54587	-754220.395909	-2290568.44209	-3226944.16457
1500460348.54587	-755029.890972	-2293258.21875	-3227225.49286
1500460349.54587	-762493.068167	-2286908.97704	-3215378.66038
1500460350.54587	-752702.743121	-2298222.1817	-3194561.97626
1500460351.54587	-793925.003534	-2306365.95456	-3190013.66984
1500460352.54587	-769642.436189	-2276507.9298	-3183966.20977
1500460353.54587	-785244.602483	-2271389.29719	-3180431.16763
1500460354.54587	-788070.99705	-2275850.75264	-3170105.09251
1500460355.54587	-797924.277601	-2295185.44447	-3182539.53623
1500460356.54587	-793907.441268	-2268468.40032	-3161453.04876
1500460357.54587	-829943.858453	-2260907.10509	-3147616.35366
1500460358.54587	-846861.328239	-2283669.34597	-3155191.16
1500460359.54587	-841989.267036	-2282330.01304	-3131715.98823
1500460360.54587	-861375.781299	-2262851.97944	-3122830.75148
1500460361.54587	-862285.948747	-2255680.25018	-3112166.22675
1500460362.54587	-867481.938146	-2270129.17417	-3096238.23689
1500460363.54587	-873207.375835	-2270473.62428	-3092412.20884
1500460364.54587	-884667.774863	-2237536.99236	-3101110.24962
1500460365.54587	-866448.505058	-2231627.23028	-3083142.83154
1500460366.54587	-894413.923736	-2258533.93209	-3057448.77407
1500460367.54587	-877315.542404	-2247124.43486	-3051128.2112
1500460368.54587	-902052.986044	-2223869.9619	-3073803.26517
1500460369.54587	-922059.930927	-2226717.06743	-3054942.6198
1500460370.54587	-901436.076294	-2230504.13091	-3043724.72161
1500460371.54587	-915433.748199	-2215235.80851	-3020157.89164
1500460372.54587	-942346.829219	-2211877.23874	-3021780.20737
1500460373.54587	-960588.02011	-2213766.997	-3024197.18093
1500460374.54587	-949610.065745	-2211185.3186	-2980920.84212
1500460375.54587	-974931.819636	-2235810.71283	-2986807.8214
1500460376.54587	-971174.518805	-2195233.07329	-2967729.68561
1500460377.54587	-960030.76768	-2194019.69363	-2954382.33125
1500460378.54587	-991217.237749	-2211697.29746	-2958083.34498
1500460379.54587	-983039.670699	-2193417.96738	-2945461.2632
1500460380.54587	-996098.352422	-2182325.22263	-2947813.70708
1500460381.54587	-986437.573453	-2176879.98071	-2918665.08336
1500460382.54587	-1015028.01114	-2179931.77444	-2927281.15002
1500460383.54587	-1005993.7234	-2179507.41788	-2917482.97044
1500460384.54587	-1020810.93387	-2189033.73869	-2889377.50795
1500460385.54587	-1028041.19376	-2170573.06258	-2887701.56593
1500460386.54587	-1042809.70744	-2194716.72284	-2903348.0813
1500460387.54587	-1027739.35678	-2173468.50003	-2866143.58492
1500460388.54587	-1039362.65572	-2192507.77387	-2872961.4995
1500460389.54587	-1075318.251	-2183847.74153	-2854596.72047
1500460390.54587	-1056261.57241	-2155319.48603	-2855429.67284
1500460391.54587	-1087026.53842	-2172314.27794	-2832682.96373
1500460392.54587	-1080373.29796	-2148186.64308	-2849609.90359
1500460393.54587	-1083046.9474	-2149138.08661	-2824403.83351
1500460394.54587	-1101513.86556	-2153368.73856	-2797917.41002
1500460395.54587	-1116437.82369	-2144786.69273	-2788861.99243
1500460396.54587	-1108192.48814	-2127348.28202	-2793402.51192
1500460397.54587	-1111991.00928	-2144682.05821	-2786037.53519
1500460398.54587	-1135761.25635	-2117444.7129	-2763417.36739
1500460399.54587	-1123832.61368	-2143550.11953	-2749157.62954
1500460400.54587	-1146600.04735	-2111453.92146	-2774151.37779
