time	x	y	z
1500461051.966949	3504547.85769	134376.628603	4996113.36894
1500461052.966949	3499078.83463	130777.537757	5001716.66801
1500461053.966949	3493603.6836	127178.21788	5007311.20754
1500461054.966949	3488122.41833	123578.675424	5012896.98365
1500461055.966949	3482635.05253	119978.916837	5018473.99249
1500461056.966949	3477141.59992	116378.948555	5024042.23023
1500461057.966949	3471642.0742	112778.777008	5029601.69309
1500461058.966949	3466136.48909	109178.408618	5035152.37728
1500461059.966949	3460624.85828	105577.849796	5040694.27908
1500461060.966949	3455107.19548	101977.106948	5046227.39478
1500461061.966949	3449583.51439	98376.1864718	5051751.72068
1500461062.966949	3444053.82871	94775.0947544	5057267.25314
1500461063.966949	3438518.15212	91173.8381765	5062773.98852
1500461064.966949	3432976.49832	87572.4231102	5068271.92323
1500461065.966949	3427428.88099	83970.8559192	5073761.0537
1500461066.966949	3421875.31383	80369.1429592	5079241.37638
1500461067.966949	3416315.81051	76767.2905773	5084712.88775
1500461068.966949	3410750.3847	73165.3051126	5090175.58433
1500461069.966949	3405179.05008	69563.1928958	5095629.46265
1500461070.966949	3399601.82033	65960.9602494	5101074.51928
1500461071.966949	3394018.70911	62358.6134874	5106510.75082
1500461072.966949	3388429.73009	58756.1589158	5111938.15388
1500461073.966949	3382834.89691	55153.6028318	5117356.72511
1500461074.966949	3377234.22325	51550.9515248	5122766.46119
1500461075.966949	3371627.72276	47948.2112756	5128167.35882
1500461076.966949	3366015.40908	44345.3883565	5133559.41473
1500461077.966949	3360397.29586	40742.4890317	5138942.62568
1500461078.966949	3354773.39674	37139.5195569	5144316.98845
1500461079.966949	3349143.72537	33536.4861794	5149682.49985
1500461080.966949	3343508.29536	29933.3951382	5155039.15672
1500461081.966949	3337867.12037	26330.2526639	5160386.95593
1500461082.966949	3332220.214	22727.0649785	5165725.89437
1500461083.966949	3326567.58989	19123.8382959	5171055.96896
1500461084.966949	3320909.26165	15520.5788212	5176377.17663
1500461085.966949	3315245.2429	11917.2927514	5181689.51438
1500461086.966949	3309575.54724	8313.98627486	5186992.97918
1500461087.966949	3303900.18829	4710.66557153	5192287.56808
1500461088.966949	3298219.17963	1107.33681293	5197573.27812
1500461089.966949	3292532.53487	-2495.99383792	5202850.10638
1500461090.966949	3286840.26761	-6099.32022648	5208118.04997
1500461091.966949	3281142.39142	-9702.63620668	5213377.10602
1500461092.966949	3275438.91989	-13305.935641	5218627.27169
1500461093.966949	3269729.8666	-16909.2124002	5223868.54416
1500461094.966949	3264015.24513	-20512.460364	5229100.92064
1500461095.966949	3258295.06904	-24115.6734202	5234324.39837
1500461096.966949	3252569.3519	-27718.8454652	5239538.97462
1500461097.966949	3246838.10726	-31321.9704043	5244744.64667
1500461098.966949	3241101.34869	-34925.0421508	5249941.41185
1500461099.966949	3235359.08973	-38528.054627	5255129.26748
1500461100.966949	3229611.34393	-42131.0017635	5260308.21095
1500461101.966949	3223858.12482	-45733.8774995	5265478.23964
1500461102.966949	3218099.44594	-49336.6757828	5270639.35097
1500461103.966949	3212335.32083	-52939.3905699	5275791.54239
1500461104.966949	3206565.763	-56542.0158257	5280934.81138
1500461105.966949	3200790.78598	-60144.5455237	5286069.15542
1500461106.966949	3195010.40328	-63746.9736462	5291194.57205
1500461107.966949	3189224.62841	-67349.2941838	5296311.0588
1500461108.966949	3183433.47487	-70951.5011361	5301418.61326
1500461109.966949	3177636.95616	-74553.5885109	5306517.23302
1500461110.966949	3171835.08577	-78155.5503248	5311606.91572
1500461111.966949	3166027.87719	-81757.3806032	5316687.65899
1500461112.966949	3160215.34391	-85359.0733799	5321759.46052
1500461113.966949	3154397.49939	-88960.6226975	5326822.31801
1500461114.966949	3148574.35712	-92562.0226071	5331876.22919
1500461115.966949	3142745.93054	-96163.2671685	5336921.1918
1500461116.966949	3136912.23313	-99764.3504503	5341957.20363
1500461117.966949	3131073.27834	-103365.26653	5346984.26247
1500461118.966949	3125229.07961	-106966.009492	5352002.36616
1500461119.966949	3119379.65038	-110566.573433	5357011.51255
1500461120.966949	3113525.0041	-114166.952455	5362011.69952
1500461121.966949	3107665.15419	-117767.140669	5367002.92496
1500461122.966949	3101800.11407	-121367.132197	5371985.18681
1500461123.966949	3095929.89716	-124966.921168	5376958.48302
1500461124.966949	3090054.51688	-128566.50172	5381922.81157
1500461125.966949	3084173.98663	-132165.868	5386878.17045
1500461126.966949	3078288.3198	-135765.014162	5391824.5577
1500461127.966949	3072397.5298	-139363.934371	5396761.97137
1500461128.966949	3066501.63001	-142962.6228	5401690.40953
1500461129.966949	3060600.63381	-146561.073631	5406609.87028
1500461130.966949	3054694.55457	-150159.281053	5411520.35175
1500461131.966949	3048783.40566	-153757.239267	5416421.85209
1500461132.966949	3042867.20044	-157354.942479	5421314.36947
1500461133.966949	3036945.95228	-160952.384906	5426197.90209
1500461134.966949	3031019.6745	-164549.560774	5431072.44817
1500461135.966949	3025088.38047	-168146.464316	5435938.00597
1500461136.966949	3019152.08351	-171743.089775	5440794.57374
1500461137.966949	3013210.79694	-175339.431404	5445642.14979
1500461138.966949	3007264.53411	-178935.483462	5450480.73244
1500461139.966949	3001313.30831	-182531.240218	5455310.32002
1500461140.966949	2995357.13285	-186126.695951	5460130.91091
1500461141.966949	2989396.02104	-189721.844946	5464942.50349
1500461142.966949	2983429.98618	-193316.6815	5469745.09619
1500461143.966949	2977459.04155	-196911.199917	5474538.68744
1500461144.966949	2971483.20042	-200505.394509	5479323.27571
1500461145.966949	2965502.47608	-204099.259599	5484098.85947
1500461146.966949	2959516.88179	-207692.789517	5488865.43725
1500461147.966949	2953526.43081	-211285.978602	5493623.00757
1500461148.966949	2947531.13639	-214878.821203	5498371.56899
1500461149.966949	2941531.01179	-218471.311677	5503111.12009
1500461150.966949	2935526.07022	-222063.44439	5507841.65949
1500461151.966949	2929516.32494	-225655.213715	5512563.18579
1500461152.966949	2923501.78915	-229246.614038	5517275.69767
1500461153.966949	2917482.47609	-232837.639749	5521979.19378
1500461154.966949	2911458.39894	-236428.285251	5526673.67284
1500461155.966949	2905429.57093	-240018.544953	5531359.13355
1500461156.966949	2899396.00524	-243608.413273	5536035.57467
1500461157.966949	2893357.71505	-247197.88464	5540702.99496
1500461158.966949	2887314.71355	-250786.953489	5545361.39321
1500461159.966949	2881267.01392	-254375.614266	5550010.76823
1500461160.966949	2875214.6293	-257963.861426	5554651.11887
1500461161.966949	2869157.57287	-261551.68943	5559282.44398
1500461162.966949	2863095.85776	-265139.092751	5563904.74244
1500461163.966949	2857029.49712	-268726.065869	5568518.01316
1500461164.966949	2850958.50408	-272312.603273	5573122.25507
1500461165.966949	2844882.89178	-275898.699463	5577717.46711
1500461166.966949	2838802.67331	-279484.348945	5582303.64826
1500461167.966949	2832717.86181	-283069.546234	5586880.79752
1500461168.966949	2826628.47036	-286654.285856	5591448.91389
1500461169.966949	2820534.51206	-290238.562345	5596007.99644
1500461170.966949	2814436.0	-293822.370243	5600558.04421
1500461171.966949	2808332.94726	-297405.7041	5605099.05629
1500461172.966949	2802225.3669	-300988.558479	5609631.03179
1500461173.966949	2796113.272	-304570.927946	5614153.96984
1500461174.966949	2789996.67559	-308152.807082	5618667.8696
1500461175.966949	2783875.59073	-311734.190471	5623172.73023
1500461176.966949	2777750.03046	-315315.072711	5627668.55094
1500461177.966949	2771620.0078	-318895.448404	5632155.33095
1500461178.966949	2765485.53578	-322475.312166	5636633.06948
1500461179.966949	2759346.62741	-326054.658617	5641101.76582
1500461180.966949	2753203.29569	-329633.482389	5645561.41923
1500461181.966949	2747055.55362	-333211.778122	5650012.02904
1500461182.966949	2740903.4142	-336789.540465	5654453.59456
1500461183.966949	2734746.89038	-340366.764076	5658886.11515
1500461184.966949	2728585.99516	-343943.44362	5663309.59018
1500461185.966949	2722420.74149	-347519.573773	5667724.01904
1500461186.966949	2716251.14233	-351095.14922	5672129.40115
1500461187.966949	2710077.21061	-354670.164654	5676525.73595
1500461188.966949	2703898.95928	-358244.614776	5680913.02289
1500461189.966949	2697716.40128	-361818.494298	5685291.26146
1500461190.966949	2691529.5495	-365391.797939	5689660.45115
1500461191.966949	2685338.41688	-368964.520428	5694020.59149
1500461192.966949	2679143.0163	-372536.656502	5698371.68202
1500461193.966949	2672943.36067	-376108.200907	5702713.72231
1500461194.966949	2666739.46286	-379679.148399	5707046.71194
1500461195.966949	2660531.33576	-383249.493742	5711370.65052
1500461196.966949	2654318.99223	-386819.231708	5715685.53769
1500461197.966949	2648102.44513	-390388.35708	5719991.37308
1500461198.966949	2641881.70731	-393956.864647	5724288.15638
1500461199.966949	2635656.79161	-397524.74921	5728575.88727
1500461200.966949	2629427.71087	-401092.005577	5732854.56546
1500461201.966949	2623194.47789	-404658.628564	5737124.1907
1500461202.966949	2616957.10551	-408224.612999	5741384.76272
1500461203.966949	2610715.60651	-411789.953715	5745636.28132
1500461204.966949	2604469.99371	-415354.645557	5749878.74628
1500461205.966949	2598220.27988	-418918.683377	5754112.15742
1500461206.966949	2591966.4778	-422482.062037	5758336.51458
1500461207.966949	2585708.60024	-426044.776407	5762551.81761
1500461208.966949	2579446.65996	-429606.821366	5766758.0664
1500461209.966949	2573180.66971	-433168.191802	5770955.26084
1500461210.966949	2566910.64222	-436728.882613	5775143.40085
1500461211.966949	2560636.59024	-440288.888703	5779322.48637
1500461212.966949	2554358.52647	-443848.204988	5783492.51736
1500461213.966949	2548076.46365	-447406.82639	5787653.4938
1500461214.966949	2541790.41446	-450964.747843	5791805.41569
1500461215.966949	2535500.3916	-454521.964287	5795948.28305
1500461216.966949	2529206.40775	-458078.470672	5800082.09593
1500461217.966949	2522908.4756	-461634.261957	5804206.85437
1500461218.966949	2516606.6078	-465189.333109	5808322.55846
1500461219.966949	2510300.81701	-468743.679106	5812429.20831
1500461220.966949	2503991.11588	-472297.294931	5816526.80402
1500461221.966949	2497677.51705	-475850.17558	5820615.34575
1500461222.966949	2491360.03313	-479402.316056	5824694.83364
1500461223.966949	2485038.67676	-482953.711369	5828765.26789
1500461224.966949	2478713.46053	-486504.356542	5832826.64869
1500461225.966949	2472384.39705	-490054.246602	5836878.97626
1500461226.966949	2466051.49891	-493603.376589	5840922.25083
1500461227.966949	2459714.77867	-497151.741549	5844956.47266
1500461228.966949	2453374.24892	-500699.336538	5848981.64204
1500461229.966949	2447029.92221	-504246.156622	5852997.75926
1500461230.966949	2440681.8111	-507792.196873	5857004.82463
1500461231.966949	2434329.92811	-511337.452373	5861002.83849
1500461232.966949	2427974.28578	-514881.918215	5864991.8012
1500461233.966949	2421614.89664	-518425.589497	5868971.71313
1500461234.966949	2415251.77318	-521968.461329	5872942.57467
1500461235.966949	2408884.92792	-525510.528827	5876904.38623
1500461236.966949	2402514.37334	-529051.787119	5880857.14825
1500461237.966949	2396140.12192	-532592.23134	5884800.86118
1500461238.966949	2389762.18614	-536131.856632	5888735.52548
1500461239.966949	2383380.57844	-539670.65815	5892661.14165
1500461240.966949	2376995.31129	-543208.631053	5896577.71019
1500461241.966949	2370606.39712	-546745.770514	5900485.23162
1500461242.966949	2364213.84836	-550282.07171	5904383.7065
1500461243.966949	2357817.67744	-553817.529829	5908273.13539
1500461244.966949	2351417.89676	-557352.140068	5912153.51886
1500461245.966949	2345014.51872	-560885.897632	5916024.85752
1500461246.966949	2338607.55572	-564418.797735	5919887.15199
1500461247.966949	2332197.02012	-567950.835601	5923740.40291
1500461248.966949	2325782.92431	-571482.006459	5927584.61093
1500461249.966949	2319365.28063	-575012.305552	5931419.77673
1500461250.966949	2312944.10145	-578541.728128	5935245.901
1500461251.966949	2306519.39908	-582070.269445	5939062.98445
1500461252.966949	2300091.18588	-585597.924769	5942871.02781
1500461253.966949	2293659.47414	-589124.689375	5946670.03184
1500461254.966949	2287224.27618	-592650.558549	5950459.99729
1500461255.966949	2280785.6043	-596175.527581	5954240.92495
1500461256.966949	2274343.47078	-599699.591775	5958012.81563
1500461257.966949	2267897.88789	-603222.74644	5961775.67014
1500461258.966949	2261448.86791	-606744.986894	5965529.48933
1500461259.966949	2254996.42309	-610266.308467	5969274.27404
1500461260.966949	2248540.56567	-613786.706493	5973010.02516
1500461261.966949	2242081.30789	-617306.176318	5976736.74357
1500461262.966949	2235618.66197	-620824.713297	5980454.43019
1500461263.966949	2229152.64012	-624342.31279	5984163.08594
1500461264.966949	2222683.25455	-627858.97017	5987862.71177
1500461265.966949	2216210.51745	-631374.680815	5991553.30865
1500461266.966949	2209734.441	-634889.440116	5995234.87754
1500461267.966949	2203255.03736	-638403.243468	5998907.41946
1500461268.966949	2196772.31871	-641916.086278	6002570.93541
1500461269.966949	2190286.29718	-645427.96396	6006225.42643
1500461270.966949	2183796.98492	-648938.871938	6009870.89358
1500461271.966949	2177304.39406	-652448.805642	6013507.33791
1500461272.966949	2170808.53671	-655957.760515	6017134.76051
1500461273.966949	2164309.42498	-659465.732004	6020753.16249
1500461274.966949	2157807.07096	-662972.715568	6024362.54496
1500461275.966949	2151301.48674	-666478.706673	6027962.90906
1500461276.966949	2144792.6844	-669983.700794	6031554.25595
1500461277.966949	2138280.67599	-673487.693415	6035136.58679
1500461278.966949	2131765.47357	-676990.680029	6038709.90278
1500461279.966949	2125247.08919	-680492.656135	6042274.20512
1500461280.966949	2118725.53486	-683993.617244	6045829.49503
1500461281.966949	2112200.82261	-687493.558874	6049375.77375
1500461282.966949	2105672.96446	-690992.476552	6052913.04253
1500461283.966949	2099141.97239	-694490.365812	6056441.30265
1500461284.966949	2092607.8584	-697987.2222	6059960.5554
1500461285.966949	2086070.63446	-701483.041267	6063470.80207
1500461286.966949	2079530.31253	-704977.818575	6066972.04401
1500461287.966949	2072986.90457	-708471.549694	6070464.28253
1500461288.966949	2066440.42253	-711964.230201	6073947.519
1500461289.966949	2059890.87833	-715455.855684	6077421.75479
1500461290.966949	2053338.2839	-718946.421738	6080886.99129
1500461291.966949	2046782.65114	-722435.923967	6084343.2299
1500461292.966949	2040223.99196	-725924.357984	6087790.47204
1500461293.966949	2033662.31824	-729411.71941	6091228.71916
1500461294.966949	2027097.64185	-732898.003873	6094657.9727
1500461295.966949	2020529.97468	-736383.207014	6098078.23413
1500461296.966949	2013959.32856	-739867.324477	6101489.50494
1500461297.966949	2007385.71534	-743350.351919	6104891.78663
1500461298.966949	2000809.14685	-746832.285003	6108285.08073
1500461299.966949	1994229.63492	-750313.119402	6111669.38875
1500461300.966949	1987647.19136	-753792.850796	6115044.71226
1500461301.966949	1981061.82795	-757271.474874	6118411.05282
1500461302.966949	1974473.5565	-760748.987334	6121768.41201
1500461303.966949	1967882.38877	-764225.383883	6125116.79142
1500461304.966949	1961288.33653	-767700.660235	6128456.19268
1500461305.966949	1954691.41154	-771174.812113	6131786.61741
1500461306.966949	1948091.62553	-774647.835249	6135108.06725
1500461307.966949	1941488.99024	-778119.725384	6138420.54387
1500461308.966949	1934883.51738	-781590.478265	6141724.04894
1500461309.966949	1928275.21867	-785060.089649	6145018.58416
1500461310.966949	1921664.10579	-788528.555303	6148304.15122
