time	x	y	z
1500461194.3135626	3463489.93434	-4425984.3814	-2617702.55518
1500461195.3135626	3473573.92769	-4377798.18054	-2596182.54991
1500461196.3135626	3496591.96578	-4384550.99405	-2597285.01911
1500461197.3135626	3445433.15981	-4414136.61564	-2568951.82799
1500461198.3135626	3526798.71579	-4394157.41871	-2605706.08287
1500461199.3135626	3486424.12514	-4422479.1984	-2551550.84426
1500461200.3135626	3520565.77588	-4428295.37218	-2560708.92468
1500461201.3135626	3492783.10706	-4390471.52327	-2569219.97584
1500461202.3135626	3514156.68555	-4370309.43814	-2517634.17992
1500461203.3135626	3498725.129	-4401317.76728	-2556854.31156
1500461204.3135626	3523510.7503	-4406222.49868	-2537837.12299
1500461205.3135626	3510547.44292	-4365039.12006	-2565362.75342
1500461206.3135626	3513528.47012	-4428176.67547	-2506634.82634
1500461207.3135626	3563210.83551	-4385177.24176	-2553122.71676
1500461208.3135626	3500471.12677	-4405760.19497	-2483278.75907
1500461209.3135626	3514053.23553	-4434180.55626	-2491026.46297
1500461210.3135626	3539022.75302	-4365419.24387	-2511414.15438
1500461211.3135626	3570421.20432	-4392997.82285	-2508454.82995
1500461212.3135626	3560310.42939	-4390661.29244	-2479870.37126
1500461213.3135626	3565253.94763	-4359606.51922	-2493784.88737
1500461214.3135626	3550913.74538	-4381669.38723	-2455971.01042
1500461215.3135626	3537703.73537	-4414463.24022	-2453139.48316
1500461216.3135626	3583911.52908	-4384698.80388	-2431351.75583
1500461217.3135626	3550466.27709	-4401960.3523	-2482169.54629
1500461218.3135626	3598185.02511	-4369203.05522	-2453001.26036
1500461219.3135626	3560182.5014	-4401560.28373	-2459468.83188
1500461220.3135626	3600730.02189	-4414281.52325	-2402246.44712
1500461221.3135626	3592658.01579	-4417260.19088	-2446737.62305
1500461222.3135626	3573903.80924	-4358949.31949	-2428771.06797
1500461223.3135626	3594427.35471	-4351704.74601	-2359305.30334
1500461224.3135626	3615064.43995	-4356619.25287	-2424439.25104
1500461225.3135626	3616539.94909	-4356671.85434	-2380105.07736
1500461226.3135626	3616571.43525	-4400912.43548	-2410197.70462
1500461227.3135626	3595782.34343	-4340685.29406	-2372020.2851
1500461228.3135626	3602910.03694	-4343454.47822	-2365836.63158
1500461229.3135626	3634757.72321	-4391392.1555	-2381424.58393
1500461230.3135626	3617386.66951	-4354900.23689	-2305846.07025
1500461231.3135626	3643151.07611	-4349901.98748	-2371501.37647
1500461232.3135626	3598054.60915	-4353789.03517	-2332681.3476
1500461233.3135626	3629112.95079	-4328703.09974	-2306604.09186
1500461234.3135626	3593486.68638	-4355675.79873	-2343193.82662
1500461235.3135626	3669095.27407	-4385527.67422	-2313848.66556
1500461236.3135626	3654214.27892	-4335059.45718	-2276294.65001
1500461237.3135626	3614033.68433	-4390747.66983	-2313410.63091
1500461238.3135626	3684288.8368	-4322936.43114	-2302450.63672
1500461239.3135626	3632844.94134	-4375513.91298	-2250874.74086
1500461240.3135626	3642593.47413	-4319320.54317	-2295049.19398
1500461241.3135626	3661694.27359	-4335708.5411	-2272191.23668
1500461242.3135626	3686898.31168	-4325282.09858	-2292952.32681
1500461243.3135626	3650701.97954	-4365917.06719	-2208536.42952
1500461244.3135626	3699816.99532	-4326513.93574	-2250343.23229
1500461245.3135626	3703404.77593	-4372123.8324	-2206048.85737
1500461246.3135626	3697713.45732	-4313343.97531	-2191139.22962
1500461247.3135626	3655304.83111	-4387237.18992	-2227575.78726
1500461248.3135626	3713535.26105	-4317094.77499	-2193721.50923
1500461249.3135626	3704399.82076	-4353653.87741	-2216243.84419
1500461250.3135626	3711578.7593	-4338822.33914	-2218556.91534
1500461251.3135626	3700023.70263	-4324892.37825	-2222634.15395
1500461252.3135626	3740768.48103	-4328996.2243	-2156100.79103
1500461253.3135626	3720309.08748	-4310657.26114	-2195802.42586
1500461254.3135626	3696685.56672	-4320262.88698	-2158694.83605
1500461255.3135626	3698401.06541	-4331557.69181	-2167125.02311
1500461256.3135626	3712053.361	-4346565.1707	-2168429.62248
1500461257.3135626	3685792.10383	-4311447.17465	-2137843.70779
1500461258.3135626	3739044.29196	-4296206.75327	-2104153.57685
1500461259.3135626	3764115.08314	-4316115.19179	-2115691.46185
1500461260.3135626	3700084.6062	-4338183.80353	-2134891.96492
1500461261.3135626	3765383.37886	-4303531.49471	-2110295.32366
1500461262.3135626	3706051.89844	-4319938.21507	-2092702.16452
1500461263.3135626	3766820.93313	-4289565.33721	-2115592.42188
1500461264.3135626	3781578.69182	-4313736.4616	-2070952.87633
1500461265.3135626	3713317.55313	-4295961.67908	-2038639.54316
1500461266.3135626	3754129.05748	-4300324.84161	-2060063.11875
1500461267.3135626	3750853.27263	-4338707.20435	-2036503.1868
1500461268.3135626	3743196.24221	-4295605.82878	-2060386.79365
1500461269.3135626	3792621.6469	-4287156.63752	-2013481.27242
1500461270.3135626	3774858.91858	-4275687.54298	-2030098.23678
1500461271.3135626	3813448.98485	-4335388.80338	-1995559.28714
1500461272.3135626	3765435.2095	-4272885.57339	-2015469.94155
1500461273.3135626	3813557.2592	-4317860.9209	-1988211.19421
1500461274.3135626	3766147.03591	-4317987.67133	-2039209.16841
1500461275.3135626	3771857.04294	-4308478.52386	-1986625.20561
1500461276.3135626	3810884.64154	-4326493.95402	-2029718.47187
1500461277.3135626	3807557.67502	-4319769.98827	-1985233.07437
1500461278.3135626	3778222.03289	-4269958.04397	-2001332.23531
1500461279.3135626	3766243.84325	-4319179.46479	-1994255.42655
1500461280.3135626	3778486.25275	-4303367.19353	-1980871.61935
1500461281.3135626	3844566.65518	-4300748.97686	-1945777.41741
1500461282.3135626	3852153.51771	-4261673.83741	-1953726.792
1500461283.3135626	3812653.0455	-4299000.15193	-1974567.79467
1500461284.3135626	3828121.72113	-4327334.01325	-1959752.37385
1500461285.3135626	3841268.69965	-4257209.12684	-1892285.48648
1500461286.3135626	3806653.29767	-4291664.51886	-1895994.52493
1500461287.3135626	3832695.5294	-4285748.51223	-1939604.72287
1500461288.3135626	3851014.97953	-4262249.94056	-1884077.64233
1500461289.3135626	3841903.47711	-4275563.28067	-1917909.41747
1500461290.3135626	3858603.74273	-4319180.82902	-1861707.36208
1500461291.3135626	3877431.23722	-4251771.51706	-1865274.62871
1500461292.3135626	3887880.28269	-4286772.83776	-1841611.4854
1500461293.3135626	3850190.89464	-4306979.30384	-1842642.03448
1500461294.3135626	3852554.05645	-4309411.85294	-1820430.79252
1500461295.3135626	3870351.13582	-4304864.0217	-1839068.24838
1500461296.3135626	3827113.49435	-4283313.72184	-1816899.94191
1500461297.3135626	3903813.01035	-4252260.90958	-1853628.6798
1500461298.3135626	3870268.11364	-4234462.08533	-1853534.08602
1500461299.3135626	3915572.29427	-4235501.98481	-1793927.66355
1500461300.3135626	3919186.95758	-4243376.91043	-1778375.18457
1500461301.3135626	3903749.80252	-4286313.69387	-1764567.26635
1500461302.3135626	3848055.27095	-4292651.65485	-1785593.55977
1500461303.3135626	3904601.81861	-4296776.70922	-1809830.88851
1500461304.3135626	3893113.43411	-4257638.8448	-1784219.06836
1500461305.3135626	3881586.42341	-4260607.1	-1739294.09312
1500461306.3135626	3891665.35378	-4226607.46959	-1732334.53545
1500461307.3135626	3924055.68801	-4257459.27079	-1754750.30127
1500461308.3135626	3900401.86362	-4278043.01648	-1719070.81531
1500461309.3135626	3915209.24141	-4252751.49718	-1770575.42439
1500461310.3135626	3934233.74429	-4224271.44136	-1750758.04196
1500461311.3135626	3925362.27216	-4205552.18691	-1717292.36438
1500461312.3135626	3944924.63644	-4200280.89467	-1718729.37204
1500461313.3135626	3943074.53101	-4244015.39147	-1706262.58087
1500461314.3135626	3889243.51944	-4233696.60108	-1691906.86091
1500461315.3135626	3959902.21194	-4235361.85835	-1722798.60863
1500461316.3135626	3961726.39337	-4242452.45158	-1683656.48981
1500461317.3135626	3945412.10266	-4241768.65847	-1663022.7497
1500461318.3135626	3944993.42045	-4209300.14982	-1626408.27757
1500461319.3135626	3921729.88931	-4224661.57388	-1620739.15223
1500461320.3135626	3939519.3596	-4252049.86667	-1650089.47214
1500461321.3135626	3991241.42919	-4233575.06407	-1629235.54944
1500461322.3135626	3932351.29476	-4213074.68252	-1627623.67857
1500461323.3135626	3934689.17167	-4189845.68356	-1660249.87217
1500461324.3135626	3947090.97148	-4189343.86159	-1579166.0721
1500461325.3135626	3971397.94206	-4201314.32111	-1640911.91648
1500461326.3135626	3941540.38789	-4196517.86371	-1593093.45124
1500461327.3135626	3968160.02132	-4177796.34192	-1565764.20833
1500461328.3135626	3981471.13044	-4174579.59035	-1593511.02551
1500461329.3135626	3994615.38184	-4189526.47112	-1542444.47346
1500461330.3135626	3974293.70583	-4211695.43139	-1577311.13503
1500461331.3135626	3994663.82952	-4224936.0049	-1579790.79541
1500461332.3135626	3952047.79312	-4185464.84509	-1538527.09139
1500461333.3135626	4010211.41369	-4225830.07654	-1576475.94089
1500461334.3135626	4011233.49527	-4158278.38787	-1540378.23186
1500461335.3135626	4021720.79885	-4216617.81649	-1558847.85564
1500461336.3135626	3993854.06435	-4222211.57773	-1481002.18078
1500461337.3135626	4040067.25001	-4215893.67709	-1470133.71309
1500461338.3135626	3996337.02036	-4227219.45368	-1479082.96185
1500461339.3135626	3991145.83252	-4199274.4183	-1482441.13201
1500461340.3135626	4007776.63308	-4156353.57441	-1517940.94193
1500461341.3135626	3993338.98005	-4175594.34258	-1502110.74013
1500461342.3135626	4023451.27138	-4172972.18651	-1451340.73524
1500461343.3135626	4050598.46995	-4194074.62937	-1462156.98444
1500461344.3135626	3996536.355	-4164146.36353	-1443413.16455
1500461345.3135626	4039495.01446	-4184975.5383	-1477647.55717
1500461346.3135626	4001282.55434	-4198366.06753	-1447215.91995
1500461347.3135626	4056231.97175	-4132295.11947	-1465769.11111
1500461348.3135626	4037388.52674	-4152998.66883	-1436120.58201
1500461349.3135626	4022329.97433	-4182953.092	-1427463.55067
1500461350.3135626	4036814.7526	-4136260.33399	-1367907.65732
1500461351.3135626	4039167.69938	-4193158.41105	-1431987.23326
1500461352.3135626	4029052.70191	-4129410.01068	-1399918.95465
1500461353.3135626	4043738.83045	-4157272.39193	-1385258.77734
1500461354.3135626	4076031.53708	-4115844.90052	-1339918.42525
1500461355.3135626	4066124.69372	-4174445.95713	-1337799.79951
1500461356.3135626	4056111.08203	-4173879.55599	-1327133.82042
1500461357.3135626	4076085.45487	-4131985.01739	-1367023.6389
1500461358.3135626	4108840.66169	-4163944.84051	-1300683.40775
1500461359.3135626	4042750.17542	-4125995.71022	-1315386.0575
1500461360.3135626	4059245.63459	-4110385.56557	-1319028.39727
1500461361.3135626	4095498.34837	-4114527.86251	-1280134.89572
1500461362.3135626	4102544.31562	-4171447.94344	-1343460.06747
1500461363.3135626	4122040.96639	-4134196.07565	-1275272.74618
1500461364.3135626	4128989.32209	-4110994.58965	-1313911.51978
1500461365.3135626	4070635.83433	-4149136.79492	-1295880.33085
1500461366.3135626	4056223.20597	-4152562.02649	-1266737.20405
1500461367.3135626	4106747.16148	-4099004.7099	-1294100.08483
1500461368.3135626	4074025.32877	-4094959.5721	-1244333.90697
1500461369.3135626	4104101.8587	-4100637.87452	-1238998.05055
1500461370.3135626	4095368.19158	-4081246.2981	-1239204.11634
1500461371.3135626	4101767.84039	-4140079.86658	-1250752.35421
1500461372.3135626	4092938.08294	-4092048.6086	-1199527.78694
1500461373.3135626	4128671.52282	-4142572.6348	-1203435.02701
1500461374.3135626	4102511.89881	-4131198.32315	-1197439.00701
1500461375.3135626	4159633.16933	-4069494.31024	-1181947.7464
1500461376.3135626	4156174.24466	-4135366.70277	-1230892.24284
1500461377.3135626	4135703.11967	-4059271.37528	-1200314.80308
1500461378.3135626	4104377.06329	-4059321.89179	-1147103.1375
1500461379.3135626	4169667.36734	-4058760.85561	-1150452.92864
1500461380.3135626	4159905.0635	-4094843.1417	-1197164.37312
1500461381.3135626	4108750.35045	-4105467.34478	-1152994.45802
1500461382.3135626	4111030.79462	-4083178.22872	-1138366.70402
1500461383.3135626	4139677.30707	-4052886.66611	-1140834.50578
1500461384.3135626	4125468.79439	-4103491.2278	-1158748.9129
1500461385.3135626	4126146.92812	-4085015.69204	-1118455.59379
1500461386.3135626	4164338.61494	-4057659.71766	-1098312.73388
1500461387.3135626	4134422.81602	-4057352.28463	-1131963.44445
1500461388.3135626	4185933.26199	-4081922.38402	-1073787.49383
1500461389.3135626	4130153.87068	-4105654.0842	-1119392.44313
1500461390.3135626	4147152.73045	-4035576.04249	-1092818.76167
1500461391.3135626	4135591.6374	-4078159.60551	-1071051.91141
1500461392.3135626	4209503.65919	-4043463.69432	-1081724.5465
1500461393.3135626	4179516.28843	-4069211.85097	-1060271.6144
1500461394.3135626	4175268.91911	-4064808.27515	-1080079.96339
1500461395.3135626	4219172.29739	-4071736.43851	-1076384.61923
1500461396.3135626	4169784.88402	-4052002.74644	-1012169.14155
1500461397.3135626	4151969.55036	-4053566.20945	-1031750.68896
1500461398.3135626	4213762.95535	-4009051.76826	-1048136.43396
1500461399.3135626	4192230.65588	-4044183.67219	-1041802.89765
1500461400.3135626	4206026.24725	-4027466.52466	-987257.909884
1500461401.3135626	4185751.26014	-4066026.78711	-953469.607902
1500461402.3135626	4190400.39783	-4044645.35661	-960817.388059
1500461403.3135626	4222605.14062	-4040014.11205	-953280.725412
1500461404.3135626	4187083.98535	-4005607.32834	-995850.691477
1500461405.3135626	4229244.97648	-3997214.40371	-991930.967658
1500461406.3135626	4202543.68312	-4005048.87621	-988357.22311
1500461407.3135626	4196921.83499	-4010910.81677	-957366.258403
1500461408.3135626	4250401.55429	-3999762.27223	-906055.745049
1500461409.3135626	4186428.1008	-3995194.47452	-962137.896977
1500461410.3135626	4233149.77247	-3977408.09641	-914987.980872
1500461411.3135626	4188843.71519	-3978543.72585	-936672.541843
1500461412.3135626	4194858.43347	-4000339.77691	-890373.399508
1500461413.3135626	4196090.11808	-3979202.09113	-885507.479471
1500461414.3135626	4268346.4666	-4043781.55043	-885992.050012
1500461415.3135626	4241809.35699	-3964968.2959	-897428.597688
1500461416.3135626	4241951.43006	-4016133.81596	-872886.929153
1500461417.3135626	4260952.84622	-3958916.6541	-857820.907934
1500461418.3135626	4258493.37068	-3954652.82217	-843175.278878
1500461419.3135626	4272574.07695	-3986422.29044	-818586.764266
1500461420.3135626	4285544.58065	-3961220.24678	-866604.226638
1500461421.3135626	4275884.84492	-3998841.49473	-846177.429883
1500461422.3135626	4253727.49201	-3951494.72325	-794406.302909
1500461423.3135626	4249574.80578	-3986228.20392	-820179.14338
1500461424.3135626	4288502.03876	-4014212.67304	-799216.395215
1500461425.3135626	4262212.12357	-3971287.39152	-817520.718895
1500461426.3135626	4271766.38904	-3989486.37507	-823055.042498
1500461427.3135626	4260498.82843	-3936231.335	-795994.173784
1500461428.3135626	4299614.45782	-3975510.33455	-794545.140954
1500461429.3135626	4298465.93897	-3974294.62659	-753888.682501
1500461430.3135626	4267196.25888	-3994865.01463	-767656.876939
1500461431.3135626	4262516.00111	-3917791.17413	-757223.06292
1500461432.3135626	4281198.44174	-3941547.44504	-702430.138385
1500461433.3135626	4301524.97604	-3988036.25716	-768039.415954
1500461434.3135626	4270948.84372	-3958089.43518	-685833.182641
1500461435.3135626	4288207.99743	-3928121.73444	-751076.814724
1500461436.3135626	4283180.59727	-3941468.93101	-733322.962024
1500461437.3135626	4262872.75979	-3970722.46612	-720032.969478
1500461438.3135626	4326081.97967	-3942705.80829	-657584.790112
1500461439.3135626	4332694.4223	-3931158.77954	-718575.527703
1500461440.3135626	4258567.47035	-3945302.95565	-682193.216682
1500461441.3135626	4286814.66824	-3961807.00927	-687332.997522
1500461442.3135626	4276564.15548	-3943222.92604	-684146.093988
1500461443.3135626	4334915.30664	-3951726.77595	-650021.759566
1500461444.3135626	4277800.3308	-3937302.84297	-646285.874283
1500461445.3135626	4298846.4318	-3925537.09581	-616306.226928
1500461446.3135626	4299756.16991	-3909875.01963	-622789.113634
1500461447.3135626	4303237.56686	-3898930.52422	-584473.084458
1500461448.3135626	4302946.89732	-3943987.12024	-615894.905351
1500461449.3135626	4305763.81854	-3920807.9634	-563692.143181
1500461450.3135626	4282828.81174	-3936260.97708	-594125.712564
1500461451.3135626	4333707.0107	-3923356.19376	-604335.684927
1500461452.3135626	4358174.5424	-3874450.33213	-546138.064024
1500461453.3135626	4325351.894	-3902768.92559	-580457.041424
1500461454.3135626	4317936.6544	-3900031.80337	-554707.902516
1500461455.3135626	4309746.52628	-3865352.70663	-533930.650147
1500461456.3135626	4359732.12534	-3922448.08841	-555247.465913
1500461457.3135626	4344532.93716	-3913069.43166	-537188.958514
1500461458.3135626	4310907.57934	-3878124.27028	-511934.338617
1500461459.3135626	4358626.20773	-3868371.10396	-513907.056937
1500461460.3135626	4361404.89881	-3867250.303	-508038.182309
1500461461.3135626	4377748.04601	-3876267.96756	-470382.269912
1500461462.3135626	4386594.44017	-3850834.37072	-494104.71467
1500461463.3135626	4312007.78576	-3883494.13179	-459722.990412
1500461464.3135626	4365446.00444	-3838523.65194	-505046.785336
1500461465.3135626	4326093.89194	-3874654.80223	-446239.605408
1500461466.3135626	4332890.43805	-3853466.05791	-454365.723431
1500461467.3135626	4333536.10878	-3873985.88715	-419295.063389
1500461468.3135626	4369407.54842	-3879201.70651	-481718.65626
1500461469.3135626	4362462.92935	-3831102.72587	-464359.324618
1500461470.3135626	4345440.16017	-3802807.41504	-460586.987315
1500461471.3135626	4380783.00626	-3818840.58795	-449393.354433
1500461472.3135626	4333242.86828	-3835980.83925	-433161.978232
1500461473.3135626	4377067.78962	-3821222.301	-372686.019441
1500461474.3135626	4410160.38453	-3836371.32558	-362352.670949
1500461475.3135626	4397532.57969	-3803798.23357	-356866.99248
