time	x	y	z
1500461213.9789698	-4724426.35732	7008531.32156	2537994.66374
1500461214.9789698	-4694637.58578	7026448.89688	2522421.1987
1500461215.9789698	-4695189.39103	7063340.02623	2534634.51896
1500461216.9789698	-4762159.02769	7039525.14094	2508579.81652
1500461217.9789698	-4765935.30387	7031188.12278	2567740.60946
1500461218.9789698	-4748886.3886	7011939.33249	2544422.51955
1500461219.9789698	-4778231.08082	7059580.59027	2526984.93441
1500461220.9789698	-4773495.92106	7026171.23997	2549638.70718
1500461221.9789698	-4769779.22513	7047978.66716	2546535.45212
1500461222.9789698	-4795581.94515	7049801.09017	2592331.76598
1500461223.9789698	-4746856.09863	6998467.13976	2532243.63397
1500461224.9789698	-4768613.32414	7022229.07275	2540875.44815
1500461225.9789698	-4792092.66036	6986822.10037	2599668.63711
1500461226.9789698	-4782947.28738	6988175.05052	2545848.4368
1500461227.9789698	-4798799.07964	7011344.29193	2545328.97182
1500461228.9789698	-4786656.78624	6983070.79118	2565815.08996
1500461229.9789698	-4773613.85267	7034145.51078	2547264.2337
1500461230.9789698	-4812189.11109	6998730.31841	2597310.22625
1500461231.9789698	-4793479.71307	7020711.47696	2595553.02911
1500461232.9789698	-4815741.24397	7009402.33532	2562369.64158
1500461233.9789698	-4807044.85899	6998659.95663	2613687.68408
1500461234.9789698	-4776405.17549	7035653.9869	2604513.07187
1500461235.9789698	-4800224.07195	6988389.94028	2599353.15745
1500461236.9789698	-4798044.87388	6957636.34601	2621579.73491
1500461237.9789698	-4824526.80477	6984070.33342	2641353.97972
1500461238.9789698	-4795157.51488	6948699.36522	2610353.14451
1500461239.9789698	-4874329.2568	6980480.56914	2587957.02635
1500461240.9789698	-4830507.11597	6994854.09476	2581180.88092
1500461241.9789698	-4865437.68648	6990542.25607	2603649.39338
1500461242.9789698	-4868693.13184	7007175.50414	2622440.7226
1500461243.9789698	-4884937.61133	6999083.17673	2663811.49754
1500461244.9789698	-4829638.77648	6943958.8724	2593819.53933
1500461245.9789698	-4867668.43055	6954440.3067	2665259.13485
1500461246.9789698	-4846841.28947	6996272.29809	2638748.78267
1500461247.9789698	-4868891.71096	6992506.53639	2638506.78422
1500461248.9789698	-4883139.18183	6927017.13516	2657520.61079
1500461249.9789698	-4910327.49152	6934024.3202	2669667.7303
1500461250.9789698	-4887803.46436	6965129.27241	2653205.36898
1500461251.9789698	-4860474.20015	6925191.39853	2638901.84998
1500461252.9789698	-4896691.46172	6930452.79994	2615524.18021
1500461253.9789698	-4868905.32899	6963819.0544	2619910.18884
1500461254.9789698	-4920040.79992	6947206.05958	2654643.24366
1500461255.9789698	-4935443.41418	6950710.10795	2691817.48592
1500461256.9789698	-4883126.19021	6918185.37841	2638412.43246
1500461257.9789698	-4891419.66936	6931605.73484	2639362.09192
1500461258.9789698	-4903937.52651	6923318.72486	2640432.49025
1500461259.9789698	-4902410.387	6904523.67248	2632077.10165
1500461260.9789698	-4961511.82101	6908384.1196	2679765.29949
1500461261.9789698	-4895960.50823	6893642.68393	2636568.56563
1500461262.9789698	-4914256.46692	6905387.82081	2703606.61488
1500461263.9789698	-4946481.27142	6954729.49303	2647813.73329
1500461264.9789698	-4933895.71827	6894338.86457	2650010.22421
1500461265.9789698	-4978937.53001	6934194.59826	2726050.96412
1500461266.9789698	-4950898.80305	6936179.53926	2653960.64123
1500461267.9789698	-4953522.39684	6885175.37553	2717960.87958
1500461268.9789698	-4952012.00961	6934820.55919	2690441.5318
1500461269.9789698	-4989195.06843	6888259.13986	2723433.30372
1500461270.9789698	-4960636.31193	6885416.36016	2715677.21579
1500461271.9789698	-5000909.66926	6896271.55586	2736293.74534
1500461272.9789698	-4988931.7677	6932618.05607	2692489.585
1500461273.9789698	-4975972.54896	6884935.08657	2736371.03993
1500461274.9789698	-4978906.34666	6874904.22039	2734002.2036
1500461275.9789698	-5026503.55093	6923875.42556	2745234.50031
1500461276.9789698	-4979882.85132	6891532.91	2737692.32879
1500461277.9789698	-5021353.76127	6859270.05852	2725006.12494
1500461278.9789698	-5004250.09971	6857401.69379	2729864.61848
1500461279.9789698	-5023117.8352	6861976.68969	2766956.78074
1500461280.9789698	-5010316.99382	6919465.68649	2754495.3814
1500461281.9789698	-4972118.941	6900076.88968	2696447.67967
1500461282.9789698	-5007210.98639	6861566.85173	2715272.64318
1500461283.9789698	-5037145.2055	6904639.83162	2754109.06129
1500461284.9789698	-5021501.28297	6909556.1145	2709584.17281
1500461285.9789698	-5001261.57095	6855243.41446	2782914.03217
1500461286.9789698	-4995396.11288	6903847.1946	2740811.63405
1500461287.9789698	-5019632.72982	6845520.72602	2737241.37309
1500461288.9789698	-5046139.88247	6830897.72298	2776997.66693
1500461289.9789698	-5030412.32521	6836013.36004	2795633.27377
1500461290.9789698	-5079319.21468	6849936.59683	2751911.09802
1500461291.9789698	-5065758.95483	6885734.88691	2799667.97352
1500461292.9789698	-5059018.05184	6850567.79504	2755786.7359
1500461293.9789698	-5094394.66743	6846044.43923	2769692.39582
1500461294.9789698	-5062698.08004	6852723.33963	2805845.5287
1500461295.9789698	-5037996.08727	6834233.19124	2770210.7454
1500461296.9789698	-5066257.02372	6866974.29883	2745056.7544
1500461297.9789698	-5081617.82827	6844961.54842	2753835.83387
1500461298.9789698	-5067637.72774	6836808.51031	2789860.78638
1500461299.9789698	-5075740.64411	6848598.27206	2813936.39683
1500461300.9789698	-5112635.99175	6811581.43229	2825531.9447
1500461301.9789698	-5098655.18503	6835702.25838	2757123.94411
1500461302.9789698	-5091132.10477	6821377.44626	2830239.16327
1500461303.9789698	-5076413.54116	6828761.03075	2822573.23721
1500461304.9789698	-5145179.75207	6822258.84104	2815850.62384
1500461305.9789698	-5117420.3865	6778721.81117	2840223.73138
1500461306.9789698	-5108668.4118	6847017.52945	2774987.6346
1500461307.9789698	-5122929.31463	6772392.29778	2802856.75374
1500461308.9789698	-5120540.36859	6789237.7096	2779224.66367
1500461309.9789698	-5097679.44813	6783834.19052	2811876.71408
1500461310.9789698	-5119070.00219	6806793.16988	2782062.04045
1500461311.9789698	-5162205.01454	6833694.31322	2781055.63636
1500461312.9789698	-5131533.67272	6808943.78901	2805217.32651
1500461313.9789698	-5138060.44356	6813915.31067	2828644.82432
1500461314.9789698	-5146836.398	6787192.66084	2814950.7856
1500461315.9789698	-5144993.36579	6778500.34544	2841119.3452
1500461316.9789698	-5180913.63731	6807683.66063	2872627.72467
1500461317.9789698	-5118285.34222	6783223.01822	2813763.48243
1500461318.9789698	-5178592.55637	6780573.10261	2813972.82625
1500461319.9789698	-5181916.29013	6760792.60788	2835362.1947
1500461320.9789698	-5158916.29594	6784587.60234	2817318.5413
1500461321.9789698	-5190221.59439	6781088.90039	2883976.47342
1500461322.9789698	-5183206.43578	6751053.03203	2849837.63795
1500461323.9789698	-5218427.93524	6745875.1704	2888808.21236
1500461324.9789698	-5162160.57918	6780948.53605	2846433.71017
1500461325.9789698	-5205870.95481	6794874.59912	2860409.53285
1500461326.9789698	-5222495.98037	6772994.53469	2846719.56172
1500461327.9789698	-5215391.69723	6761876.29579	2825612.12619
1500461328.9789698	-5192603.60021	6724094.9573	2830824.64267
1500461329.9789698	-5236575.87405	6741479.80902	2866984.57457
1500461330.9789698	-5234374.40683	6761407.89311	2841982.66129
1500461331.9789698	-5191492.85951	6781247.72905	2850761.72957
1500461332.9789698	-5195382.78011	6725319.52191	2888422.1322
1500461333.9789698	-5216081.41057	6771617.07277	2846577.01431
1500461334.9789698	-5235387.04037	6750820.6966	2922636.23027
1500461335.9789698	-5238330.07015	6769526.05228	2922608.47652
1500461336.9789698	-5206784.73857	6762467.99805	2909379.55962
1500461337.9789698	-5250524.96183	6758129.06505	2895374.2338
1500461338.9789698	-5209003.71831	6747264.18795	2907866.13563
1500461339.9789698	-5245943.39239	6717300.08789	2863057.37907
1500461340.9789698	-5232818.68107	6732396.88183	2862323.75383
1500461341.9789698	-5230828.9658	6733121.24102	2935702.1611
1500461342.9789698	-5295548.51965	6742649.64473	2932138.27284
1500461343.9789698	-5278191.80472	6725909.68594	2877320.93199
1500461344.9789698	-5273044.10921	6744052.35402	2872541.12226
1500461345.9789698	-5267889.7155	6697186.1421	2885708.07625
1500461346.9789698	-5238102.06475	6667391.08779	2937921.03054
1500461347.9789698	-5289030.26124	6695613.17243	2881685.07902
1500461348.9789698	-5244905.16913	6663903.27901	2900781.08937
1500461349.9789698	-5283819.00237	6674979.07677	2930973.12863
1500461350.9789698	-5310786.48833	6687389.29281	2917994.4578
1500461351.9789698	-5316266.89438	6684143.20655	2928470.50918
1500461352.9789698	-5334925.23372	6654819.86669	2893592.1387
1500461353.9789698	-5287652.46629	6667019.79981	2955581.01675
1500461354.9789698	-5293235.73606	6643276.82437	2924215.95207
1500461355.9789698	-5296670.72018	6705131.36297	2916820.8524
1500461356.9789698	-5307213.93456	6695851.19452	2949211.3582
1500461357.9789698	-5282284.08727	6661694.44859	2951449.37592
1500461358.9789698	-5286984.53553	6698212.43512	2935710.13666
1500461359.9789698	-5326573.29539	6676474.66203	2934683.42679
1500461360.9789698	-5335820.38733	6656822.31974	2968620.07552
1500461361.9789698	-5360678.96818	6643771.21751	2919990.48634
1500461362.9789698	-5363223.88362	6649759.98391	2983148.74537
1500461363.9789698	-5332488.74152	6650688.64018	2936679.13942
1500461364.9789698	-5380360.75511	6683543.28965	2975083.19486
1500461365.9789698	-5317174.21922	6662881.82729	2974011.65345
1500461366.9789698	-5384135.05661	6675021.50055	2984129.35946
1500461367.9789698	-5333859.31982	6660470.1631	3009663.45051
1500461368.9789698	-5389176.23854	6645889.40656	2996967.38472
1500461369.9789698	-5394489.05305	6599397.08814	3016231.99
1500461370.9789698	-5394524.04655	6645741.43066	2994162.65111
1500461371.9789698	-5396528.9274	6636866.91912	2982550.9362
1500461372.9789698	-5371340.318	6657643.38177	3008246.23523
1500461373.9789698	-5367060.33323	6650702.04764	3015432.75391
1500461374.9789698	-5370609.42306	6652219.29928	3019056.26344
1500461375.9789698	-5371001.28519	6648060.05747	3018803.89123
1500461376.9789698	-5417635.68432	6639959.36195	2991600.45963
1500461377.9789698	-5394418.5858	6601383.94782	3015132.67312
1500461378.9789698	-5395756.35136	6589690.06642	3032065.04069
1500461379.9789698	-5403041.58356	6615070.26567	2978464.38004
1500461380.9789698	-5439862.92578	6589166.88936	2972379.4037
1500461381.9789698	-5379137.95948	6627322.78184	3042425.54374
1500461382.9789698	-5414970.50958	6596840.28352	2992957.29479
1500461383.9789698	-5382829.19181	6604632.61391	3018282.22773
1500461384.9789698	-5436725.75981	6566868.26022	2998602.86658
1500461385.9789698	-5422111.34425	6557147.69197	2993394.06416
1500461386.9789698	-5461120.6114	6562003.88162	3023265.496
1500461387.9789698	-5422362.26602	6557516.93448	3027690.68546
1500461388.9789698	-5400248.04612	6555920.80334	3001411.78017
1500461389.9789698	-5428655.64747	6557941.84349	3071971.44728
1500461390.9789698	-5466862.91833	6576267.27477	3024281.19749
1500461391.9789698	-5416677.35679	6559307.69737	3039793.24818
1500461392.9789698	-5433117.68623	6546955.42327	3077591.90565
1500461393.9789698	-5416518.51353	6560906.18214	3034400.64319
1500461394.9789698	-5428508.67577	6566236.63182	3071670.25069
1500461395.9789698	-5493117.33033	6546381.51465	3088390.26344
1500461396.9789698	-5448596.37375	6557836.98976	3083983.94658
1500461397.9789698	-5431879.21565	6586785.33845	3061515.52523
1500461398.9789698	-5480174.82996	6572170.96235	3085670.68933
1500461399.9789698	-5461754.3724	6516157.70357	3088219.82135
1500461400.9789698	-5479881.70753	6574533.26764	3033617.6298
1500461401.9789698	-5517996.13604	6570599.2988	3058557.71453
1500461402.9789698	-5472169.81655	6549131.71963	3049577.16646
1500461403.9789698	-5471729.62488	6563298.66735	3059125.32484
1500461404.9789698	-5498730.45517	6515933.28115	3090537.71277
1500461405.9789698	-5500514.99104	6503843.63049	3088218.07411
1500461406.9789698	-5486801.43254	6553929.57191	3089316.10188
1500461407.9789698	-5530070.45565	6543635.10534	3050747.20451
1500461408.9789698	-5501030.66257	6504753.91312	3118301.76203
1500461409.9789698	-5492765.17342	6547526.6951	3055463.21435
1500461410.9789698	-5556856.15961	6493983.96798	3057029.61778
1500461411.9789698	-5517191.51917	6487472.88643	3069980.72298
1500461412.9789698	-5509233.01751	6525071.87253	3129343.47574
1500461413.9789698	-5560698.30073	6459443.34713	3066050.3511
1500461414.9789698	-5506922.28557	6460206.22797	3122103.92731
1500461415.9789698	-5564889.74066	6503971.96644	3091614.39614
1500461416.9789698	-5543678.2601	6523045.89173	3140841.10406
1500461417.9789698	-5576458.84985	6471234.80626	3129125.26821
1500461418.9789698	-5556996.86475	6493554.49639	3129260.20818
1500461419.9789698	-5535768.65268	6440390.50843	3152539.64694
1500461420.9789698	-5533237.99145	6456958.06748	3155648.11749
1500461421.9789698	-5529170.34784	6445855.35344	3128001.05782
1500461422.9789698	-5581882.87849	6485138.05558	3144358.19248
1500461423.9789698	-5563758.20785	6427962.69706	3088044.75724
1500461424.9789698	-5599690.96151	6465238.23579	3130042.87841
1500461425.9789698	-5591353.92597	6497944.57628	3114521.86265
1500461426.9789698	-5572252.77229	6482980.05597	3116087.99724
1500461427.9789698	-5544518.35338	6488569.56243	3105067.76441
1500461428.9789698	-5611202.31571	6433238.4312	3174785.87001
1500461429.9789698	-5589716.67206	6411944.10577	3159435.73046
1500461430.9789698	-5613554.62712	6456442.81329	3169512.43422
1500461431.9789698	-5604055.01209	6411061.42211	3126070.10768
1500461432.9789698	-5631804.10528	6461529.51517	3137162.06243
1500461433.9789698	-5610276.60585	6443442.99787	3162230.27463
1500461434.9789698	-5568530.25405	6467246.89589	3192260.30386
1500461435.9789698	-5630424.77317	6468362.685	3139439.47334
1500461436.9789698	-5618224.51386	6431797.42508	3141272.92249
1500461437.9789698	-5637933.46175	6419000.65014	3178718.4773
1500461438.9789698	-5592303.57805	6440805.66604	3150033.56803
1500461439.9789698	-5655843.92711	6400378.33168	3174299.66682
1500461440.9789698	-5640150.70694	6439569.3618	3154311.09066
1500461441.9789698	-5652036.62219	6407410.4479	3131567.63147
1500461442.9789698	-5628161.23858	6423615.63477	3175820.94256
1500461443.9789698	-5649907.74706	6424459.58473	3204612.94119
1500461444.9789698	-5656757.98829	6435080.1822	3149930.97787
1500461445.9789698	-5684078.37068	6390088.37615	3215639.2095
1500461446.9789698	-5648500.86393	6416397.37989	3201969.08038
1500461447.9789698	-5616250.96139	6409236.57126	3192450.26518
1500461448.9789698	-5634657.13303	6393762.0555	3214343.92357
1500461449.9789698	-5637799.92735	6401501.20613	3203182.62263
1500461450.9789698	-5683428.68694	6414914.78956	3198644.76784
1500461451.9789698	-5648061.92537	6364728.89821	3158355.81127
1500461452.9789698	-5667383.59974	6401139.90422	3196436.77666
1500461453.9789698	-5697895.25193	6364370.46685	3206797.97336
1500461454.9789698	-5712308.84027	6334021.36306	3231533.53217
1500461455.9789698	-5672919.50361	6366484.69686	3221571.43978
1500461456.9789698	-5698900.73871	6373998.96644	3218992.3611
1500461457.9789698	-5715170.71421	6331348.9051	3173625.08996
1500461458.9789698	-5676336.85496	6358634.09553	3209383.69073
1500461459.9789698	-5681960.77898	6325520.93246	3195087.12694
1500461460.9789698	-5699672.93101	6340923.84712	3227245.41892
1500461461.9789698	-5708828.55981	6380742.14873	3233125.20476
1500461462.9789698	-5743521.05268	6304362.84411	3236329.05755
1500461463.9789698	-5746230.73221	6372435.21468	3228159.62234
1500461464.9789698	-5702190.63402	6361797.12835	3259084.21727
1500461465.9789698	-5724933.66912	6340679.6672	3245834.46584
1500461466.9789698	-5729638.79314	6298061.55536	3272271.01808
1500461467.9789698	-5698162.83129	6337842.22845	3267405.53448
1500461468.9789698	-5761435.01165	6297286.7806	3220687.59615
1500461469.9789698	-5753600.07258	6349337.98744	3242927.52933
1500461470.9789698	-5709228.32057	6303806.615	3271000.96494
1500461471.9789698	-5705166.99227	6344316.39471	3217003.64014
1500461472.9789698	-5771047.78644	6338783.68093	3222581.93012
1500461473.9789698	-5708049.17953	6328308.67787	3284616.19998
1500461474.9789698	-5779254.37858	6279255.17814	3286223.62646
1500461475.9789698	-5732802.72923	6322118.18052	3235144.88473
1500461476.9789698	-5771328.91744	6260854.70087	3289504.28875
1500461477.9789698	-5786914.15596	6314844.20728	3277341.02834
1500461478.9789698	-5780536.13331	6282905.82647	3231745.6139
1500461479.9789698	-5782293.25394	6295485.3664	3268793.23791
1500461480.9789698	-5784002.26124	6252024.74039	3266583.97678
1500461481.9789698	-5807463.54091	6272881.06634	3277835.23603
1500461482.9789698	-5814446.69541	6264780.755	3293280.93524
1500461483.9789698	-5746916.92252	6265970.63821	3272236.8685
1500461484.9789698	-5766938.18321	6235841.51342	3316008.98647
1500461485.9789698	-5753276.49849	6254070.64667	3297300.04952
1500461486.9789698	-5818710.84024	6278907.58414	3257750.22884
1500461487.9789698	-5792436.89882	6267436.38144	3308166.8271
1500461488.9789698	-5811965.38851	6252765.67103	3305639.66839
1500461489.9789698	-5806423.45238	6254129.72108	3303830.92423
1500461490.9789698	-5789054.12662	6285184.43543	3261015.57281
1500461491.9789698	-5781444.90498	6256812.38443	3323180.85255
