time	x	y	z
1500460140.945283	-1882123.33784	-1355521.30743	5540812.65225
1500460141.945283	-1942896.5518	-1365090.7239	5466672.32773
1500460142.945283	-2013646.55918	-1277102.81443	5614530.1206
1500460143.945283	-1922672.81059	-1366112.96956	5483297.08448
1500460144.945283	-1973394.75701	-1319710.02033	5583514.6044
1500460145.945283	-1924834.07333	-1264747.71471	5619639.68625
1500460146.945283	-1873882.36867	-1297042.34404	5506288.8944
1500460147.945283	-2005631.76637	-1321905.59717	5618291.03366
1500460148.945283	-1937369.05206	-1291593.57176	5526418.43082
1500460149.945283	-1921059.69355	-1356852.96534	5574983.83746
1500460150.945283	-1978582.25121	-1244591.61504	5600613.54913
1500460151.945283	-2022078.96871	-1353970.93996	5616142.1164
1500460152.945283	-1981099.14428	-1344442.88439	5696845.9925
1500460153.945283	-1944309.21049	-1342331.17405	5627026.22656
1500460154.945283	-1961588.71733	-1283260.13919	5690699.72242
1500460155.945283	-1899905.29189	-1329389.25161	5674932.54847
1500460156.945283	-2003877.39903	-1239480.41191	5618532.67335
1500460157.945283	-1963556.81267	-1313689.15326	5607873.02051
1500460158.945283	-1910524.2283	-1346779.6886	5620101.91836
1500460159.945283	-1929108.97492	-1280381.6703	5655288.61887
1500460160.945283	-1984851.14894	-1260258.32496	5694204.74234
1500460161.945283	-1962747.20692	-1371866.34927	5700012.60966
1500460162.945283	-1954493.74355	-1351952.95919	5722094.39835
1500460163.945283	-1965309.76209	-1328928.45825	5741622.16898
1500460164.945283	-1977604.37211	-1369526.6709	5656686.72852
1500460165.945283	-2062698.84906	-1327398.67031	5738730.61755
1500460166.945283	-2023248.88866	-1300383.42063	5773596.07224
1500460167.945283	-1930550.06977	-1331461.218	5741276.44648
1500460168.945283	-1972724.93857	-1264988.70913	5819656.48646
1500460169.945283	-1966736.28017	-1217239.08001	5716642.72722
1500460170.945283	-1980378.41113	-1291767.46913	5828434.26088
1500460171.945283	-2076478.1573	-1247431.88359	5784337.70228
1500460172.945283	-1998499.69504	-1204838.16435	5841306.90046
1500460173.945283	-2032358.69291	-1251467.35446	5757362.55921
1500460174.945283	-2085755.05131	-1242522.71354	5850452.12935
1500460175.945283	-2006267.59814	-1245629.81795	5833527.12366
1500460176.945283	-2029888.22937	-1323743.37076	5742439.25637
1500460177.945283	-1965136.71823	-1201945.14097	5756371.81634
1500460178.945283	-2104833.69101	-1306354.18313	5884836.01381
1500460179.945283	-1968757.44235	-1338500.96391	5856772.34561
1500460180.945283	-2037157.22056	-1340335.66682	5800676.94279
1500460181.945283	-2112478.66923	-1243348.4847	5838765.27014
1500460182.945283	-2079978.89677	-1248746.24364	5899102.47839
1500460183.945283	-2021394.27426	-1306545.04699	5808085.23404
1500460184.945283	-2101368.18386	-1327654.71119	5914588.05292
1500460185.945283	-2004484.87683	-1226425.46206	5908075.58807
1500460186.945283	-1996411.31726	-1316766.26726	5823415.51099
1500460187.945283	-2025865.47618	-1294835.94509	5882459.49601
1500460188.945283	-2138460.7641	-1285115.80908	5901405.94272
1500460189.945283	-2138381.81929	-1239704.51664	5885228.97617
1500460190.945283	-2107181.40938	-1276278.42242	5917472.14873
1500460191.945283	-2111478.25679	-1260335.00565	5980492.93183
1500460192.945283	-2155362.29541	-1223315.41937	6001537.49285
1500460193.945283	-2018256.32012	-1313866.29713	5900278.41135
1500460194.945283	-2111451.80137	-1212431.81783	6011122.99321
1500460195.945283	-2006534.65933	-1202064.74157	6012189.56535
1500460196.945283	-2063011.17935	-1261319.92659	5907708.541
1500460197.945283	-2104602.43524	-1234445.48223	5985565.27984
1500460198.945283	-2106204.71539	-1290381.96941	6042200.77645
1500460199.945283	-2052888.79585	-1162032.26107	5914190.27411
1500460200.945283	-2097905.91046	-1170602.96703	5976820.53641
1500460201.945283	-2081866.49312	-1231592.45869	5924157.6132
1500460202.945283	-2171818.90186	-1241658.11491	5996269.84736
1500460203.945283	-2082935.84878	-1279415.61092	6038384.59892
1500460204.945283	-2119150.09246	-1216473.3038	6096193.22679
1500460205.945283	-2174832.23407	-1244598.15756	5974720.42023
1500460206.945283	-2141839.18972	-1219934.80152	6003978.67805
1500460207.945283	-2068005.02147	-1216535.51369	6006940.54159
1500460208.945283	-2045384.31013	-1254752.7323	5990823.18194
1500460209.945283	-2142375.98545	-1282379.09374	6011554.11381
1500460210.945283	-2112914.92358	-1143308.06632	6014262.24305
1500460211.945283	-2076280.05697	-1252485.06529	6010478.96775
1500460212.945283	-2149678.01503	-1228719.48658	6030497.27262
1500460213.945283	-2187140.148	-1154460.47151	6027601.97564
1500460214.945283	-2068813.69832	-1220024.11705	6050208.26734
1500460215.945283	-2083171.94088	-1227852.97566	6132242.33352
1500460216.945283	-2181624.05024	-1163830.36441	6089675.64149
1500460217.945283	-2074486.50369	-1187358.66712	6077232.34135
1500460218.945283	-2082053.06697	-1255656.59894	6179092.6459
1500460219.945283	-2102170.78937	-1134046.57219	6074006.97934
1500460220.945283	-2227030.89796	-1237525.77274	6207814.4713
1500460221.945283	-2221843.58255	-1179095.85829	6097631.30881
1500460222.945283	-2113548.64819	-1141143.65547	6095467.73455
1500460223.945283	-2181759.04605	-1101225.05633	6212981.74893
1500460224.945283	-2226886.79659	-1201161.19408	6205558.40864
1500460225.945283	-2171313.63756	-1231300.16887	6108401.906
1500460226.945283	-2190133.56572	-1109395.19609	6115684.37529
1500460227.945283	-2228611.05329	-1218165.33721	6233697.60029
1500460228.945283	-2098116.98094	-1087999.19323	6173837.73634
1500460229.945283	-2133694.21383	-1237099.07473	6150511.11856
1500460230.945283	-2112641.43573	-1154919.05689	6264442.40573
1500460231.945283	-2259504.99613	-1080920.61612	6182653.02292
1500460232.945283	-2158657.38089	-1112865.45038	6177452.84213
1500460233.945283	-2254344.09307	-1105215.09605	6227052.90226
1500460234.945283	-2143096.3798	-1190559.8536	6183678.56374
1500460235.945283	-2171287.17485	-1101697.25063	6183382.28513
1500460236.945283	-2205555.73124	-1089202.03276	6252623.29743
1500460237.945283	-2273249.99364	-1157730.48075	6208707.23666
1500460238.945283	-2167042.53247	-1107873.04272	6231398.86914
1500460239.945283	-2263863.10054	-1145850.80736	6331203.89726
1500460240.945283	-2227070.57282	-1194095.79498	6270089.66534
1500460241.945283	-2222489.00142	-1189733.61919	6305919.44103
1500460242.945283	-2160333.42218	-1175555.49334	6353409.07248
1500460243.945283	-2163397.04255	-1197731.56762	6367020.36424
1500460244.945283	-2135842.6452	-1078608.28159	6279264.67321
1500460245.945283	-2289489.51194	-1142564.22851	6249657.32335
1500460246.945283	-2295578.1412	-1092238.99564	6392721.28672
1500460247.945283	-2146020.27399	-1116272.17536	6355439.71731
1500460248.945283	-2285253.29858	-1166388.41004	6264944.24181
1500460249.945283	-2153214.03446	-1135700.52676	6386568.44424
1500460250.945283	-2262479.02372	-1178951.36739	6328378.09251
1500460251.945283	-2310013.1643	-1174940.72738	6332188.06707
1500460252.945283	-2190810.76404	-1037724.38606	6306930.62227
1500460253.945283	-2287003.35122	-1034362.46907	6383771.92372
1500460254.945283	-2242748.67018	-1165260.92403	6404960.80679
1500460255.945283	-2181097.4935	-1112978.74343	6374462.79077
1500460256.945283	-2325237.17607	-1064252.22306	6420151.13066
1500460257.945283	-2317404.76184	-1035226.17772	6463080.95841
1500460258.945283	-2207498.89874	-1039563.8903	6406132.8693
1500460259.945283	-2293618.53229	-1026601.21931	6380476.96026
1500460260.945283	-2280446.53557	-1053266.48344	6428110.78539
1500460261.945283	-2261805.13957	-1106410.94517	6406550.75272
1500460262.945283	-2181706.61936	-1080126.88983	6475200.14016
1500460263.945283	-2191266.11031	-1057585.00758	6489935.26387
1500460264.945283	-2196537.29101	-1164810.77363	6489762.63995
1500460265.945283	-2190797.56008	-1128665.88517	6515844.49411
1500460266.945283	-2269734.59149	-1119707.23641	6420113.49411
1500460267.945283	-2236820.73293	-1019325.54513	6405651.72695
1500460268.945283	-2293255.01156	-1099187.31394	6453207.96677
1500460269.945283	-2203774.70308	-1115712.02699	6485981.63541
1500460270.945283	-2335171.73257	-1109135.21648	6523858.43389
1500460271.945283	-2259010.82702	-1055574.68549	6523618.9029
1500460272.945283	-2250931.79739	-1074955.84205	6515909.95766
1500460273.945283	-2265461.49545	-1004657.71713	6562089.47189
1500460274.945283	-2251346.50544	-1008083.44193	6470825.54049
1500460275.945283	-2322107.75779	-1115301.69619	6481742.91244
1500460276.945283	-2360343.42422	-1046514.61214	6463670.04172
1500460277.945283	-2317536.56133	-986426.774608	6534431.82674
1500460278.945283	-2354018.88281	-1095133.77756	6548533.28333
1500460279.945283	-2371658.29088	-1128794.28579	6500949.87961
1500460280.945283	-2327358.71416	-1030365.42133	6591066.81873
1500460281.945283	-2275299.00146	-1053509.36398	6588603.3033
1500460282.945283	-2339933.63488	-1076172.64224	6534402.72459
1500460283.945283	-2366296.53576	-1109308.54378	6565543.45304
1500460284.945283	-2392305.67541	-1035167.77991	6580260.33196
1500460285.945283	-2338257.90517	-1013979.0826	6527956.20765
1500460286.945283	-2346842.48651	-965052.728798	6546294.49843
1500460287.945283	-2278383.26714	-1029255.06699	6542652.12757
1500460288.945283	-2317207.86296	-1112402.98285	6609065.72757
1500460289.945283	-2306670.27884	-1020017.05756	6641864.24038
1500460290.945283	-2359753.94482	-970048.82256	6591998.0751
1500460291.945283	-2366363.2625	-999621.221212	6586519.47543
1500460292.945283	-2331794.65027	-1073440.68974	6625360.4839
1500460293.945283	-2415922.3423	-951884.102536	6592041.53731
1500460294.945283	-2275235.50832	-1102813.35263	6585373.68152
1500460295.945283	-2352990.76177	-1095201.82532	6628281.89584
1500460296.945283	-2313258.61795	-1092608.99464	6661779.98123
1500460297.945283	-2294033.00116	-1000840.36863	6617224.86527
1500460298.945283	-2341219.45858	-1082790.78255	6662698.8911
1500460299.945283	-2346418.50259	-963249.202005	6632943.49825
1500460300.945283	-2306292.36704	-1071818.6188	6754109.88285
1500460301.945283	-2404046.01269	-1057622.72857	6732178.64943
1500460302.945283	-2343899.71496	-952197.213377	6676871.72591
1500460303.945283	-2295423.13417	-1056739.93276	6746711.48754
1500460304.945283	-2335338.74709	-994595.119094	6779845.04618
1500460305.945283	-2341279.06595	-939314.293696	6651700.15165
1500460306.945283	-2405504.6214	-976512.741412	6790882.70245
1500460307.945283	-2307552.27657	-1069744.71814	6674276.45848
1500460308.945283	-2425089.44286	-974228.188519	6780717.76939
1500460309.945283	-2315101.07607	-1044378.39087	6760358.7539
1500460310.945283	-2356990.42778	-1054480.30567	6745704.48751
1500460311.945283	-2337643.2207	-934494.210526	6710576.60548
1500460312.945283	-2368173.09836	-1052551.51258	6815357.03379
1500460313.945283	-2332568.50755	-1015039.88985	6861407.55547
1500460314.945283	-2465821.8769	-1059235.70004	6809102.25996
1500460315.945283	-2323676.58967	-1000639.76976	6766919.0552
1500460316.945283	-2352355.32929	-919864.630557	6744748.13665
1500460317.945283	-2334377.71903	-971570.753402	6765760.7761
1500460318.945283	-2423070.30024	-1009331.20579	6857088.35246
1500460319.945283	-2450591.94786	-928065.89582	6759442.90554
1500460320.945283	-2382540.92351	-934304.311029	6821778.94461
1500460321.945283	-2461955.28688	-998153.256522	6855790.27846
1500460322.945283	-2392501.16059	-886351.472171	6885274.9445
1500460323.945283	-2414258.23516	-978108.038167	6870023.52284
1500460324.945283	-2407235.16992	-936639.147325	6902413.01843
1500460325.945283	-2433621.89197	-882979.978806	6924207.84894
1500460326.945283	-2430818.90223	-894239.869413	6870196.06426
1500460327.945283	-2408790.35973	-991809.769402	6797579.92109
1500460328.945283	-2455534.43848	-984486.550415	6941779.15499
1500460329.945283	-2469626.4929	-928478.969415	6950678.44779
1500460330.945283	-2417992.85667	-881227.099857	6890474.02141
1500460331.945283	-2432892.09873	-901558.237401	6844135.15563
1500460332.945283	-2492398.88288	-878002.587643	6927933.09627
1500460333.945283	-2421033.78906	-983202.816476	6897920.16953
1500460334.945283	-2365520.67898	-958360.935138	6901436.68788
1500460335.945283	-2479138.84985	-893255.445815	6975383.33896
1500460336.945283	-2486406.35346	-937760.458156	6971147.45644
1500460337.945283	-2489631.33032	-1008874.86956	6942536.87743
1500460338.945283	-2465689.42265	-927590.405291	6882531.36149
1500460339.945283	-2391927.21329	-890487.056533	7015625.69456
1500460340.945283	-2437836.30155	-998660.946745	6964955.47911
1500460341.945283	-2469141.95685	-846754.088115	6975173.49068
1500460342.945283	-2407477.59053	-978548.504673	7029427.17044
1500460343.945283	-2493749.6945	-918145.607317	6938230.2194
1500460344.945283	-2414777.30581	-873614.368542	6988176.21916
1500460345.945283	-2539010.99171	-943509.491791	7008890.92305
1500460346.945283	-2496356.96271	-891155.88351	7007965.54623
1500460347.945283	-2516344.23512	-893785.422093	6929996.28597
1500460348.945283	-2404946.66615	-851242.889755	6930954.8464
1500460349.945283	-2448938.86555	-844054.392549	7035326.2129
1500460350.945283	-2403260.93215	-971372.443566	7048724.85178
1500460351.945283	-2428641.14106	-881956.170859	6971014.51065
1500460352.945283	-2445858.62644	-934773.922533	7069029.0178
1500460353.945283	-2410954.48078	-908534.877698	7006815.00421
1500460354.945283	-2436252.13009	-825364.882136	7065006.17523
1500460355.945283	-2445631.31544	-899456.95177	7024534.94554
1500460356.945283	-2554832.36419	-817159.852257	6992147.53939
1500460357.945283	-2415644.64533	-862393.035765	7053226.46565
1500460358.945283	-2513237.98851	-896162.942802	7022961.93587
1500460359.945283	-2549895.39754	-922236.694941	7125814.03973
1500460360.945283	-2425983.44776	-929323.270522	7026305.71396
1500460361.945283	-2507108.01494	-799461.753923	7118166.4632
1500460362.945283	-2547023.34041	-850007.902973	7076848.10986
1500460363.945283	-2428940.57811	-877234.638441	7097755.90634
1500460364.945283	-2530741.42934	-910231.949156	7061420.84963
1500460365.945283	-2490712.09072	-887770.600554	7059558.07928
1500460366.945283	-2504787.20243	-796818.075439	7151382.22292
1500460367.945283	-2534474.47281	-794478.348635	7077961.12639
1500460368.945283	-2553696.02156	-787822.77289	7102381.68
1500460369.945283	-2476923.62343	-848548.67099	7058855.1364
1500460370.945283	-2465527.68515	-823553.054942	7138658.04228
1500460371.945283	-2602932.68184	-840107.686013	7105795.06639
1500460372.945283	-2559738.42698	-807619.159635	7112294.98312
1500460373.945283	-2452190.86074	-832810.794228	7199391.28118
1500460374.945283	-2607605.01831	-813563.864135	7146396.64627
1500460375.945283	-2465082.52874	-873735.473305	7183130.25258
1500460376.945283	-2557862.73453	-914802.443862	7179815.37988
1500460377.945283	-2551952.66519	-829141.106261	7182708.10394
1500460378.945283	-2613843.10806	-913519.947456	7136527.71666
1500460379.945283	-2481110.19721	-822842.382225	7261219.60286
1500460380.945283	-2510774.78972	-828240.58362	7148943.00426
1500460381.945283	-2543517.67598	-855925.186887	7202828.47472
1500460382.945283	-2471274.81919	-901724.545938	7209443.82508
1500460383.945283	-2525797.16086	-819257.482074	7259935.03951
1500460384.945283	-2496389.66025	-749332.710052	7199573.76472
1500460385.945283	-2556223.09229	-781293.698045	7214920.54847
1500460386.945283	-2554617.92746	-804384.084509	7283421.4651
1500460387.945283	-2600967.97491	-787015.520978	7260563.6398
1500460388.945283	-2632327.43429	-836280.359172	7176288.34056
1500460389.945283	-2618370.29161	-842600.378494	7272008.94096
1500460390.945283	-2570039.60941	-883653.906554	7203295.92495
1500460391.945283	-2537345.02846	-786901.329752	7336128.77626
1500460392.945283	-2606867.66149	-790447.942891	7223122.66124
1500460393.945283	-2506171.9997	-831841.280136	7260076.97133
1500460394.945283	-2592703.70875	-809374.891185	7345589.15712
1500460395.945283	-2512064.36258	-835229.023196	7246926.9869
1500460396.945283	-2507899.96547	-766795.981828	7275843.41409
1500460397.945283	-2597923.59009	-759273.366515	7246371.85578
1500460398.945283	-2606516.53381	-857314.106748	7309188.28565
1500460399.945283	-2660930.64994	-845291.625093	7396610.84821
1500460400.945283	-2576144.82733	-758163.725379	7255328.78861
1500460401.945283	-2601499.88455	-792818.811445	7395385.35736
1500460402.945283	-2578113.79886	-750972.170132	7311664.28473
1500460403.945283	-2621483.78231	-759105.22725	7345269.54149
1500460404.945283	-2532595.38427	-752449.357388	7411507.65182
1500460405.945283	-2620684.59461	-724869.898309	7396331.45772
1500460406.945283	-2630194.93176	-743763.912984	7284048.12897
1500460407.945283	-2544861.82884	-815338.975213	7395495.37767
1500460408.945283	-2609452.26336	-745008.275611	7340463.04539
1500460409.945283	-2579628.10451	-723896.361518	7337605.47166
1500460410.945283	-2550316.62461	-727875.068656	7308299.58554
