time	x	y	z
1500460052.7195508	714124.780198	-5138974.99841	-7211282.89218
1500460053.7195508	756245.350823	-5153871.67045	-7195814.45458
1500460054.7195508	756887.384364	-5116214.85445	-7172097.19368
1500460055.7195508	724792.329199	-5141585.10464	-7219628.20954
1500460056.7195508	713996.310008	-5143030.82178	-7215568.78527
1500460057.7195508	753248.213365	-5119704.8754	-7234017.90777
1500460058.7195508	706626.244279	-5147140.53421	-7203175.75391
1500460059.7195508	736165.133433	-5171859.32907	-7181926.36287
1500460060.7195508	760066.404676	-5160839.79802	-7215642.69973
1500460061.7195508	792518.215904	-5158174.59022	-7254303.31775
1500460062.7195508	742053.212247	-5137721.73999	-7228595.16937
1500460063.7195508	768943.590201	-5104641.87011	-7236835.26964
1500460064.7195508	772353.986012	-5146779.45008	-7238576.72957
1500460065.7195508	769889.543852	-5094734.70407	-7267009.87661
1500460066.7195508	755251.70835	-5147003.10145	-7225857.11727
1500460067.7195508	759797.186052	-5126680.96404	-7228610.34192
1500460068.7195508	798849.057444	-5129775.4474	-7214244.18982
1500460069.7195508	809497.132159	-5147717.43798	-7209595.49093
1500460070.7195508	799275.909305	-5159054.13549	-7236783.10036
1500460071.7195508	813466.05358	-5092441.68505	-7220645.29132
1500460072.7195508	817464.963802	-5134762.02731	-7273128.32578
1500460073.7195508	789251.80968	-5123519.70962	-7223148.46999
1500460074.7195508	828564.857659	-5083824.08542	-7223960.76871
1500460075.7195508	841961.236383	-5139493.98941	-7295499.92554
1500460076.7195508	840441.992018	-5147396.77455	-7305530.6371
1500460077.7195508	828945.034893	-5112972.98582	-7302981.31254
1500460078.7195508	847902.213075	-5109499.78877	-7273056.91325
1500460079.7195508	855275.570371	-5124109.19273	-7244735.14533
1500460080.7195508	834023.232091	-5112744.48293	-7310760.79329
1500460081.7195508	803894.516638	-5090209.8091	-7305827.72277
1500460082.7195508	859484.460671	-5124481.81919	-7284966.83206
1500460083.7195508	831533.760738	-5110041.04143	-7270015.5018
1500460084.7195508	820244.554457	-5113229.58166	-7276932.00695
1500460085.7195508	838829.512409	-5119832.0518	-7276617.98981
1500460086.7195508	850615.196314	-5106235.66786	-7297962.53745
1500460087.7195508	868517.609493	-5126098.19245	-7286817.28527
1500460088.7195508	855022.239824	-5110186.68193	-7311289.54928
1500460089.7195508	902116.696877	-5120865.36188	-7283936.84867
1500460090.7195508	871365.908435	-5073120.72766	-7280540.51616
1500460091.7195508	911157.903291	-5062045.59315	-7315151.13454
1500460092.7195508	876489.876531	-5059592.72925	-7312248.50276
1500460093.7195508	895858.059042	-5100053.76058	-7352398.09544
1500460094.7195508	866379.278851	-5097366.52611	-7302655.96789
1500460095.7195508	892684.792405	-5069155.61119	-7338245.46625
1500460096.7195508	884667.062028	-5097879.18496	-7371093.7806
1500460097.7195508	883402.604037	-5112432.51865	-7327469.31968
1500460098.7195508	918885.290024	-5048317.89953	-7327508.05318
1500460099.7195508	909982.55759	-5080713.57965	-7315085.53806
1500460100.7195508	910026.792851	-5112484.91352	-7355233.93414
1500460101.7195508	905212.39057	-5056369.37305	-7339881.42505
1500460102.7195508	964365.561377	-5073279.39714	-7316193.92497
1500460103.7195508	932939.300545	-5043320.8534	-7326551.07644
1500460104.7195508	968230.938244	-5103846.22085	-7343729.68678
1500460105.7195508	919535.175325	-5045962.15657	-7358118.7001
1500460106.7195508	974604.727198	-5110783.73254	-7336023.41809
1500460107.7195508	986035.904171	-5095669.76718	-7363157.58759
1500460108.7195508	965066.081395	-5048005.28103	-7345505.26293
1500460109.7195508	976249.333742	-5068316.29002	-7370731.94515
1500460110.7195508	930700.524024	-5070503.25318	-7374422.54494
1500460111.7195508	930432.552483	-5069511.85977	-7391099.5059
1500460112.7195508	962202.924605	-5045347.91893	-7353107.8748
1500460113.7195508	959554.093185	-5058434.34485	-7393085.2768
1500460114.7195508	987560.675685	-5069720.75624	-7398837.99965
1500460115.7195508	951879.257586	-5027412.29659	-7430872.93842
1500460116.7195508	990326.105676	-5050484.10466	-7407991.4805
1500460117.7195508	966247.494856	-5053806.65056	-7384010.65217
1500460118.7195508	1020661.72933	-5051944.46304	-7418600.51504
1500460119.7195508	1040091.68366	-5037354.56814	-7411718.97405
1500460120.7195508	984583.374619	-5036096.89067	-7391305.07712
1500460121.7195508	990755.819705	-5051221.03438	-7440674.75655
1500460122.7195508	1000611.02516	-5082504.85409	-7411688.56095
1500460123.7195508	1013593.82119	-5034796.99306	-7382625.1186
1500460124.7195508	1018302.07764	-5018989.77362	-7389091.52594
1500460125.7195508	1025485.0888	-5050265.57092	-7409638.52716
1500460126.7195508	1059104.51364	-5011426.42006	-7461575.4328
1500460127.7195508	1021723.41846	-5053713.29349	-7467109.87281
1500460128.7195508	1006212.36383	-5074696.90815	-7420970.54799
1500460129.7195508	1021077.51789	-5060319.87402	-7433557.07869
1500460130.7195508	1043957.66399	-5043138.87721	-7398674.71357
1500460131.7195508	1053094.56371	-5030386.40768	-7461991.07725
1500460132.7195508	1078530.97825	-5017596.78758	-7438245.58222
1500460133.7195508	1028624.22795	-5038715.67472	-7465361.91573
1500460134.7195508	1072857.84149	-5010197.39094	-7419464.43594
1500460135.7195508	1066189.29948	-5009353.60884	-7438684.23554
1500460136.7195508	1108630.89375	-5019743.02819	-7462992.80309
1500460137.7195508	1112778.75365	-5045155.21621	-7429438.7564
1500460138.7195508	1101478.06882	-5008358.48414	-7500452.23883
1500460139.7195508	1116203.15289	-5055744.16477	-7487531.60024
1500460140.7195508	1083346.12823	-4984222.24248	-7497184.70873
1500460141.7195508	1059562.98931	-5033278.56142	-7457654.30912
1500460142.7195508	1080265.65984	-4994430.84439	-7472071.69011
1500460143.7195508	1129968.40466	-5025579.31763	-7491969.70947
1500460144.7195508	1111789.73807	-4990364.46989	-7456704.2361
1500460145.7195508	1108351.24867	-5021684.23631	-7520766.81076
1500460146.7195508	1132683.1621	-5028610.60662	-7450866.80517
1500460147.7195508	1151475.43975	-5042718.2488	-7465761.88649
1500460148.7195508	1161307.36961	-5003124.87097	-7453572.13514
1500460149.7195508	1095427.52378	-5038482.50744	-7522414.06164
1500460150.7195508	1159070.91945	-4983516.12793	-7508462.01024
1500460151.7195508	1161221.61308	-5031109.88357	-7509871.11216
1500460152.7195508	1177280.07435	-5035784.06908	-7531505.43099
1500460153.7195508	1125112.86048	-4961520.50977	-7534418.02848
1500460154.7195508	1190685.41601	-5015147.01007	-7541567.67747
1500460155.7195508	1134824.50291	-4983354.1732	-7550950.58515
1500460156.7195508	1151050.19034	-4994832.22358	-7480383.78438
1500460157.7195508	1183560.64178	-4956643.26155	-7547448.62337
1500460158.7195508	1137984.64791	-4997743.54326	-7501644.32139
1500460159.7195508	1197271.22623	-5010431.04131	-7538895.55606
1500460160.7195508	1153752.34591	-5021857.35481	-7502712.8523
1500460161.7195508	1190883.09541	-4996165.47745	-7527670.43061
1500460162.7195508	1183978.12772	-5016354.72239	-7549661.10073
1500460163.7195508	1170966.27619	-4964061.44739	-7506587.10023
1500460164.7195508	1166873.34749	-4985505.41397	-7573676.84247
1500460165.7195508	1238887.11094	-4952564.42453	-7507540.24079
1500460166.7195508	1232958.63174	-4976453.24379	-7521134.18334
1500460167.7195508	1242748.71516	-4945542.87978	-7583132.06417
1500460168.7195508	1221578.09526	-4939698.90316	-7525366.14379
1500460169.7195508	1205688.85054	-4993310.22773	-7542271.84972
1500460170.7195508	1249159.77891	-5004798.53606	-7575475.88107
1500460171.7195508	1209399.26826	-5002568.71879	-7565004.93567
1500460172.7195508	1246471.62929	-4973421.12659	-7571966.35274
1500460173.7195508	1209557.46949	-4972168.96467	-7549625.07278
1500460174.7195508	1245189.79588	-4979146.65762	-7576705.31745
1500460175.7195508	1221517.88399	-5005035.34466	-7549165.54109
1500460176.7195508	1281818.79623	-4956754.35519	-7556057.30898
1500460177.7195508	1289129.49659	-4943650.23701	-7536532.64565
1500460178.7195508	1270110.83634	-4923640.71476	-7574091.8783
1500460179.7195508	1275666.68581	-4935572.68834	-7586342.48478
1500460180.7195508	1243830.83267	-4985063.12325	-7619714.04031
1500460181.7195508	1286411.45187	-4952146.72793	-7556048.85348
1500460182.7195508	1300071.79691	-4917479.80801	-7605544.41232
1500460183.7195508	1280791.4031	-4968105.87275	-7578084.24826
1500460184.7195508	1297412.13373	-4916448.81906	-7628134.82549
1500460185.7195508	1287893.0745	-4986250.73875	-7587483.93758
1500460186.7195508	1257421.27472	-4926698.56541	-7579684.94171
1500460187.7195508	1326994.03932	-4947510.90238	-7628262.15967
1500460188.7195508	1305684.32632	-4964850.87289	-7576551.16676
1500460189.7195508	1322329.64206	-4977479.36169	-7638217.93476
1500460190.7195508	1271687.94614	-4906395.61554	-7590322.84251
1500460191.7195508	1276742.77582	-4942445.40302	-7644617.36752
1500460192.7195508	1301690.76341	-4916767.52047	-7622872.15738
1500460193.7195508	1284206.13771	-4904840.05531	-7606191.50709
1500460194.7195508	1319844.91723	-4970468.63592	-7637666.62661
1500460195.7195508	1350475.74321	-4949053.03428	-7649650.91778
1500460196.7195508	1336332.84873	-4926220.38861	-7592550.70068
1500460197.7195508	1362932.44985	-4897845.47399	-7655141.88277
1500460198.7195508	1341820.63826	-4914359.10016	-7639111.2827
1500460199.7195508	1333369.67368	-4897117.78292	-7614935.13147
1500460200.7195508	1316259.92981	-4895600.75493	-7622755.63172
1500460201.7195508	1315806.73949	-4947135.13171	-7655730.39242
1500460202.7195508	1392070.42076	-4897001.62093	-7629973.80002
1500460203.7195508	1347417.42902	-4880358.66956	-7671908.0424
1500460204.7195508	1350806.3337	-4900982.19933	-7659132.03844
1500460205.7195508	1379518.39878	-4911014.95291	-7680771.95916
1500460206.7195508	1372264.31222	-4927608.84892	-7683128.1252
1500460207.7195508	1364311.76987	-4891243.22497	-7644753.78547
1500460208.7195508	1352857.62189	-4896645.88344	-7630173.08274
1500460209.7195508	1410100.40081	-4888741.77321	-7663582.58465
1500460210.7195508	1426819.04566	-4930539.53329	-7636056.73733
1500460211.7195508	1370761.75213	-4898660.40177	-7643769.4416
1500460212.7195508	1387995.76148	-4926629.94415	-7687325.69003
1500460213.7195508	1384298.37641	-4891284.77364	-7707904.31751
1500460214.7195508	1445312.83585	-4920657.69786	-7658603.24396
1500460215.7195508	1418761.1097	-4911760.8037	-7664182.41488
1500460216.7195508	1441243.09854	-4918662.60168	-7713294.74553
1500460217.7195508	1424193.09522	-4853789.43442	-7694423.18021
1500460218.7195508	1439788.59111	-4928282.8147	-7650190.4652
1500460219.7195508	1413424.98624	-4928728.17654	-7666643.13583
1500460220.7195508	1406716.42655	-4881765.83867	-7720030.64174
1500460221.7195508	1416564.87104	-4917863.45402	-7679755.69625
1500460222.7195508	1415667.3469	-4886050.50159	-7730639.27626
1500460223.7195508	1439150.04689	-4880638.47204	-7667519.51492
1500460224.7195508	1485695.42863	-4842394.86897	-7682720.54899
1500460225.7195508	1423005.02904	-4886154.18613	-7716375.05159
1500460226.7195508	1479865.71723	-4910272.94274	-7707923.56958
1500460227.7195508	1476334.24547	-4862141.15664	-7711991.6864
1500460228.7195508	1490322.94211	-4839785.3804	-7708479.37812
1500460229.7195508	1479077.96721	-4893563.81789	-7709378.4275
1500460230.7195508	1446504.03253	-4897628.76058	-7752676.97325
1500460231.7195508	1468488.08312	-4884998.17929	-7699750.54283
1500460232.7195508	1488273.45797	-4903823.54509	-7732120.42608
1500460233.7195508	1487718.95586	-4838995.79304	-7693590.08482
1500460234.7195508	1514730.73266	-4839562.70861	-7725824.68159
1500460235.7195508	1502709.71816	-4881649.53267	-7756278.53594
1500460236.7195508	1525595.3184	-4867076.76856	-7746181.87148
1500460237.7195508	1538076.31415	-4842627.04981	-7755768.78545
1500460238.7195508	1503276.28586	-4844996.72029	-7750666.72449
1500460239.7195508	1475378.60356	-4822474.81203	-7767888.64881
1500460240.7195508	1503970.01453	-4855512.01208	-7726526.36021
1500460241.7195508	1529826.33584	-4820445.73518	-7763288.95206
1500460242.7195508	1527625.5038	-4834480.60346	-7767489.89165
1500460243.7195508	1496279.74329	-4820420.13477	-7780851.85613
1500460244.7195508	1527062.24568	-4881133.89235	-7778856.55239
1500460245.7195508	1525439.78159	-4881035.25163	-7717790.59091
1500460246.7195508	1546608.42491	-4807885.00672	-7768636.01675
1500460247.7195508	1555071.29261	-4805888.05646	-7794717.97722
1500460248.7195508	1514004.63612	-4845075.20775	-7741243.97085
1500460249.7195508	1576093.2766	-4860490.80504	-7758546.44528
1500460250.7195508	1548729.2985	-4825110.82259	-7761694.48409
1500460251.7195508	1572893.85319	-4842182.55899	-7808496.34027
1500460252.7195508	1605873.2637	-4859457.16176	-7736711.34561
1500460253.7195508	1554885.87827	-4802719.65046	-7815771.5274
1500460254.7195508	1611043.82027	-4815381.28	-7779139.51318
1500460255.7195508	1616692.69372	-4856917.35453	-7789083.46478
1500460256.7195508	1561230.7524	-4794184.58209	-7807489.32202
1500460257.7195508	1583350.1435	-4828105.80787	-7786814.30695
1500460258.7195508	1574920.60925	-4793909.5043	-7816803.39915
1500460259.7195508	1621234.20527	-4840911.8405	-7751962.26674
1500460260.7195508	1638214.98125	-4840997.33416	-7787093.59468
1500460261.7195508	1577993.65394	-4821604.93211	-7808360.0898
1500460262.7195508	1594336.48007	-4801911.14738	-7771577.10836
1500460263.7195508	1589620.83306	-4779941.03607	-7810651.16242
1500460264.7195508	1648324.25675	-4785016.2143	-7765377.59308
1500460265.7195508	1651144.52365	-4768064.8576	-7816122.91445
1500460266.7195508	1607918.89401	-4793029.69896	-7785364.24009
1500460267.7195508	1598766.62506	-4830795.4409	-7786647.25859
1500460268.7195508	1673391.0083	-4775122.58113	-7809519.72191
1500460269.7195508	1650090.84366	-4804889.30599	-7786215.2626
1500460270.7195508	1626988.50445	-4766932.14168	-7834680.45636
1500460271.7195508	1613784.75703	-4784106.45086	-7807806.87949
1500460272.7195508	1641987.82181	-4791435.61465	-7842506.14986
1500460273.7195508	1627925.20424	-4796250.94872	-7839873.28014
1500460274.7195508	1698419.22545	-4801656.41962	-7801482.5121
1500460275.7195508	1705025.61278	-4757148.90982	-7801521.82961
1500460276.7195508	1639935.65695	-4748798.09949	-7800690.19106
1500460277.7195508	1709933.895	-4761444.97658	-7831613.20928
1500460278.7195508	1661216.08824	-4760628.59836	-7809913.64866
1500460279.7195508	1649449.50974	-4817450.39664	-7822438.28362
1500460280.7195508	1717274.74835	-4749084.54568	-7821992.41509
1500460281.7195508	1654489.57648	-4761630.44592	-7839156.06164
1500460282.7195508	1688055.13994	-4813685.30144	-7854107.11418
1500460283.7195508	1665043.22077	-4761541.7321	-7867307.95829
1500460284.7195508	1732442.21621	-4799382.96169	-7827758.88853
1500460285.7195508	1672595.67203	-4796202.1728	-7887104.19032
1500460286.7195508	1723952.21207	-4779843.14742	-7835008.86882
1500460287.7195508	1729632.53533	-4784262.12745	-7831752.52691
1500460288.7195508	1693037.42863	-4752455.53434	-7851583.34691
1500460289.7195508	1687916.12888	-4777451.82835	-7840833.84892
1500460290.7195508	1739756.5181	-4761961.85592	-7859089.14484
1500460291.7195508	1723502.5056	-4759435.60402	-7839279.3719
1500460292.7195508	1708165.52392	-4765009.26419	-7852299.02934
1500460293.7195508	1733122.87769	-4715040.91168	-7871390.06469
1500460294.7195508	1726823.339	-4747524.5824	-7843401.56042
1500460295.7195508	1735454.00422	-4723189.51774	-7876864.38338
1500460296.7195508	1766205.46333	-4753978.37633	-7906469.8838
1500460297.7195508	1772942.88684	-4768858.94462	-7877463.43936
1500460298.7195508	1774690.29064	-4754495.43189	-7922902.01085
1500460299.7195508	1773282.13075	-4741352.59334	-7848464.38375
1500460300.7195508	1768695.70827	-4738712.1748	-7862506.98974
1500460301.7195508	1808247.9132	-4718533.78965	-7854280.92237
1500460302.7195508	1818811.51084	-4708662.5701	-7914981.92251
1500460303.7195508	1808078.49926	-4695896.72551	-7862588.49815
1500460304.7195508	1760137.69661	-4734147.82658	-7874061.55951
1500460305.7195508	1765167.12405	-4692812.63732	-7925214.79526
1500460306.7195508	1823056.85574	-4742532.22763	-7870004.95235
1500460307.7195508	1835066.10218	-4694954.3796	-7917132.81865
1500460308.7195508	1819722.07031	-4709877.34045	-7874648.81375
1500460309.7195508	1812868.12904	-4716887.56955	-7914899.7633
1500460310.7195508	1793891.35944	-4726476.48629	-7936398.13283
1500460311.7195508	1841804.39382	-4753924.30124	-7918796.26498
1500460312.7195508	1857881.65807	-4741346.37192	-7931421.62571
1500460313.7195508	1836591.5536	-4748011.75507	-7889168.94713
1500460314.7195508	1817529.16678	-4747544.86988	-7939399.92821
1500460315.7195508	1863286.92906	-4673089.03789	-7941627.16428
1500460316.7195508	1808961.30438	-4705819.52419	-7913384.41002
1500460317.7195508	1853908.96191	-4725559.4677	-7968224.61398
1500460318.7195508	1833457.19526	-4740387.03056	-7961851.72943
1500460319.7195508	1859193.4124	-4737997.42027	-7972165.69755
1500460320.7195508	1879724.49379	-4700720.67576	-7908492.91704
1500460321.7195508	1876472.80957	-4726342.71263	-7905989.00486
1500460322.7195508	1839568.4645	-4685948.09411	-7915433.04934
1500460323.7195508	1885613.98808	-4681498.41067	-7980782.94521
1500460324.7195508	1830898.51511	-4705821.78162	-7938598.56391
1500460325.7195508	1839213.2791	-4722682.52051	-7927202.99096
1500460326.7195508	1857967.6244	-4714575.33373	-7922440.76734
