time	x	y	z
1500461311.057145	9813024.15456	3553344.28306	5876026.27589
1500461312.057145	9682963.50966	3588061.331	5882351.80222
1500461313.057145	9730297.7945	3521059.76357	5794129.48002
1500461314.057145	9721221.33668	3452037.99377	5787494.08032
1500461315.057145	9729481.09355	3563323.47922	5819082.5689
1500461316.057145	9747181.99707	3518495.45513	5801691.06209
1500461317.057145	9692777.81597	3594100.53873	5846875.60479
1500461318.057145	9667043.89363	3490625.72437	5874174.94809
1500461319.057145	9684291.00508	3528193.28301	5845269.58913
1500461320.057145	9684549.86334	3570916.31679	5907251.12301
1500461321.057145	9705885.34405	3480562.06345	5798901.65509
1500461322.057145	9702061.03766	3538281.24703	5834474.7237
1500461323.057145	9694711.44833	3577911.06433	5913541.75325
1500461324.057145	9795069.51216	3579866.32346	5787603.50788
1500461325.057145	9796263.61598	3492901.78653	5790040.34177
1500461326.057145	9796559.63964	3599557.11869	5787863.01718
1500461327.057145	9669007.87088	3502809.06431	5888820.71231
1500461328.057145	9754409.55189	3594332.86272	5770582.45435
1500461329.057145	9775399.35841	3509671.41599	5870372.8157
1500461330.057145	9796431.09608	3496587.42531	5895538.90111
1500461331.057145	9719194.29149	3614125.01524	5773962.23923
1500461332.057145	9671899.68024	3630086.65037	5800587.7813
1500461333.057145	9673345.00539	3654006.09241	5784030.92515
1500461334.057145	9718604.78412	3612085.33305	5792969.22599
1500461335.057145	9712551.9969	3538767.44972	5853040.91639
1500461336.057145	9739550.76439	3526055.2956	5886903.63275
1500461337.057145	9683826.85721	3641555.23361	5797833.79788
1500461338.057145	9651768.35108	3565351.99657	5902815.13527
1500461339.057145	9762884.80518	3573883.94976	5758079.28652
1500461340.057145	9762506.17881	3568045.99081	5807039.67914
1500461341.057145	9639251.79801	3639550.43493	5872563.92638
1500461342.057145	9714279.07854	3539834.98812	5803992.90506
1500461343.057145	9713854.61758	3633765.797	5863248.8598
1500461344.057145	9651301.91911	3605821.4973	5770645.08832
1500461345.057145	9716076.02377	3674583.60631	5853855.88745
1500461346.057145	9753776.66522	3663183.74253	5846479.19628
1500461347.057145	9695418.90824	3605554.91244	5855037.40612
1500461348.057145	9674620.64716	3590137.98107	5861667.51633
1500461349.057145	9739367.62511	3601801.99296	5766301.84714
1500461350.057145	9723665.54645	3580076.84919	5740674.22999
1500461351.057145	9612434.82347	3621905.37345	5782577.44498
1500461352.057145	9624824.15537	3678715.14772	5836957.16035
1500461353.057145	9676243.94821	3620071.97665	5808399.38002
1500461354.057145	9699474.20302	3703823.04377	5770588.17045
1500461355.057145	9678473.72839	3587779.07503	5852442.631
1500461356.057145	9628913.05466	3560829.31012	5839498.4773
1500461357.057145	9677394.7035	3567367.32425	5743041.23511
1500461358.057145	9721597.76245	3708526.47815	5752535.17921
1500461359.057145	9578387.23092	3699933.0145	5744061.50179
1500461360.057145	9679472.53419	3644113.05264	5809728.52342
1500461361.057145	9655422.4332	3599758.50971	5838906.26925
1500461362.057145	9717567.14079	3687986.69639	5739244.53111
1500461363.057145	9589748.95171	3572925.0997	5761033.64269
1500461364.057145	9584159.91238	3721923.54851	5870488.31666
1500461365.057145	9697655.59554	3662959.37185	5730359.2649
1500461366.057145	9670108.08214	3599573.49657	5751609.96605
1500461367.057145	9687016.08314	3633745.11388	5763880.66114
1500461368.057145	9575960.84521	3582951.99732	5730433.07629
1500461369.057145	9682834.28268	3690278.46278	5833937.9197
1500461370.057145	9686890.32602	3711267.36938	5746856.88375
1500461371.057145	9646521.47911	3664923.47864	5852547.3588
1500461372.057145	9590951.20048	3618178.0639	5725392.59398
1500461373.057145	9617451.69298	3647691.34022	5825731.80006
1500461374.057145	9552050.05176	3711837.62065	5794722.89273
1500461375.057145	9556876.29499	3644561.24637	5779889.09464
1500461376.057145	9674788.90851	3714756.54424	5805754.0533
1500461377.057145	9674500.51373	3757752.72557	5769274.04231
1500461378.057145	9563823.59953	3610542.91717	5831943.81116
1500461379.057145	9667235.84516	3656833.85074	5720494.20439
1500461380.057145	9518687.16662	3762706.80165	5744169.78567
1500461381.057145	9671201.9633	3728983.2133	5799949.74892
1500461382.057145	9657847.41225	3713922.13534	5708646.53095
1500461383.057145	9539488.58895	3636799.62641	5740487.31319
1500461384.057145	9579031.49668	3740451.07317	5759401.92612
1500461385.057145	9582207.68702	3728845.88442	5746588.82705
1500461386.057145	9538838.08936	3717930.11077	5721137.04689
1500461387.057145	9560028.20253	3660831.65654	5819666.52558
1500461388.057145	9637912.68418	3740146.45331	5816799.45472
1500461389.057145	9620913.18739	3780448.39436	5733245.62539
1500461390.057145	9531999.2517	3784948.07908	5781632.24012
1500461391.057145	9513620.54965	3734557.07715	5771583.64916
1500461392.057145	9522490.17185	3660003.63992	5793219.90809
1500461393.057145	9642567.83935	3664476.92223	5768647.61574
1500461394.057145	9606231.30002	3728537.72045	5805883.97388
1500461395.057145	9517651.68974	3742606.32608	5724341.78515
1500461396.057145	9522960.42223	3800816.31713	5838786.72226
1500461397.057145	9481648.02293	3803212.82175	5738802.3831
1500461398.057145	9483161.64309	3670961.45286	5684956.396
1500461399.057145	9613373.64242	3755498.79841	5707395.15073
1500461400.057145	9486494.03873	3695286.66302	5744907.401
1500461401.057145	9546027.04032	3688887.34958	5687417.5967
1500461402.057145	9612436.53106	3722127.14523	5701026.15504
1500461403.057145	9461991.70043	3735478.24378	5829695.15825
1500461404.057145	9458381.99719	3680603.70393	5814842.08379
1500461405.057145	9504804.19514	3824320.36884	5729348.70602
1500461406.057145	9538038.90962	3802765.62946	5715413.8049
1500461407.057145	9468309.34308	3773213.78375	5819954.78252
1500461408.057145	9486780.23178	3745561.13475	5745912.76243
1500461409.057145	9466946.49732	3810402.38301	5694758.83465
1500461410.057145	9507658.86018	3818028.13812	5762575.7596
1500461411.057145	9532666.76263	3813090.20369	5788404.17246
1500461412.057145	9443102.14683	3711717.64311	5789618.20775
1500461413.057145	9510104.64768	3743795.34658	5754196.55435
1500461414.057145	9582208.87993	3738619.45494	5688896.72734
1500461415.057145	9472357.55316	3828381.82052	5766129.96185
1500461416.057145	9492767.5052	3836651.08507	5780032.63122
1500461417.057145	9491798.80477	3836669.5276	5765005.77797
1500461418.057145	9447836.04363	3726740.06723	5802259.12565
1500461419.057145	9562742.01632	3840258.19986	5802952.34772
1500461420.057145	9495598.39458	3774987.25649	5789936.53806
1500461421.057145	9517027.1657	3706503.64226	5778600.60617
1500461422.057145	9495847.03	3790325.5317	5785214.65765
1500461423.057145	9483862.96155	3729715.786	5720528.36547
1500461424.057145	9531084.35214	3719501.35715	5803791.20456
1500461425.057145	9436318.21081	3770446.73676	5643963.52255
1500461426.057145	9427479.6259	3786626.6946	5737034.39488
1500461427.057145	9485917.39742	3772955.09254	5692076.79103
1500461428.057145	9498829.51962	3808700.97448	5795034.58008
1500461429.057145	9456860.92699	3828795.44023	5642653.8252
1500461430.057145	9396237.46902	3876015.63169	5645306.03272
1500461431.057145	9508883.91761	3852975.43451	5674250.61014
1500461432.057145	9494001.0909	3751453.50609	5768954.67058
1500461433.057145	9540239.37818	3867576.35742	5660049.61816
1500461434.057145	9526663.76811	3853255.55756	5656609.5801
1500461435.057145	9523004.93902	3854029.50252	5639136.94847
1500461436.057145	9433230.05467	3786597.13743	5651973.33182
1500461437.057145	9430728.54701	3839063.86137	5757215.37063
1500461438.057145	9407238.22286	3896815.98448	5672218.17307
1500461439.057145	9460582.07011	3872133.04844	5771074.04948
1500461440.057145	9416700.91195	3856794.65578	5680483.12179
1500461441.057145	9517177.66044	3758178.59322	5730643.58179
1500461442.057145	9505599.94289	3824410.15505	5765787.78016
1500461443.057145	9481709.3694	3769037.73195	5775406.23911
1500461444.057145	9404653.10337	3767934.03565	5715964.7601
1500461445.057145	9397510.82816	3822826.60349	5644265.0194
1500461446.057145	9406055.16133	3785263.7428	5673706.43408
1500461447.057145	9428313.09571	3800816.43858	5643505.59232
1500461448.057145	9369485.76698	3818397.9815	5759087.1447
1500461449.057145	9492913.99702	3888753.10354	5632919.51268
1500461450.057145	9379736.61295	3871798.22107	5615171.49424
1500461451.057145	9456414.44373	3791594.62061	5762883.55517
1500461452.057145	9446023.16087	3900982.68138	5696713.06039
1500461453.057145	9447963.98028	3915172.28073	5753648.84523
1500461454.057145	9397729.92262	3860551.96011	5744452.11527
1500461455.057145	9328028.87527	3918143.65691	5608372.06954
1500461456.057145	9381386.69202	3843950.6162	5726397.70162
1500461457.057145	9445622.51314	3936763.14734	5701597.63289
1500461458.057145	9379845.93479	3825734.99135	5701350.1728
1500461459.057145	9392188.61067	3842696.17552	5659551.02302
1500461460.057145	9308911.48803	3867831.23597	5741805.93874
1500461461.057145	9335653.9439	3935223.18558	5664368.29761
1500461462.057145	9306993.52791	3834658.26731	5623492.69044
1500461463.057145	9303930.41065	3864424.84109	5750601.73553
1500461464.057145	9322099.82981	3902436.53395	5607462.45633
1500461465.057145	9447989.6511	3839874.57834	5709743.17067
1500461466.057145	9349061.33748	3810498.0576	5693061.59796
1500461467.057145	9343859.70875	3893603.46679	5621541.98867
1500461468.057145	9421017.86251	3966364.82021	5672584.79951
1500461469.057145	9297763.59153	3834657.17503	5638689.47714
1500461470.057145	9377452.18496	3925120.24593	5648771.94236
1500461471.057145	9408098.27996	3865914.73642	5650757.32863
1500461472.057145	9403140.43685	3935787.36274	5719013.68531
1500461473.057145	9313326.69589	3938352.73051	5620130.3301
1500461474.057145	9415429.93053	3894471.36192	5716389.22459
1500461475.057145	9345450.86774	3845466.36684	5621638.50471
1500461476.057145	9314248.46146	3907185.8505	5720888.027
1500461477.057145	9313701.20975	3849269.43627	5667990.51676
1500461478.057145	9370408.83887	3932009.15525	5658330.88201
1500461479.057145	9327356.79782	3916212.76201	5652517.87011
1500461480.057145	9406472.75646	3968643.87179	5687010.77289
1500461481.057145	9332119.77232	3845731.99933	5689065.84624
1500461482.057145	9314186.7906	3853142.94739	5710489.90749
1500461483.057145	9260586.89282	3958105.11334	5688622.55951
1500461484.057145	9250170.3623	4001270.81066	5642592.6615
1500461485.057145	9329731.15017	3874075.34666	5673828.36126
1500461486.057145	9265475.15437	3883624.07028	5654250.04822
1500461487.057145	9391453.75235	3966982.59324	5622721.05753
1500461488.057145	9250858.81539	3943797.41954	5706795.63219
1500461489.057145	9241542.38586	3872696.50367	5714202.38562
1500461490.057145	9232614.73944	3883678.02202	5663576.40778
1500461491.057145	9242279.39607	3947573.08902	5691993.2405
1500461492.057145	9352085.11462	3996091.54894	5685865.39905
1500461493.057145	9247730.70305	3877012.75991	5637514.08051
1500461494.057145	9294172.91507	3927748.03653	5613841.42617
1500461495.057145	9298613.99495	3897302.09574	5551533.04989
1500461496.057145	9361132.20045	3997837.15697	5597598.32138
1500461497.057145	9268686.9679	3901730.99432	5619643.56209
1500461498.057145	9219049.27173	4023509.87368	5690563.91682
1500461499.057145	9307868.20677	4014178.84636	5616727.80894
1500461500.057145	9349598.17804	3891718.22289	5694249.27976
1500461501.057145	9307403.24959	3976961.77305	5692074.74514
1500461502.057145	9259919.9706	3954450.91053	5684715.32196
1500461503.057145	9328266.94074	3963799.43268	5585902.47469
1500461504.057145	9271614.73274	3952760.79535	5629934.80546
1500461505.057145	9278617.5624	3999021.04584	5690884.32445
1500461506.057145	9293561.95369	3978061.14475	5545445.56513
1500461507.057145	9226650.09721	4025530.15415	5589868.92319
1500461508.057145	9227368.65861	3947346.25867	5582019.4619
1500461509.057145	9327276.38782	3930853.36891	5541990.97485
1500461510.057145	9200709.99203	3936493.25212	5639491.27165
1500461511.057145	9215609.6048	3997473.60326	5566294.41486
1500461512.057145	9282031.44179	4060961.22724	5656008.12743
1500461513.057145	9289497.07649	4047960.94227	5604300.70645
1500461514.057145	9303731.24102	3947998.30115	5662032.94334
1500461515.057145	9176281.98428	4038136.48962	5537762.38042
1500461516.057145	9189919.70134	4023029.03792	5645547.3099
1500461517.057145	9287413.60181	3947773.41916	5612377.80293
1500461518.057145	9223587.98767	4045871.67781	5533998.67156
1500461519.057145	9290848.85167	3984934.67265	5562783.23903
1500461520.057145	9295618.16183	3953074.38903	5615418.61803
1500461521.057145	9209054.77327	3983464.84374	5532708.81501
1500461522.057145	9229392.01117	3990104.91107	5525182.7763
1500461523.057145	9165628.71291	4015084.46391	5577403.34258
1500461524.057145	9287786.11938	4046918.6431	5518909.10006
1500461525.057145	9268791.94311	3944895.98629	5659133.21176
1500461526.057145	9260818.48555	4099699.05026	5559408.70058
1500461527.057145	9203895.93239	4069152.21649	5578097.52814
1500461528.057145	9244608.11381	4076438.24264	5532656.70892
1500461529.057145	9166116.3154	4045169.56359	5531854.55226
1500461530.057145	9258826.9044	3962630.25402	5627514.25245
1500461531.057145	9216189.69814	4089788.0036	5588291.59534
1500461532.057145	9183786.19444	3981280.96322	5571073.58715
1500461533.057145	9117688.3224	4119942.61427	5541055.15863
1500461534.057145	9125010.78105	3970582.40288	5633367.35622
1500461535.057145	9162604.67342	4064973.71273	5590123.52402
1500461536.057145	9143963.44361	4107556.1696	5510477.24514
1500461537.057145	9124509.19971	4110276.93801	5624327.3869
1500461538.057145	9093518.67461	3973290.47647	5620056.38255
1500461539.057145	9215412.13445	4121008.96319	5598163.33161
1500461540.057145	9088782.3691	4037398.55698	5524795.00909
1500461541.057145	9231641.95811	4017830.57331	5573191.89885
1500461542.057145	9088345.15701	4027342.95174	5552606.0976
1500461543.057145	9126627.95024	4026061.41218	5507145.01493
1500461544.057145	9112709.42137	4124569.94479	5575482.89748
1500461545.057145	9137778.31912	3989416.76426	5582681.05524
1500461546.057145	9162259.17781	4108348.78543	5538253.07547
1500461547.057145	9149049.11386	4057538.86432	5493986.47449
1500461548.057145	9097731.74454	4081009.27711	5629521.65853
1500461549.057145	9086801.5958	4033856.40139	5488446.70524
1500461550.057145	9060889.29402	4134063.49738	5521960.34049
1500461551.057145	9135053.68931	4055283.02355	5476056.76053
1500461552.057145	9121887.31587	4046727.67483	5516199.56983
1500461553.057145	9082019.85734	4098491.81146	5610509.59097
1500461554.057145	9124584.8305	4027676.99897	5516535.31639
1500461555.057145	9174397.92739	4059115.14589	5508827.6826
1500461556.057145	9158744.35654	4080817.77927	5527471.33143
1500461557.057145	9196165.19014	4108071.23013	5494028.30672
1500461558.057145	9142406.26472	4062429.26821	5470909.60836
1500461559.057145	9071678.03558	4044678.56144	5461470.29945
1500461560.057145	9050911.49767	4021274.3505	5570525.21896
1500461561.057145	9149723.81196	4104849.29424	5580959.46404
1500461562.057145	9105495.00177	4113604.97847	5505258.44568
1500461563.057145	9067862.79679	4036826.3226	5564217.15335
1500461564.057145	9072304.90651	4077144.54588	5479808.35126
1500461565.057145	9110392.82715	4129357.61219	5519763.56515
1500461566.057145	9099205.09335	4151333.43902	5552893.67958
1500461567.057145	9155705.30798	4135931.90553	5600659.60021
1500461568.057145	9086912.41223	4067646.51667	5480480.79546
1500461569.057145	9005157.10908	4083752.41802	5446559.37077
1500461570.057145	9142997.92578	4185996.45864	5551371.94364
1500461571.057145	9003020.56307	4066104.95544	5452736.40393
1500461572.057145	9021312.55081	4157201.40653	5530933.27515
1500461573.057145	9053698.53416	4062752.3428	5590231.92916
1500461574.057145	9076743.61165	4143013.56183	5447752.51729
1500461575.057145	9121079.16635	4093158.53331	5448327.83896
1500461576.057145	9047600.10731	4107817.90214	5513370.73508
1500461577.057145	9077753.08378	4094235.80301	5546495.11739
1500461578.057145	9035496.64971	4201599.00921	5563441.60387
1500461579.057145	9095957.3329	4077535.45058	5564445.09085
1500461580.057145	9054494.30784	4142176.3627	5477867.97342
1500461581.057145	9000887.84897	4201579.5789	5570779.81254
