time	x	y	z
1500460469.3787396	-8624689.89146	-203614.455102	2038166.89692
1500460470.3787396	-8625405.33791	-202857.977057	2015920.82215
1500460471.3787396	-8614216.06897	-209942.087016	2021794.61014
1500460472.3787396	-8626826.49815	-210356.339932	2021305.3945
1500460473.3787396	-8631962.55235	-200552.75956	2019871.46782
1500460474.3787396	-8622731.72978	-196761.969012	2021375.48516
1500460475.3787396	-8645214.59916	-208453.111632	2010034.26833
1500460476.3787396	-8629516.97541	-208081.296596	2032951.76955
1500460477.3787396	-8668756.23148	-222265.475443	2008717.3493
1500460478.3787396	-8664008.68067	-212367.515069	2003611.43075
1500460479.3787396	-8680750.77232	-193131.652468	2020651.50943
1500460480.3787396	-8660643.42416	-205570.629626	2022763.58619
1500460481.3787396	-8685142.04532	-205863.982118	2030150.24112
1500460482.3787396	-8682289.00908	-222862.715459	2024427.83856
1500460483.3787396	-8687329.73376	-222455.128142	2012581.33249
1500460484.3787396	-8703704.42177	-214401.787585	2006883.88906
1500460485.3787396	-8688381.14399	-197094.141488	2018369.35666
1500460486.3787396	-8707808.88797	-186651.240247	2023323.33236
1500460487.3787396	-8722328.79222	-197959.90553	2004368.14526
1500460488.3787396	-8703740.5778	-201040.34149	2005305.09397
1500460489.3787396	-8708916.17312	-183595.263905	1995197.47109
1500460490.3787396	-8710573.5738	-185993.014749	1999410.04924
1500460491.3787396	-8727566.75507	-197043.987727	1985314.88296
1500460492.3787396	-8741017.41431	-187302.615929	2008602.16687
1500460493.3787396	-8734512.92129	-206882.906365	1989368.79393
1500460494.3787396	-8732297.18123	-184621.898367	1987890.11056
1500460495.3787396	-8753239.23671	-198514.35304	2011041.61008
1500460496.3787396	-8777339.62781	-197112.047401	2009549.89769
1500460497.3787396	-8785116.43916	-184075.919158	1995481.86141
1500460498.3787396	-8776740.17883	-197099.591231	1977872.55622
1500460499.3787396	-8761591.59499	-206756.70904	1992010.30883
1500460500.3787396	-8786601.07277	-181910.594344	1994009.47739
1500460501.3787396	-8773546.59132	-180872.516405	1994252.75809
1500460502.3787396	-8811177.09093	-197404.273199	1967415.60486
1500460503.3787396	-8783666.84067	-191905.584919	1999279.20415
1500460504.3787396	-8794826.16243	-180906.158169	1984705.04855
1500460505.3787396	-8806036.47312	-196019.093048	1988610.02967
1500460506.3787396	-8817390.03879	-174439.723381	1993496.01748
1500460507.3787396	-8835922.6696	-163120.170212	1985297.18787
1500460508.3787396	-8807473.87861	-184321.372968	1967059.76064
1500460509.3787396	-8842525.4611	-175665.591848	1969511.37257
1500460510.3787396	-8825192.36557	-183691.866411	1961420.14036
1500460511.3787396	-8853931.85783	-189822.667536	1952177.26497
1500460512.3787396	-8845561.547	-175674.044505	1986649.30799
1500460513.3787396	-8864548.77521	-169271.719297	1954470.47719
1500460514.3787396	-8872305.22021	-171292.042857	1957243.15713
1500460515.3787396	-8861333.95772	-183839.444595	1953017.44152
1500460516.3787396	-8854723.18394	-174075.056464	1954532.62729
1500460517.3787396	-8880607.94109	-176882.259913	1970202.46106
1500460518.3787396	-8863242.86741	-168843.901856	1974855.46173
1500460519.3787396	-8880690.05026	-180007.106675	1965750.43757
1500460520.3787396	-8884979.89115	-165752.250011	1970851.52494
1500460521.3787396	-8900821.6543	-153289.462484	1942019.19542
1500460522.3787396	-8910935.12008	-171140.503772	1952266.90047
1500460523.3787396	-8914272.41914	-177966.80705	1954348.18908
1500460524.3787396	-8915780.51468	-173592.004807	1973732.71095
1500460525.3787396	-8899938.60535	-153445.177359	1943752.33532
1500460526.3787396	-8909304.76245	-151421.7465	1944859.49452
1500460527.3787396	-8932293.49934	-169994.766166	1938987.41764
1500460528.3787396	-8919694.3138	-168239.961537	1953036.6629
1500460529.3787396	-8957058.01875	-147111.222563	1927974.9164
1500460530.3787396	-8955550.30224	-161462.729872	1951125.9958
1500460531.3787396	-8960702.13212	-155601.806715	1958093.43803
1500460532.3787396	-8970692.32453	-157582.222285	1950312.57235
1500460533.3787396	-8963114.51161	-156970.206082	1927823.73878
1500460534.3787396	-8953673.01739	-157417.01924	1922696.12389
1500460535.3787396	-8967403.89682	-130414.201386	1932822.85739
1500460536.3787396	-8972567.7721	-164644.343619	1917087.99358
1500460537.3787396	-8989149.633	-161786.494324	1935382.92083
1500460538.3787396	-8971429.30267	-165051.729322	1926216.09433
1500460539.3787396	-9000739.56228	-163527.519022	1937835.19395
1500460540.3787396	-8980221.70495	-128309.468916	1944900.44561
1500460541.3787396	-8982311.8364	-130474.390354	1917721.35892
1500460542.3787396	-9022552.86269	-147810.506719	1936673.04637
1500460543.3787396	-8993269.72214	-128049.541282	1946421.66955
1500460544.3787396	-9002629.21954	-152049.606138	1912229.36588
1500460545.3787396	-9020913.32487	-156109.633736	1924330.35448
1500460546.3787396	-9032134.5572	-129968.83362	1926389.03233
1500460547.3787396	-9048586.88432	-116514.629494	1906579.03117
1500460548.3787396	-9030703.23171	-151900.041548	1913599.54412
1500460549.3787396	-9045874.94749	-120047.656955	1927832.86295
1500460550.3787396	-9066306.97185	-136026.894144	1916479.72604
1500460551.3787396	-9042747.98904	-137564.546193	1918360.97323
1500460552.3787396	-9041758.38503	-135775.578631	1924083.8864
1500460553.3787396	-9078754.00543	-147767.609302	1923323.26177
1500460554.3787396	-9058877.26832	-118307.565065	1904274.43494
1500460555.3787396	-9056771.45884	-145123.802079	1889619.11168
1500460556.3787396	-9086070.87639	-135325.05457	1901206.70915
1500460557.3787396	-9080246.10716	-109237.554807	1902209.05367
1500460558.3787396	-9101256.2686	-112090.944146	1887180.69228
1500460559.3787396	-9089247.1021	-120589.194221	1905447.45038
1500460560.3787396	-9110633.28965	-138617.855463	1904385.6849
1500460561.3787396	-9110671.42356	-110866.029168	1897240.43023
1500460562.3787396	-9118114.02272	-132699.014554	1915061.10463
1500460563.3787396	-9106197.22371	-111556.175802	1878921.69335
1500460564.3787396	-9104014.63082	-122852.468404	1900709.87531
1500460565.3787396	-9122861.82748	-104567.76079	1890557.23022
1500460566.3787396	-9144805.02481	-113185.753693	1897697.73677
1500460567.3787396	-9155538.36661	-129331.320143	1887722.5166
1500460568.3787396	-9155191.00447	-121589.674284	1906185.01797
1500460569.3787396	-9158505.69378	-96702.353886	1877364.73796
1500460570.3787396	-9135079.26328	-96882.9219807	1879969.11734
1500460571.3787396	-9139951.72805	-117353.838727	1879677.08344
1500460572.3787396	-9145200.58441	-100692.226456	1897453.42513
1500460573.3787396	-9167972.00451	-101265.783731	1864410.6012
1500460574.3787396	-9171544.59779	-111910.27755	1887722.93494
1500460575.3787396	-9180614.08104	-124954.876909	1869304.41113
1500460576.3787396	-9166732.18638	-86951.9099947	1886404.76182
1500460577.3787396	-9174484.82988	-86849.7570273	1884023.86633
1500460578.3787396	-9204957.97005	-86364.2089808	1869199.91534
1500460579.3787396	-9189471.35456	-87097.8170854	1873739.20019
1500460580.3787396	-9205478.50747	-108482.876101	1864831.36984
1500460581.3787396	-9192549.41324	-94636.3887064	1852338.61501
1500460582.3787396	-9227207.19081	-96371.9878633	1877650.75138
1500460583.3787396	-9223763.23931	-87637.4078456	1872358.59335
1500460584.3787396	-9205618.1973	-84962.5318835	1847582.84091
1500460585.3787396	-9224515.86055	-87616.8128351	1849912.3912
1500460586.3787396	-9244913.39931	-108127.633279	1846108.09392
1500460587.3787396	-9231603.78033	-98079.66169	1868301.53318
1500460588.3787396	-9252090.17852	-80804.1911649	1844044.33874
1500460589.3787396	-9265329.252	-107245.609459	1873908.34662
1500460590.3787396	-9272817.7196	-74395.2781466	1846527.66263
1500460591.3787396	-9244650.34698	-70376.7841177	1871704.38869
1500460592.3787396	-9257724.05943	-83720.5525131	1867777.70842
1500460593.3787396	-9283775.28226	-103946.383203	1867072.94335
1500460594.3787396	-9273807.65576	-101430.911152	1845072.8486
1500460595.3787396	-9272784.47642	-92206.7223402	1855913.11628
1500460596.3787396	-9286376.01253	-96154.813853	1845012.72302
1500460597.3787396	-9271649.36795	-76778.838604	1848025.84138
1500460598.3787396	-9305678.0914	-79737.1431734	1861501.98785
1500460599.3787396	-9303525.06408	-72164.8861893	1826540.03505
1500460600.3787396	-9310775.48803	-82749.072142	1830077.73159
1500460601.3787396	-9327205.03543	-88137.3120245	1843981.67355
1500460602.3787396	-9324441.36679	-69691.3675976	1840075.07457
1500460603.3787396	-9313042.0626	-61497.5029075	1852254.82279
1500460604.3787396	-9334220.68235	-58783.8707734	1828323.36996
1500460605.3787396	-9315390.46646	-76798.4516377	1824290.82832
1500460606.3787396	-9338353.47823	-75354.5294341	1848772.05982
1500460607.3787396	-9326414.86783	-75064.5989058	1831788.38435
1500460608.3787396	-9347547.26125	-81742.6200358	1840780.87921
1500460609.3787396	-9335448.62349	-61215.3610796	1822519.34111
1500460610.3787396	-9349168.39338	-74064.0180924	1835921.50865
1500460611.3787396	-9350698.83197	-61825.704955	1810198.98153
1500460612.3787396	-9368690.66083	-67219.4112882	1832029.01619
1500460613.3787396	-9355576.09792	-48295.301424	1837556.07019
1500460614.3787396	-9378512.83748	-46753.9128527	1803920.08933
1500460615.3787396	-9395131.94028	-43608.2616537	1828134.05567
1500460616.3787396	-9389888.32998	-70724.9296886	1821442.64434
1500460617.3787396	-9385408.56652	-61723.4846018	1836766.70097
1500460618.3787396	-9403277.99465	-71144.2958516	1823627.92975
1500460619.3787396	-9406695.69633	-41321.7790234	1804236.55478
1500460620.3787396	-9405053.59482	-64845.1648846	1813289.72498
1500460621.3787396	-9387078.49676	-47132.2065998	1830378.97802
1500460622.3787396	-9409670.81231	-70580.2828521	1810516.93096
1500460623.3787396	-9433097.39126	-35465.0036615	1807469.95934
1500460624.3787396	-9419817.37024	-33965.8472648	1798511.96139
1500460625.3787396	-9444629.91212	-41601.7516407	1791856.44207
1500460626.3787396	-9446011.10833	-39711.2488958	1813188.55003
1500460627.3787396	-9444315.85897	-29050.8130178	1794473.75877
1500460628.3787396	-9431817.15698	-28768.9507634	1796968.54003
1500460629.3787396	-9438899.96818	-41105.1200575	1807825.12757
1500460630.3787396	-9459210.13792	-38562.3699962	1801149.8594
1500460631.3787396	-9474939.5519	-57101.5153945	1798683.77049
1500460632.3787396	-9478411.68028	-61731.2841117	1789812.18556
1500460633.3787396	-9461253.91945	-25143.7856677	1797921.82466
1500460634.3787396	-9455955.88505	-60468.1191539	1806602.72417
1500460635.3787396	-9478521.03414	-59684.014555	1780647.01323
1500460636.3787396	-9467791.48583	-22087.094622	1771727.83402
1500460637.3787396	-9475549.16593	-37046.5229991	1772447.09886
1500460638.3787396	-9495490.09621	-32711.1464744	1799872.56772
1500460639.3787396	-9491556.05702	-45254.9190231	1775275.17984
1500460640.3787396	-9484985.39433	-20972.3175254	1775106.92981
1500460641.3787396	-9487584.03045	-35786.7289731	1793950.07061
1500460642.3787396	-9493888.74964	-15571.284683	1793344.22777
1500460643.3787396	-9514873.37651	-38414.9471324	1782143.84329
1500460644.3787396	-9498665.62	-25254.346303	1781549.99232
1500460645.3787396	-9539021.4765	-20337.8442572	1774557.68411
1500460646.3787396	-9515222.89564	-35169.3521251	1793419.07966
1500460647.3787396	-9542740.03385	-10585.6929384	1777359.9405
1500460648.3787396	-9538929.62454	-17160.1581949	1776542.78221
1500460649.3787396	-9562066.07519	-19587.1695269	1752769.76856
1500460650.3787396	-9549572.77334	-7846.48452204	1765936.34579
1500460651.3787396	-9565219.79286	-3497.02879141	1756563.37006
1500460652.3787396	-9571353.38579	-34772.3406486	1763341.49391
1500460653.3787396	-9555645.23304	-659.477382792	1774761.39779
1500460654.3787396	-9564982.36813	-28893.8659629	1765509.27694
1500460655.3787396	-9585339.66076	1017.42993999	1760006.00024
1500460656.3787396	-9571110.09087	-3838.95842892	1771364.13338
1500460657.3787396	-9596815.30724	-15517.3742823	1747423.46638
1500460658.3787396	-9602219.49294	-3093.62693444	1737309.09524
1500460659.3787396	-9609183.00456	5960.18512224	1757833.60646
1500460660.3787396	-9584889.19898	-7399.20416376	1772072.68824
1500460661.3787396	-9595773.87216	-9126.56698364	1738889.0576
1500460662.3787396	-9612192.82877	-21223.4979957	1734826.8795
1500460663.3787396	-9613353.76379	837.47110165	1734033.82055
1500460664.3787396	-9629077.91789	-14335.3757457	1752447.8841
1500460665.3787396	-9612429.28396	-22105.2071293	1738489.12453
1500460666.3787396	-9617924.43018	-11685.3544509	1743955.09452
1500460667.3787396	-9636944.43345	-13759.2810065	1737669.10857
1500460668.3787396	-9616198.53211	-19937.314016	1730533.54585
1500460669.3787396	-9649566.8333	-5032.92861557	1726774.6582
1500460670.3787396	-9622505.04689	-11456.3141652	1752971.07995
1500460671.3787396	-9629878.02597	18138.394469	1735461.2112
1500460672.3787396	-9647046.37592	-15074.5996637	1729957.58136
1500460673.3787396	-9664608.31315	-11968.7244675	1722768.67013
1500460674.3787396	-9648455.16605	11506.790836	1732848.05933
1500460675.3787396	-9647376.71734	22528.0684933	1718430.97215
1500460676.3787396	-9676600.19883	-4665.59512501	1724623.27027
1500460677.3787396	-9693036.23432	922.359673695	1723085.4234
1500460678.3787396	-9687092.46607	-8814.15990731	1732493.57847
1500460679.3787396	-9674281.8756	20308.131338	1730567.46037
1500460680.3787396	-9707274.15407	-10386.1112648	1724624.43097
1500460681.3787396	-9691429.19366	17525.3081436	1736928.85904
1500460682.3787396	-9717990.46725	19549.5024856	1717518.88408
1500460683.3787396	-9689585.22986	1927.15296655	1727525.8955
1500460684.3787396	-9716583.26808	3990.34762795	1708157.2883
1500460685.3787396	-9730388.84619	12591.3462305	1702092.52897
1500460686.3787396	-9699338.52015	31783.1882031	1696728.53404
1500460687.3787396	-9727759.18918	8673.99319749	1702377.6982
1500460688.3787396	-9731414.79938	19943.2355961	1717647.22252
1500460689.3787396	-9736279.03566	8459.1005392	1698856.48372
1500460690.3787396	-9716783.48767	35316.5607395	1712181.67759
1500460691.3787396	-9731575.97113	33752.3890248	1712345.03166
1500460692.3787396	-9759231.59243	25358.6614382	1691737.2102
1500460693.3787396	-9751989.14373	37792.1406814	1716916.16169
1500460694.3787396	-9738753.50491	40705.7871622	1690386.74649
1500460695.3787396	-9762638.43915	37610.3786663	1688459.21502
1500460696.3787396	-9761371.02544	37742.6496933	1677205.58681
1500460697.3787396	-9777349.42951	47397.1746248	1707372.10413
1500460698.3787396	-9776693.40644	17856.3415168	1694114.34964
1500460699.3787396	-9772497.60604	16173.1628558	1703703.68798
1500460700.3787396	-9791143.84824	34366.8271702	1692777.64332
1500460701.3787396	-9799371.3806	51888.6834562	1674783.15896
1500460702.3787396	-9770311.33764	34397.8326889	1667672.72132
1500460703.3787396	-9806699.10896	28898.8312051	1690709.23167
1500460704.3787396	-9782267.60068	34858.6900219	1691531.52275
1500460705.3787396	-9805128.57355	33233.1221441	1687119.70561
1500460706.3787396	-9794999.6801	51095.1087625	1682548.01458
1500460707.3787396	-9810853.15082	32528.4787838	1687857.79605
1500460708.3787396	-9806838.60074	33625.9208409	1660765.55007
1500460709.3787396	-9818782.86137	56585.5873811	1685476.13365
1500460710.3787396	-9822731.52997	41186.8304916	1670266.00462
1500460711.3787396	-9836752.52642	51531.1187172	1683577.54073
1500460712.3787396	-9835250.3863	24910.8667826	1653717.73853
1500460713.3787396	-9821627.04948	30678.9732871	1681656.31337
1500460714.3787396	-9837130.85669	44639.7878999	1671388.80673
1500460715.3787396	-9860057.30577	63931.3007487	1682832.05753
1500460716.3787396	-9850528.13808	41265.8268468	1678515.86885
1500460717.3787396	-9869266.89868	37233.2884833	1670476.14307
1500460718.3787396	-9845648.22332	65736.0660895	1649789.74746
1500460719.3787396	-9866213.15349	44098.2856268	1679860.89238
1500460720.3787396	-9866805.512	47215.7671367	1662167.8049
1500460721.3787396	-9891099.88848	57789.0708143	1669992.12626
1500460722.3787396	-9895417.27608	73805.3635003	1672730.2306
1500460723.3787396	-9872152.2671	47982.9213226	1665661.79654
1500460724.3787396	-9898356.60221	37829.8888524	1669794.74826
1500460725.3787396	-9892953.20796	54318.8402103	1645758.01863
1500460726.3787396	-9879612.67188	78679.5106513	1669412.05104
1500460727.3787396	-9888632.81173	55945.6962001	1657655.51953
1500460728.3787396	-9915464.10899	52212.9775557	1640264.63213
1500460729.3787396	-9897713.76302	56615.3876282	1646284.0994
1500460730.3787396	-9904988.12555	61378.4891727	1651271.94787
1500460731.3787396	-9939561.72331	72602.6858751	1657489.65845
1500460732.3787396	-9925802.06503	57673.9264446	1624016.28233
1500460733.3787396	-9939364.14883	60653.1213857	1629324.75101
1500460734.3787396	-9938335.93194	79144.1140158	1632989.91507
1500460735.3787396	-9923527.67312	51603.08451	1619436.73855
1500460736.3787396	-9943690.50813	85941.4153304	1649975.56185
1500460737.3787396	-9944187.25041	90116.6817671	1632442.29823
