time	x	y	z
1500461083.1353576	4985684.46475	1641545.91723	-4173782.62024
1500461084.1353576	5010541.2272	1677074.04356	-4162360.06102
1500461085.1353576	4993232.50852	1633365.85398	-4145729.48638
1500461086.1353576	4991027.40689	1640538.20851	-4133813.74953
1500461087.1353576	5016724.6641	1654530.74226	-4132228.76319
1500461088.1353576	5006185.95874	1645775.30428	-4144602.95753
1500461089.1353576	5042855.04222	1629646.18786	-4127594.03465
1500461090.1353576	5043546.34372	1635067.07886	-4157386.66942
1500461091.1353576	5043748.04512	1618545.7822	-4121571.01605
1500461092.1353576	5028504.89317	1623578.03	-4133494.48482
1500461093.1353576	5070051.81041	1611466.53621	-4127292.28484
1500461094.1353576	5054338.08198	1623811.23853	-4149356.68986
1500461095.1353576	5069445.26002	1619282.06399	-4115113.45442
1500461096.1353576	5072196.92039	1626665.93582	-4108350.79467
1500461097.1353576	5074005.61832	1593186.85498	-4138468.25181
1500461098.1353576	5103447.54223	1613929.92371	-4103438.28935
1500461099.1353576	5094651.84423	1592449.8541	-4102714.27375
1500461100.1353576	5112369.92157	1575771.07487	-4113486.79709
1500461101.1353576	5094648.73065	1571059.81387	-4100250.4346
1500461102.1353576	5114186.73042	1588220.26059	-4116640.97092
1500461103.1353576	5111705.98263	1566421.62155	-4087798.5514
1500461104.1353576	5133082.93194	1579177.96835	-4116147.57021
1500461105.1353576	5115790.69125	1584203.61018	-4097205.54682
1500461106.1353576	5127180.03841	1579578.25619	-4110581.11278
1500461107.1353576	5143457.22469	1569327.55184	-4111500.06805
1500461108.1353576	5149359.7125	1539496.95414	-4106390.20066
1500461109.1353576	5170884.19804	1538925.89619	-4097172.90933
1500461110.1353576	5170796.64391	1559681.00734	-4100049.15867
1500461111.1353576	5159259.93642	1548782.43406	-4086226.13893
1500461112.1353576	5159362.77732	1553451.50829	-4079793.81846
1500461113.1353576	5159763.88552	1550251.42743	-4086146.32878
1500461114.1353576	5200879.59775	1531604.94062	-4097031.73049
1500461115.1353576	5194092.58649	1525093.39315	-4069048.95852
1500461116.1353576	5188223.20126	1506941.0365	-4061703.61712
1500461117.1353576	5191835.31805	1512242.90891	-4079906.01411
1500461118.1353576	5215854.19995	1498034.88649	-4066663.50045
1500461119.1353576	5206366.37761	1525539.58925	-4050636.55281
1500461120.1353576	5219109.44151	1496036.99476	-4057443.64641
1500461121.1353576	5210971.96402	1508995.16043	-4048194.87957
1500461122.1353576	5230171.27855	1513720.60992	-4052468.12072
1500461123.1353576	5246598.48379	1514378.85004	-4057081.51926
1500461124.1353576	5225539.16468	1499051.93624	-4069263.97876
1500461125.1353576	5247720.4448	1480299.32085	-4062583.6141
1500461126.1353576	5271334.85125	1466290.88161	-4031800.10875
1500461127.1353576	5257345.46937	1485566.56826	-4057957.43056
1500461128.1353576	5270293.42361	1494002.98044	-4029613.03304
1500461129.1353576	5284066.95853	1466195.06477	-4049359.5481
1500461130.1353576	5289476.79282	1480925.81856	-4039603.50328
1500461131.1353576	5280868.78503	1467365.22565	-4043802.01671
1500461132.1353576	5307109.17349	1439016.41224	-4015209.86173
1500461133.1353576	5283321.88016	1455899.05624	-4005913.4555
1500461134.1353576	5307537.58938	1468779.08837	-4041898.65796
1500461135.1353576	5326901.58094	1429689.43919	-4006470.62519
1500461136.1353576	5306484.26168	1450343.02094	-4011928.08209
1500461137.1353576	5302410.21766	1424496.192	-4006705.33292
1500461138.1353576	5317677.10634	1441145.13048	-4026632.67192
1500461139.1353576	5325551.68313	1435351.61784	-4011118.39598
1500461140.1353576	5350766.01815	1409224.36347	-4004328.49102
1500461141.1353576	5324664.97518	1439538.77622	-4019180.6149
1500461142.1353576	5363809.6737	1404696.88582	-4013798.6689
1500461143.1353576	5368649.82329	1407872.28336	-4012586.46214
1500461144.1353576	5359198.84508	1399036.02267	-3996898.02764
1500461145.1353576	5369974.52206	1422819.31781	-3995910.08585
1500461146.1353576	5364108.99641	1410833.46713	-3982808.83471
1500461147.1353576	5361379.02156	1407716.83907	-3968578.03941
1500461148.1353576	5385543.34293	1393772.98193	-3978254.82971
1500461149.1353576	5379545.92089	1404292.76249	-3966512.5025
1500461150.1353576	5391699.92324	1401372.15675	-3976831.54041
1500461151.1353576	5413225.80635	1388734.34549	-3955003.24169
1500461152.1353576	5395471.48576	1373483.57451	-3970582.56819
1500461153.1353576	5407363.294	1378479.19847	-3971856.68279
1500461154.1353576	5425366.00209	1355270.46171	-3971613.40544
1500461155.1353576	5444225.22128	1380011.93884	-3962602.89457
1500461156.1353576	5423492.39627	1370512.13063	-3953600.49585
1500461157.1353576	5423638.60248	1367488.99277	-3945353.71906
1500461158.1353576	5457393.54807	1329247.65945	-3940680.65816
1500461159.1353576	5457915.22646	1351478.29091	-3960351.74444
1500461160.1353576	5435046.94743	1333310.70599	-3958396.65329
1500461161.1353576	5479692.37798	1334385.38253	-3961596.65467
1500461162.1353576	5463979.60386	1332397.89423	-3937487.61725
1500461163.1353576	5488770.8002	1330206.01674	-3943439.23626
1500461164.1353576	5483218.45461	1306854.93907	-3927012.09303
1500461165.1353576	5474165.58643	1321781.92232	-3948634.01975
1500461166.1353576	5489213.75313	1295938.77826	-3936310.45899
1500461167.1353576	5490211.71788	1306622.4518	-3909609.95403
1500461168.1353576	5503574.91348	1325690.25752	-3922241.50597
1500461169.1353576	5524489.18965	1286544.87136	-3901016.51403
1500461170.1353576	5511793.50496	1284121.40361	-3904266.2301
1500461171.1353576	5523509.05469	1288089.93321	-3898134.01588
1500461172.1353576	5504570.33727	1288874.56625	-3903145.55497
1500461173.1353576	5520778.01775	1281162.92687	-3891024.02387
1500461174.1353576	5552224.30548	1276388.1471	-3911925.48813
1500461175.1353576	5555583.42253	1256189.57874	-3908654.41087
1500461176.1353576	5540155.38441	1266289.7096	-3884743.68117
1500461177.1353576	5549427.66337	1251442.8571	-3911951.61798
1500461178.1353576	5573027.19054	1270476.80223	-3879829.10353
1500461179.1353576	5576015.79939	1253061.39577	-3897791.68745
1500461180.1353576	5563661.60346	1253846.12016	-3895749.01702
1500461181.1353576	5570547.78216	1253650.61068	-3896494.6999
1500461182.1353576	5571632.67236	1240606.82524	-3876302.06403
1500461183.1353576	5576328.56066	1254134.19627	-3861218.46325
1500461184.1353576	5581160.15898	1224747.46855	-3873631.50753
1500461185.1353576	5596270.79749	1231887.96804	-3855032.08444
1500461186.1353576	5609523.58772	1230998.34041	-3860826.80807
1500461187.1353576	5607291.67508	1226581.76138	-3875335.50324
1500461188.1353576	5605617.55989	1201818.93906	-3862745.90348
1500461189.1353576	5626264.47392	1232523.15227	-3851387.00493
1500461190.1353576	5609136.87963	1203766.74212	-3841474.51431
1500461191.1353576	5637064.71385	1189717.24244	-3846637.22798
1500461192.1353576	5644527.79085	1198564.57414	-3849514.02432
1500461193.1353576	5657033.06618	1200837.15031	-3826509.48385
1500461194.1353576	5636915.70626	1193925.26282	-3854836.05413
1500461195.1353576	5664326.25307	1187461.70119	-3852899.21014
1500461196.1353576	5645388.95018	1172419.14427	-3848256.5045
1500461197.1353576	5670999.72631	1190099.52905	-3826013.34398
1500461198.1353576	5681777.10951	1162918.59069	-3833548.31592
1500461199.1353576	5665792.82116	1187314.2141	-3813822.70395
1500461200.1353576	5698990.64051	1188480.88781	-3806588.84839
1500461201.1353576	5673739.35996	1176881.72008	-3838785.73313
1500461202.1353576	5688448.54576	1174149.17865	-3798468.70228
1500461203.1353576	5697413.2626	1159287.02527	-3808253.64332
1500461204.1353576	5688747.35262	1155978.09289	-3824189.56012
1500461205.1353576	5688661.87891	1130156.00069	-3813198.47345
1500461206.1353576	5704560.42828	1155336.16049	-3814566.44356
1500461207.1353576	5704019.41397	1127497.11938	-3789162.04437
1500461208.1353576	5714231.48257	1146165.68408	-3791608.54709
1500461209.1353576	5718101.13519	1110823.86802	-3781107.86871
1500461210.1353576	5723362.34015	1123278.6592	-3781322.98473
1500461211.1353576	5732049.42151	1105037.98395	-3790179.30953
1500461212.1353576	5741378.78435	1105409.29431	-3772908.44191
1500461213.1353576	5751769.11998	1099695.92582	-3776598.66815
1500461214.1353576	5756237.46576	1122725.76726	-3763059.32749
1500461215.1353576	5755267.38249	1100329.38239	-3759895.70661
1500461216.1353576	5767259.364	1104597.56682	-3776740.4395
1500461217.1353576	5757608.45303	1107426.0423	-3755643.98086
1500461218.1353576	5786045.88583	1077329.67558	-3779790.35861
1500461219.1353576	5774870.05979	1090430.06095	-3745896.43006
1500461220.1353576	5776082.57593	1074526.60072	-3764900.54825
1500461221.1353576	5794970.27762	1072502.14244	-3752570.39351
1500461222.1353576	5812571.98514	1062845.0158	-3744377.48774
1500461223.1353576	5791621.64931	1060900.76528	-3733883.47225
1500461224.1353576	5810787.8194	1083298.48093	-3744526.24154
1500461225.1353576	5818529.13306	1074626.39664	-3756879.63217
1500461226.1353576	5804261.26402	1055741.7257	-3735960.58954
1500461227.1353576	5806216.10507	1063434.23423	-3730038.08216
1500461228.1353576	5819249.10445	1048714.62132	-3726759.87547
1500461229.1353576	5829703.52281	1035238.64507	-3710717.86007
1500461230.1353576	5857340.12708	1021203.29604	-3718457.26206
1500461231.1353576	5846780.22325	1037385.77887	-3735582.49875
1500461232.1353576	5871945.17917	1029973.69252	-3709271.67485
1500461233.1353576	5875871.81953	1028628.86205	-3699016.21756
1500461234.1353576	5847535.27709	1039814.07817	-3714977.95756
1500461235.1353576	5859259.49521	1014683.83198	-3691623.09777
1500461236.1353576	5865363.0121	994252.063629	-3691565.0136
1500461237.1353576	5894352.26157	1008865.56349	-3686434.55553
1500461238.1353576	5867984.90424	1007690.91273	-3702478.73847
1500461239.1353576	5871367.33564	981741.904956	-3684158.78596
1500461240.1353576	5899172.54001	1011057.81816	-3682420.50741
1500461241.1353576	5904941.78218	1008573.21373	-3697885.42719
1500461242.1353576	5921798.17349	969549.756551	-3670329.07516
1500461243.1353576	5902511.14535	1001578.44006	-3691694.06703
1500461244.1353576	5933949.28226	982231.00859	-3679009.64165
1500461245.1353576	5909646.63339	993187.483317	-3685719.49486
1500461246.1353576	5906011.82098	967538.403877	-3666313.1756
1500461247.1353576	5927065.00697	973946.207541	-3668947.42432
1500461248.1353576	5930351.00591	952925.099772	-3674025.23306
1500461249.1353576	5933141.08296	965501.051629	-3673683.68166
1500461250.1353576	5927958.28995	968227.586126	-3671130.53082
1500461251.1353576	5969194.35031	957687.225514	-3662401.79713
1500461252.1353576	5936810.14439	952857.498633	-3651532.4636
1500461253.1353576	5946904.27017	943261.5888	-3636706.20036
1500461254.1353576	5951638.918	953309.285236	-3666058.56238
1500461255.1353576	5966655.65245	946070.981089	-3644198.1122
1500461256.1353576	5986154.5555	915580.887348	-3623804.78731
1500461257.1353576	5999250.05977	907312.450965	-3625562.89879
1500461258.1353576	5972426.89122	898435.981125	-3643082.39445
1500461259.1353576	5985616.10471	930112.330014	-3644825.71086
1500461260.1353576	5985513.49818	923355.724771	-3623727.60167
1500461261.1353576	6021975.34138	885520.808399	-3618855.78698
1500461262.1353576	6001904.81982	890593.882802	-3632408.80638
1500461263.1353576	6021372.80217	903303.748241	-3622554.88793
1500461264.1353576	6019267.05531	888982.201271	-3597824.11162
1500461265.1353576	6016891.70492	887446.88895	-3611680.42435
1500461266.1353576	6028265.78813	901361.454383	-3601814.37667
1500461267.1353576	6029375.95283	868379.061384	-3603334.40515
1500461268.1353576	6044500.92878	867717.392918	-3586070.91515
1500461269.1353576	6050090.35603	865196.029257	-3580540.28941
1500461270.1353576	6034723.2161	881371.346798	-3585494.00428
1500461271.1353576	6051253.09648	844760.311667	-3569251.87187
1500461272.1353576	6045428.77365	875482.580696	-3595076.58757
1500461273.1353576	6043209.97144	834245.802139	-3573277.89035
1500461274.1353576	6065549.545	863746.827033	-3561243.78527
1500461275.1353576	6067239.20307	835522.521598	-3577062.06214
1500461276.1353576	6094992.27731	854543.473481	-3585984.82478
1500461277.1353576	6071209.9646	833763.353504	-3584248.61967
1500461278.1353576	6094367.51629	823019.169645	-3564019.1293
1500461279.1353576	6081313.70352	811857.584976	-3551149.19686
1500461280.1353576	6100879.33412	800984.068679	-3552334.65535
1500461281.1353576	6103301.63264	805036.546454	-3548444.71209
1500461282.1353576	6101200.13681	821113.83731	-3536897.48984
1500461283.1353576	6130054.24523	791914.823118	-3532035.96575
1500461284.1353576	6129219.18859	807496.111042	-3538434.24838
1500461285.1353576	6114927.71366	780884.912834	-3535118.70158
1500461286.1353576	6111160.22114	780647.74973	-3555972.13244
1500461287.1353576	6125379.3241	780976.742519	-3520965.68259
1500461288.1353576	6138915.28974	804611.533932	-3547685.76969
1500461289.1353576	6137322.40105	762787.769046	-3522885.95422
1500461290.1353576	6163072.52963	773086.920415	-3512301.35976
1500461291.1353576	6168746.50662	762659.676459	-3520786.18111
1500461292.1353576	6170709.98899	760003.653064	-3514858.7517
1500461293.1353576	6169720.10585	754595.482024	-3496683.34972
1500461294.1353576	6185645.83654	753752.14488	-3517852.45002
1500461295.1353576	6173158.1025	757787.032886	-3494990.96479
1500461296.1353576	6162377.1309	768330.08783	-3501059.96912
1500461297.1353576	6185812.89932	736017.729145	-3512711.26906
1500461298.1353576	6179909.74035	753937.901163	-3500782.85955
1500461299.1353576	6171432.70618	742352.063865	-3496793.96348
1500461300.1353576	6184977.11799	714791.816021	-3475448.35135
1500461301.1353576	6189583.43106	719381.688162	-3488020.88809
1500461302.1353576	6203489.49807	739752.382565	-3464921.55117
1500461303.1353576	6205132.88086	722920.992539	-3492019.75221
1500461304.1353576	6233716.31806	694999.876072	-3455789.1963
1500461305.1353576	6200885.80468	726127.431012	-3485314.64538
1500461306.1353576	6231058.10548	711503.733623	-3455770.48103
1500461307.1353576	6248036.352	696709.886561	-3457652.69854
1500461308.1353576	6244366.81011	698178.093513	-3438425.67606
1500461309.1353576	6233223.13759	703184.909972	-3450610.5096
1500461310.1353576	6229882.51059	706512.326034	-3450419.59311
1500461311.1353576	6263684.05464	697631.127616	-3450836.62493
1500461312.1353576	6252387.70826	669652.192782	-3458186.97533
1500461313.1353576	6269156.58538	679828.462637	-3426987.84639
1500461314.1353576	6267423.18978	671708.926701	-3433388.73286
1500461315.1353576	6270775.30634	661152.446341	-3437678.54001
1500461316.1353576	6260507.62143	663972.63162	-3423274.67071
1500461317.1353576	6286166.34051	650083.736276	-3432904.22621
1500461318.1353576	6270520.86509	644285.360486	-3430001.02658
1500461319.1353576	6297519.7524	633116.95533	-3426870.44095
1500461320.1353576	6305227.42048	635658.869465	-3414976.9353
1500461321.1353576	6291167.09085	626420.162394	-3396652.59692
1500461322.1353576	6298206.18762	623860.103299	-3409561.41448
1500461323.1353576	6296289.52256	646729.716502	-3406994.50347
1500461324.1353576	6300634.14437	622122.930612	-3390337.54526
1500461325.1353576	6306869.27352	622737.419097	-3391395.41689
1500461326.1353576	6299405.87993	607410.269431	-3374156.71307
1500461327.1353576	6304291.96923	608629.168027	-3391764.64077
1500461328.1353576	6335740.31819	610987.170543	-3368704.61066
1500461329.1353576	6344261.13834	585335.264631	-3379675.5995
1500461330.1353576	6332838.0043	594872.337466	-3385189.86368
1500461331.1353576	6348114.55112	612041.371776	-3366510.15465
1500461332.1353576	6349114.1929	588369.524674	-3384325.86108
1500461333.1353576	6342671.53184	602113.284932	-3375242.07868
1500461334.1353576	6344971.1465	568592.323345	-3381509.77043
1500461335.1353576	6353852.93005	559993.435353	-3347064.00821
1500461336.1353576	6369417.86471	578548.771198	-3370807.87623
1500461337.1353576	6353313.80104	586800.781323	-3353496.28399
1500461338.1353576	6368370.05583	563634.782977	-3339414.67473
1500461339.1353576	6394270.86337	575860.213918	-3360871.57316
1500461340.1353576	6380743.73117	569704.086149	-3321248.69673
1500461341.1353576	6387406.64846	564003.693977	-3351963.91484
1500461342.1353576	6396552.52074	555845.195323	-3345929.59639
1500461343.1353576	6412046.05106	544400.998854	-3348617.68745
1500461344.1353576	6386505.64316	520839.005242	-3342156.94311
1500461345.1353576	6402423.81983	547983.547535	-3339803.07106
1500461346.1353576	6398035.41254	513538.625816	-3330177.12453
1500461347.1353576	6408745.56951	527125.80953	-3306648.55282
1500461348.1353576	6414991.15266	527331.044853	-3298536.0467
1500461349.1353576	6418123.10806	523563.348886	-3306233.40954
1500461350.1353576	6415939.65621	522259.487437	-3291752.06485
1500461351.1353576	6420523.98728	525816.915934	-3296231.1747
1500461352.1353576	6430379.80471	496835.801069	-3308241.50136
1500461353.1353576	6458022.83741	488906.44993	-3301804.3455
1500461354.1353576	6454332.33986	494163.483342	-3294011.79174
1500461355.1353576	6430810.27414	482149.657882	-3270131.54948
1500461356.1353576	6447025.87772	464441.118731	-3264257.40809
1500461357.1353576	6452361.36256	491964.351423	-3289910.01599
1500461358.1353576	6466204.7593	481888.020549	-3289432.31113
1500461359.1353576	6461767.29851	462327.166857	-3258214.48624
1500461360.1353576	6485018.68367	483244.035973	-3262893.45827
1500461361.1353576	6457620.98142	470779.214397	-3268361.1701
