time	x	y	z
1500460384.7317662	2175598.45834	1758824.82379	7584959.30468
1500460385.7317662	2146885.53177	1754826.80117	7571063.33415
1500460386.7317662	2147513.60502	1773616.91357	7571539.38198
1500460387.7317662	2170558.19858	1748927.35177	7597667.97874
1500460388.7317662	2150176.33912	1775066.9251	7587874.10835
1500460389.7317662	2135432.42976	1755920.5428	7601570.43842
1500460390.7317662	2153518.11021	1779743.30487	7620954.22559
1500460391.7317662	2129187.27858	1778229.59243	7598003.31375
1500460392.7317662	2133908.19817	1784201.56852	7599553.97453
1500460393.7317662	2126239.08637	1804052.93934	7615900.53468
1500460394.7317662	2152959.10696	1806817.73082	7606408.10916
1500460395.7317662	2152249.59312	1781512.69623	7615606.05935
1500460396.7317662	2139514.84522	1776848.62323	7634763.32807
1500460397.7317662	2126233.25627	1809300.74886	7617533.62838
1500460398.7317662	2137003.07102	1803175.24392	7625029.85449
1500460399.7317662	2109398.56327	1816835.50139	7649101.06653
1500460400.7317662	2128972.12903	1812295.51785	7642688.08002
1500460401.7317662	2139529.31138	1828864.62816	7641983.11938
1500460402.7317662	2107497.50074	1820446.9304	7648699.06936
1500460403.7317662	2127841.71234	1825358.67743	7662407.08229
1500460404.7317662	2116178.27884	1821586.16081	7652607.41075
1500460405.7317662	2130289.48729	1810143.52793	7680002.37988
1500460406.7317662	2115945.90861	1849479.46913	7657500.8765
1500460407.7317662	2123520.12167	1846458.78095	7669532.63267
1500460408.7317662	2105526.41635	1831183.73721	7694520.37704
1500460409.7317662	2083086.02363	1837892.00079	7691526.5397
1500460410.7317662	2118012.67765	1859299.9137	7709046.87601
1500460411.7317662	2098783.91977	1857053.68205	7701101.94387
1500460412.7317662	2093921.49055	1863603.07325	7689093.7008
1500460413.7317662	2104408.68796	1847697.27833	7704011.68092
1500460414.7317662	2097001.10356	1841547.03426	7726347.83193
1500460415.7317662	2071019.05691	1847733.83133	7707038.83714
1500460416.7317662	2072017.83499	1881657.48782	7705753.23648
1500460417.7317662	2074733.05656	1879141.06053	7736463.62712
1500460418.7317662	2094450.55512	1853013.59679	7717998.10606
1500460419.7317662	2064784.00506	1875711.16343	7752185.59615
1500460420.7317662	2062554.23714	1870426.67273	7727247.43235
1500460421.7317662	2056676.44744	1873390.42819	7755231.31849
1500460422.7317662	2074937.5685	1901783.52777	7742804.05944
1500460423.7317662	2064379.69444	1878243.01238	7772215.29941
1500460424.7317662	2078969.97314	1905474.37809	7757583.72646
1500460425.7317662	2046216.46097	1899219.16484	7776345.14592
1500460426.7317662	2048511.34602	1902125.22615	7780784.56257
1500460427.7317662	2049937.24084	1908610.02607	7764420.0866
1500460428.7317662	2044693.17465	1910159.58382	7768774.25988
1500460429.7317662	2062064.04019	1889180.05099	7769024.72665
1500460430.7317662	2064541.53645	1898730.57457	7799080.31939
1500460431.7317662	2062507.27763	1909732.06575	7776753.69329
1500460432.7317662	2060867.5174	1917469.86936	7804745.61537
1500460433.7317662	2041178.15353	1916919.04874	7780722.70371
1500460434.7317662	2025223.94897	1913884.34203	7790804.51073
1500460435.7317662	2034030.18215	1939368.05504	7806375.76196
1500460436.7317662	2039238.30197	1940067.76874	7796334.28202
1500460437.7317662	2044097.02461	1937955.77544	7821356.67472
1500460438.7317662	2040400.65022	1955955.19714	7824747.32761
1500460439.7317662	2033903.58896	1923323.87742	7808270.93242
1500460440.7317662	2030734.81626	1963415.77952	7830282.78797
1500460441.7317662	2016219.36683	1957572.62781	7840962.52635
1500460442.7317662	2014188.76181	1945457.58347	7845539.90246
1500460443.7317662	2028197.5954	1973911.86615	7849669.11237
1500460444.7317662	1996379.31296	1949411.61939	7865126.81392
1500460445.7317662	2004628.65516	1981361.0478	7863134.74654
1500460446.7317662	2003297.41429	1982745.06894	7837790.30617
1500460447.7317662	2003077.92099	1967841.13302	7843060.79391
1500460448.7317662	1993842.77195	1963737.07135	7864958.27876
1500460449.7317662	2000637.9563	1975385.43928	7863091.0212
1500460450.7317662	2020744.34974	1968491.95141	7883120.89748
1500460451.7317662	1993282.30474	1978877.07458	7869078.98355
1500460452.7317662	1984343.74414	1965897.29056	7901648.61993
1500460453.7317662	2006794.49596	2006584.76658	7874859.17752
1500460454.7317662	2009144.04178	2012054.09269	7878714.3924
1500460455.7317662	1985150.37299	2010350.95481	7876735.54549
1500460456.7317662	1981699.14826	2006967.9782	7892944.38174
1500460457.7317662	1984864.5724	2001622.47365	7924306.24097
1500460458.7317662	1981523.50107	2017145.13561	7893535.63964
1500460459.7317662	1978043.33101	2012595.0301	7924334.60086
1500460460.7317662	1991757.00511	2025966.74055	7902610.25188
1500460461.7317662	1964688.56135	2018683.52179	7923990.68719
1500460462.7317662	1983060.52962	2011325.8675	7939299.77526
1500460463.7317662	1949502.24876	2022039.75104	7950534.82514
1500460464.7317662	1980801.01123	2032740.31281	7946459.61276
1500460465.7317662	1981751.51944	2016772.09032	7944264.23098
1500460466.7317662	1974694.56697	2012773.75254	7950332.62859
1500460467.7317662	1957705.90924	2021240.46814	7933671.54223
1500460468.7317662	1970426.63989	2036767.31896	7946235.99022
1500460469.7317662	1959868.52507	2033033.33384	7948039.76996
1500460470.7317662	1950430.22373	2033344.6951	7963723.53397
1500460471.7317662	1936063.81825	2063589.44534	7983460.34287
1500460472.7317662	1929250.56146	2066505.30277	7976686.24796
1500460473.7317662	1959991.46314	2062231.46753	7983066.46881
1500460474.7317662	1957113.47608	2066883.40562	7989087.94732
1500460475.7317662	1924795.83184	2078422.89183	7992073.48873
1500460476.7317662	1938724.05403	2073568.69631	7993783.1704
1500460477.7317662	1925218.32485	2065346.38121	7994104.0279
1500460478.7317662	1918646.76235	2064047.47217	8013692.10424
1500460479.7317662	1940507.61603	2060655.86027	7986017.72477
1500460480.7317662	1913076.14234	2069525.33902	8006060.60403
1500460481.7317662	1940610.3263	2080038.90073	8020646.45977
1500460482.7317662	1927795.57481	2068026.36138	8010680.49316
1500460483.7317662	1933320.61365	2069267.06071	8031412.88015
1500460484.7317662	1902854.73459	2080217.66705	8012547.56705
1500460485.7317662	1894949.09471	2081280.64413	8021693.12404
1500460486.7317662	1924986.94649	2108941.35103	8031184.01461
1500460487.7317662	1893667.78174	2105839.34672	8047002.40871
1500460488.7317662	1916840.36935	2085674.67714	8056086.17569
1500460489.7317662	1893206.92033	2103697.22959	8021231.62354
1500460490.7317662	1919900.86606	2102530.27064	8026470.8855
1500460491.7317662	1916274.96467	2112820.82059	8054134.30927
1500460492.7317662	1913077.92066	2103499.98902	8052991.67969
1500460493.7317662	1912999.64633	2117748.11762	8072703.1581
1500460494.7317662	1875189.62878	2107860.03969	8080802.0619
1500460495.7317662	1893124.30382	2110509.36766	8057874.10825
1500460496.7317662	1890421.97722	2125044.09677	8070671.08575
1500460497.7317662	1870948.9565	2120931.29404	8077874.73659
1500460498.7317662	1882039.39602	2118439.28732	8097514.18472
1500460499.7317662	1870440.26997	2149589.97198	8077850.57979
1500460500.7317662	1865551.52003	2156959.30515	8106366.0223
1500460501.7317662	1888779.0526	2139834.73795	8099205.35953
1500460502.7317662	1875381.30379	2160184.036	8088318.9742
1500460503.7317662	1849980.71089	2168184.87399	8104478.43296
1500460504.7317662	1847438.77816	2142546.8497	8098797.84372
1500460505.7317662	1869707.16255	2153407.08924	8098967.24098
1500460506.7317662	1844256.33846	2149610.13234	8125432.80964
1500460507.7317662	1855499.37277	2174627.37085	8118792.80289
1500460508.7317662	1870101.68443	2165733.72879	8104440.42473
1500460509.7317662	1847795.22518	2156928.39474	8110752.29611
1500460510.7317662	1842724.00048	2167645.50176	8120296.6918
1500460511.7317662	1856516.41694	2172506.34679	8117636.43229
1500460512.7317662	1839118.57937	2171018.02236	8126957.24465
1500460513.7317662	1830534.96187	2194807.97982	8132933.63956
1500460514.7317662	1824964.30831	2176674.65134	8139047.33002
1500460515.7317662	1845121.82581	2210839.39004	8161169.66781
1500460516.7317662	1842230.27943	2179124.51248	8139717.22608
1500460517.7317662	1828438.72492	2205692.71181	8158734.15141
1500460518.7317662	1840695.83954	2195577.6538	8145748.56035
1500460519.7317662	1824322.41482	2198180.12083	8169864.77802
1500460520.7317662	1837523.41666	2199152.57136	8160095.7251
1500460521.7317662	1818631.68228	2200164.17353	8160573.26214
1500460522.7317662	1832407.79243	2233432.19508	8158332.60672
1500460523.7317662	1822255.82864	2202140.73676	8182918.6737
1500460524.7317662	1831183.17259	2203323.94921	8179953.67994
1500460525.7317662	1799834.65603	2223539.44969	8202761.89482
1500460526.7317662	1807817.07919	2225173.34593	8177539.27436
1500460527.7317662	1809175.9912	2218176.41689	8201685.19836
1500460528.7317662	1813945.09549	2243055.16879	8192803.56145
1500460529.7317662	1807301.40014	2229760.00602	8200733.07068
1500460530.7317662	1814029.50468	2235152.20523	8200741.28149
1500460531.7317662	1813665.08164	2245839.99011	8225431.74789
1500460532.7317662	1775043.38804	2254780.52146	8214651.21893
1500460533.7317662	1800032.48732	2236978.77554	8231979.85339
1500460534.7317662	1780320.4945	2271306.43634	8225088.30114
1500460535.7317662	1781631.03768	2264579.92244	8246377.25668
1500460536.7317662	1768265.31866	2278005.9686	8239783.53939
1500460537.7317662	1792976.15539	2268669.90017	8216489.51047
1500460538.7317662	1764214.96497	2271632.22294	8259010.19429
1500460539.7317662	1769482.02623	2256500.7542	8228517.78495
1500460540.7317662	1770474.05969	2264011.43789	8264787.32321
1500460541.7317662	1772964.79693	2270165.83876	8243379.61098
1500460542.7317662	1768392.65354	2266796.14177	8251943.04341
1500460543.7317662	1751589.37957	2299682.39069	8247229.57671
1500460544.7317662	1756323.1989	2303289.20059	8267686.57572
1500460545.7317662	1755199.11196	2285798.51382	8252140.38304
1500460546.7317662	1762949.34953	2303292.42587	8263976.29076
1500460547.7317662	1745270.5468	2280108.83776	8255955.41353
1500460548.7317662	1741843.64084	2298713.33586	8290724.71657
1500460549.7317662	1751606.48705	2313508.11918	8274045.47358
1500460550.7317662	1734129.20642	2315077.01285	8302167.43928
1500460551.7317662	1732888.215	2314883.84466	8293832.288
1500460552.7317662	1735050.7994	2305097.92872	8288612.26224
1500460553.7317662	1725509.23956	2325110.26373	8312030.53858
1500460554.7317662	1752639.13553	2303533.69015	8308784.98791
1500460555.7317662	1742559.25675	2339247.39481	8316384.99009
1500460556.7317662	1730050.35295	2307035.29747	8295768.38501
1500460557.7317662	1740861.87038	2316491.94482	8296208.08926
1500460558.7317662	1722742.05435	2343805.38579	8301289.41612
1500460559.7317662	1737788.73441	2323707.22777	8329699.72591
1500460560.7317662	1701249.53789	2348482.66941	8316864.53457
1500460561.7317662	1737746.49006	2323943.10197	8347076.20097
1500460562.7317662	1717589.86324	2354234.36932	8315311.52753
1500460563.7317662	1698894.82872	2356521.64887	8339235.86999
1500460564.7317662	1723148.99693	2368924.33704	8340719.88315
1500460565.7317662	1707203.58493	2357405.67745	8335099.02219
1500460566.7317662	1698195.89026	2344550.31063	8350588.10195
1500460567.7317662	1690140.83429	2342745.62172	8340444.01854
1500460568.7317662	1701697.63788	2355325.89596	8335527.03076
1500460569.7317662	1706800.30181	2364811.86175	8349246.04592
1500460570.7317662	1688106.70657	2381414.62671	8351989.72756
1500460571.7317662	1682381.57783	2365377.66711	8363585.26895
1500460572.7317662	1699494.34208	2393134.96947	8371329.11182
1500460573.7317662	1692246.0191	2376985.85032	8389803.06893
1500460574.7317662	1681173.4227	2398393.1956	8396728.76077
1500460575.7317662	1681150.76506	2381282.67672	8362904.68884
1500460576.7317662	1659180.82298	2390196.79243	8378283.13469
1500460577.7317662	1674823.80205	2380954.42872	8402645.36209
1500460578.7317662	1691138.38806	2403786.14686	8387972.75731
1500460579.7317662	1686064.72841	2382275.79445	8400808.72224
1500460580.7317662	1681119.03769	2399565.58138	8386431.20401
1500460581.7317662	1667597.97327	2389122.09028	8386125.88384
1500460582.7317662	1680681.5236	2406646.94755	8422195.35691
1500460583.7317662	1662633.62829	2404792.59192	8404037.31096
1500460584.7317662	1650766.31114	2403889.87646	8405228.55869
1500460585.7317662	1672809.74898	2424744.81104	8411026.85579
1500460586.7317662	1670041.53614	2400901.82264	8414292.69244
1500460587.7317662	1636985.50801	2435308.90785	8431643.71621
1500460588.7317662	1665040.8181	2417966.3703	8422826.82905
1500460589.7317662	1654862.83948	2437842.8474	8445773.31252
1500460590.7317662	1632961.76334	2452514.07934	8422035.4036
1500460591.7317662	1638308.78941	2432046.2857	8428373.83992
1500460592.7317662	1648007.98499	2449716.91768	8430787.7494
1500460593.7317662	1647225.5141	2424296.63541	8464290.9377
1500460594.7317662	1639296.19883	2425454.80009	8434537.97692
1500460595.7317662	1636848.05597	2442318.09195	8456272.26762
1500460596.7317662	1623328.11337	2458482.799	8444934.54503
1500460597.7317662	1632104.98771	2441999.0345	8446178.14223
1500460598.7317662	1611701.29814	2473071.06936	8485945.54758
1500460599.7317662	1607972.2516	2466991.06741	8478850.27
1500460600.7317662	1607427.11599	2475457.181	8485919.23849
1500460601.7317662	1630309.62596	2479366.69963	8493596.79717
1500460602.7317662	1592528.45511	2470938.9684	8486909.5255
1500460603.7317662	1598059.91106	2454549.7816	8496851.09603
1500460604.7317662	1609850.59984	2494967.13997	8482358.60903
1500460605.7317662	1600602.84205	2475371.83253	8475898.08718
1500460606.7317662	1586830.61435	2492577.69192	8504493.26627
1500460607.7317662	1607140.08968	2469649.37791	8505107.10813
1500460608.7317662	1594675.70687	2472468.73875	8515690.2408
1500460609.7317662	1591965.89824	2492002.61221	8524674.68208
1500460610.7317662	1582261.3655	2512633.31424	8505641.11026
1500460611.7317662	1606003.02016	2492878.01	8497248.51488
1500460612.7317662	1601265.14394	2489068.91169	8520054.20894
1500460613.7317662	1577253.43351	2509154.95383	8514046.43663
1500460614.7317662	1584009.81092	2521621.50036	8540624.61567
1500460615.7317662	1561834.40396	2510256.96514	8508704.5214
1500460616.7317662	1555720.44626	2509810.68636	8549266.26697
1500460617.7317662	1587945.82723	2527248.52744	8553010.00095
1500460618.7317662	1586110.44539	2502728.50894	8557670.18236
1500460619.7317662	1574550.72948	2526332.18181	8541691.5747
1500460620.7317662	1567885.83262	2536859.49276	8538097.95492
1500460621.7317662	1573460.6649	2511411.50411	8543861.53326
1500460622.7317662	1562890.21247	2517744.36539	8552025.4769
1500460623.7317662	1572125.42485	2522953.40903	8568126.81668
1500460624.7317662	1545290.0754	2537845.30696	8547492.29425
1500460625.7317662	1548032.94629	2532891.20561	8567988.34634
1500460626.7317662	1566020.46434	2536940.55754	8557231.46183
1500460627.7317662	1542096.3473	2541051.19931	8557879.90747
1500460628.7317662	1561125.53385	2556423.48762	8563857.6937
1500460629.7317662	1547978.61306	2569953.14069	8597174.07348
1500460630.7317662	1523973.08585	2560010.80956	8562971.24856
1500460631.7317662	1519937.65305	2541734.06903	8566887.51387
1500460632.7317662	1521350.49127	2575358.53004	8574079.65288
1500460633.7317662	1529359.12356	2550606.44094	8599409.34311
1500460634.7317662	1521269.19349	2578850.18811	8602027.38805
1500460635.7317662	1536424.33438	2559932.54288	8592235.13976
1500460636.7317662	1532208.80073	2585449.38264	8589671.87113
1500460637.7317662	1506225.34698	2595330.41058	8616189.13925
1500460638.7317662	1500624.14559	2578052.00493	8610553.55022
1500460639.7317662	1526117.53902	2604401.32762	8601549.84935
1500460640.7317662	1490439.5943	2580474.9672	8626480.45521
1500460641.7317662	1502746.50766	2576242.0651	8613535.25237
1500460642.7317662	1516439.91041	2579385.02094	8619645.51346
1500460643.7317662	1489725.3803	2581839.67056	8625847.30536
1500460644.7317662	1502891.69676	2588256.65491	8642776.58767
1500460645.7317662	1495621.66209	2597794.9291	8627537.70588
1500460646.7317662	1496444.81145	2606779.94635	8642662.78738
1500460647.7317662	1483179.80017	2628795.65567	8625295.14044
1500460648.7317662	1483886.03822	2610768.49518	8640781.77497
1500460649.7317662	1468463.62248	2596813.4832	8661741.24998
1500460650.7317662	1485060.45229	2632069.30534	8665582.27494
1500460651.7317662	1468984.89124	2603054.51273	8648197.29146
