time	x	y	z
1500459873.9354606	-5967511.82347	-159636.081542	-3691838.08137
1500459874.9354606	-5964176.25659	-164152.01104	-3702923.93101
1500459875.9354606	-5975100.19702	-208999.143182	-3687086.49605
1500459876.9354606	-5949764.08319	-207808.606806	-3645141.90634
1500459877.9354606	-6008918.71244	-181663.737107	-3611128.3847
1500459878.9354606	-6052267.83153	-203607.257303	-3573213.1341
1500459879.9354606	-5959693.38725	-90581.3241659	-3698326.20959
1500459880.9354606	-5986956.99112	-188976.493796	-3683937.40339
1500459881.9354606	-5991439.00898	-115884.058666	-3702325.30411
1500459882.9354606	-6061653.61238	-230579.304031	-3586601.71569
1500459883.9354606	-6041917.65556	-217956.610412	-3559659.67108
1500459884.9354606	-5952675.94955	-176805.75234	-3670336.30723
1500459885.9354606	-6060812.85304	-182499.723372	-3652204.32798
1500459886.9354606	-6075766.62659	-164813.445977	-3515161.38698
1500459887.9354606	-6037329.93703	-162610.57295	-3586190.92153
1500459888.9354606	-6097541.80069	-143906.386582	-3595264.28088
1500459889.9354606	-5992971.29122	-213928.279399	-3504526.77364
1500459890.9354606	-6000379.93793	-172471.886724	-3499360.01257
1500459891.9354606	-6091458.29841	-218172.284489	-3577007.20306
1500459892.9354606	-6090734.83868	-156528.52128	-3559258.26486
1500459893.9354606	-6018710.07708	-181130.526117	-3475674.91876
1500459894.9354606	-5998291.58218	-207252.61608	-3539579.7827
1500459895.9354606	-5964414.98693	-170218.472702	-3571252.33061
1500459896.9354606	-6069708.00917	-157599.075156	-3522038.53773
1500459897.9354606	-6048622.20116	-204106.2198	-3482498.56055
1500459898.9354606	-6028199.33872	-137039.244103	-3465036.70358
1500459899.9354606	-6059192.87215	-155497.394318	-3494863.78926
1500459900.9354606	-5996175.60566	-146373.977278	-3477816.48625
1500459901.9354606	-6083105.54981	-259178.880701	-3502166.72647
1500459902.9354606	-6115283.26199	-182765.877072	-3464214.28979
1500459903.9354606	-6074303.64111	-265650.159606	-3552244.18117
1500459904.9354606	-6097489.60503	-288865.911047	-3440080.26357
1500459905.9354606	-6138808.62654	-214465.658314	-3423630.53412
1500459906.9354606	-6016809.54666	-270116.982961	-3484882.37327
1500459907.9354606	-6100236.07871	-253739.241181	-3490969.25826
1500459908.9354606	-6031542.58965	-279057.727875	-3486567.0079
1500459909.9354606	-6042989.907	-191436.108443	-3427574.72097
1500459910.9354606	-6140175.46764	-175044.514133	-3423558.61891
1500459911.9354606	-6096252.94677	-184234.392912	-3395151.67089
1500459912.9354606	-6042551.87394	-166171.689045	-3401757.31278
1500459913.9354606	-6041398.10046	-172459.17795	-3480369.21182
1500459914.9354606	-6070066.94362	-235268.455828	-3379870.39845
1500459915.9354606	-6172460.45286	-190556.074575	-3342613.66766
1500459916.9354606	-6164156.47346	-164019.809543	-3394057.37072
1500459917.9354606	-6021892.61025	-172365.097955	-3331572.82855
1500459918.9354606	-6052648.47099	-168629.253932	-3344895.84966
1500459919.9354606	-6142127.34164	-296664.19709	-3342402.29282
1500459920.9354606	-6118289.76745	-278297.619273	-3427736.17181
1500459921.9354606	-6096151.26966	-316145.737726	-3307834.11306
1500459922.9354606	-6033988.68864	-214811.774699	-3274533.86964
1500459923.9354606	-6188461.51755	-327533.9695	-3353133.07078
1500459924.9354606	-6110883.99029	-188660.095735	-3400128.12014
1500459925.9354606	-6105505.87401	-324559.094634	-3258979.8614
1500459926.9354606	-6114026.53782	-194661.087877	-3287537.14701
1500459927.9354606	-6132415.35151	-225100.528707	-3268741.19698
1500459928.9354606	-6066979.14056	-260594.521009	-3263844.59327
1500459929.9354606	-6091497.68596	-310019.660105	-3224420.70332
1500459930.9354606	-6068424.98942	-322909.517243	-3341995.68021
1500459931.9354606	-6072280.19146	-308036.147339	-3242767.11995
1500459932.9354606	-6206849.54821	-295181.54565	-3343766.8409
1500459933.9354606	-6173513.68045	-344783.755774	-3267249.17121
1500459934.9354606	-6194760.29419	-330693.223509	-3322988.65862
1500459935.9354606	-6201222.29287	-325223.054879	-3313519.77695
1500459936.9354606	-6161611.6463	-227563.626406	-3238201.70838
1500459937.9354606	-6211406.47299	-364654.178127	-3324127.05992
1500459938.9354606	-6219968.6622	-243584.68689	-3305082.66585
1500459939.9354606	-6154036.00208	-247554.302562	-3223841.04738
1500459940.9354606	-6228145.36615	-247526.898224	-3187401.28822
1500459941.9354606	-6189826.13836	-321881.324527	-3173958.71724
1500459942.9354606	-6217664.42399	-383235.870618	-3189092.0507
1500459943.9354606	-6177771.51543	-344158.961852	-3205404.78631
1500459944.9354606	-6117294.41687	-237627.739441	-3235540.44542
1500459945.9354606	-6232256.78001	-352541.82609	-3215210.91371
1500459946.9354606	-6158373.05156	-254731.705761	-3111535.48512
1500459947.9354606	-6095080.61816	-243117.301194	-3122804.29753
1500459948.9354606	-6109866.73161	-295093.979406	-3163576.8595
1500459949.9354606	-6138189.12542	-392419.847759	-3179149.80127
1500459950.9354606	-6160147.05912	-249376.502456	-3187778.60221
1500459951.9354606	-6237459.41096	-382249.700849	-3138110.24044
1500459952.9354606	-6174437.76096	-259664.39958	-3216540.33659
1500459953.9354606	-6230921.31529	-309237.095363	-3087394.46452
1500459954.9354606	-6202270.39447	-375787.382131	-3133093.73974
1500459955.9354606	-6137496.25093	-373382.05611	-3077253.92421
1500459956.9354606	-6190085.76608	-404156.656491	-3084537.60606
1500459957.9354606	-6187372.039	-399287.592898	-3152293.42689
1500459958.9354606	-6143593.50352	-390130.453991	-3143305.68825
1500459959.9354606	-6195271.39942	-355325.987154	-3139173.75873
1500459960.9354606	-6124958.67838	-417874.877893	-3061280.32289
1500459961.9354606	-6191432.28785	-343573.733322	-3153886.69787
1500459962.9354606	-6177749.05705	-407522.546124	-3120026.43168
1500459963.9354606	-6144175.41719	-379242.671678	-2991173.50124
1500459964.9354606	-6268295.65238	-311220.017149	-3081724.136
1500459965.9354606	-6252033.2506	-309068.275143	-3052769.50214
1500459966.9354606	-6230376.36492	-402301.271169	-3048853.40993
1500459967.9354606	-6224699.56763	-411985.794308	-3105916.96536
1500459968.9354606	-6253799.5721	-324180.402334	-3051444.94556
1500459969.9354606	-6264551.46907	-372134.573771	-3064292.91653
1500459970.9354606	-6203699.08899	-349522.318678	-2982339.85172
1500459971.9354606	-6295579.00351	-306676.470332	-2945129.7648
1500459972.9354606	-6285838.02831	-346963.6736	-2922614.67934
1500459973.9354606	-6194098.24048	-327231.598028	-3035287.5303
1500459974.9354606	-6298618.53198	-366363.10334	-2964958.95646
1500459975.9354606	-6226972.70293	-425910.128558	-3048873.9548
1500459976.9354606	-6308290.44762	-360697.404206	-2919988.64498
1500459977.9354606	-6173138.36878	-462319.865122	-2959677.73974
1500459978.9354606	-6288177.68554	-383067.061828	-3005840.62972
1500459979.9354606	-6298039.27081	-401557.578261	-2942266.11805
1500459980.9354606	-6172852.02246	-431040.77332	-2948759.71842
1500459981.9354606	-6260074.03816	-442440.840833	-2987096.39754
1500459982.9354606	-6320846.53172	-442465.128915	-2957651.759
1500459983.9354606	-6283729.91844	-438488.078696	-2940042.75424
1500459984.9354606	-6215134.93896	-355164.493048	-2989526.74864
1500459985.9354606	-6240899.74671	-405340.348739	-2892627.99978
1500459986.9354606	-6333859.98383	-361170.98938	-2964804.89163
1500459987.9354606	-6211022.04876	-475404.90634	-2840376.08755
1500459988.9354606	-6286285.58532	-367753.46103	-2816057.27788
1500459989.9354606	-6246549.71931	-486876.868398	-2816628.51161
1500459990.9354606	-6284331.51172	-405206.751253	-2901108.37409
1500459991.9354606	-6287962.86394	-454518.793807	-2832830.52148
1500459992.9354606	-6193344.03659	-392604.936305	-2890768.64593
1500459993.9354606	-6279295.05504	-504490.282674	-2906749.15907
1500459994.9354606	-6310222.55829	-477942.253718	-2789493.00797
1500459995.9354606	-6338125.54896	-364082.288766	-2803980.8258
1500459996.9354606	-6276960.84849	-419394.516484	-2846113.95193
1500459997.9354606	-6360079.5099	-467486.754546	-2749086.21564
1500459998.9354606	-6338538.02286	-406420.312713	-2872502.4835
1500459999.9354606	-6326470.24219	-501487.154805	-2770920.09787
1500460000.9354606	-6339741.07997	-430572.258312	-2789291.24429
1500460001.9354606	-6221605.21608	-491843.763262	-2786053.16392
1500460002.9354606	-6255399.72929	-510648.118584	-2846410.316
1500460003.9354606	-6261267.61262	-506203.899191	-2845953.96041
1500460004.9354606	-6343120.86289	-464249.375999	-2735341.82776
1500460005.9354606	-6275382.7109	-468949.484883	-2776266.48515
1500460006.9354606	-6262932.14535	-399322.822237	-2822573.02215
1500460007.9354606	-6248715.58778	-505141.482425	-2746659.3868
1500460008.9354606	-6286241.87967	-453698.705964	-2672947.66026
1500460009.9354606	-6250491.76702	-488871.776844	-2811174.70258
1500460010.9354606	-6336647.11749	-548467.193033	-2696443.40751
1500460011.9354606	-6370285.57324	-539270.524215	-2697605.35736
1500460012.9354606	-6237134.77904	-440835.978079	-2667251.39137
1500460013.9354606	-6251113.47003	-454465.462234	-2721271.22437
1500460014.9354606	-6368187.84103	-492181.957175	-2731785.09458
1500460015.9354606	-6392897.75246	-511686.017793	-2699955.50863
1500460016.9354606	-6274791.26097	-428240.854127	-2733486.7828
1500460017.9354606	-6391902.73721	-415611.731671	-2622820.91747
1500460018.9354606	-6243707.99944	-464084.02016	-2631296.83254
1500460019.9354606	-6248621.76823	-486317.129514	-2648163.6792
1500460020.9354606	-6399765.75583	-427572.624729	-2725835.91975
1500460021.9354606	-6294947.01434	-434118.544056	-2587358.23033
1500460022.9354606	-6395430.2958	-521282.153178	-2611402.1605
1500460023.9354606	-6296755.23911	-433577.035662	-2632817.58753
1500460024.9354606	-6277349.19066	-501179.7088	-2678197.94976
1500460025.9354606	-6267252.55998	-555318.246223	-2592101.24118
1500460026.9354606	-6315676.1983	-439829.238949	-2577605.61336
1500460027.9354606	-6311200.81944	-481432.179125	-2640587.40485
1500460028.9354606	-6283206.917	-450702.605745	-2639463.83606
1500460029.9354606	-6365680.39755	-484401.843451	-2629271.5683
1500460030.9354606	-6416674.68835	-604703.51098	-2637462.61685
1500460031.9354606	-6265495.04785	-568611.532653	-2596650.62808
1500460032.9354606	-6329017.06181	-595719.092182	-2595256.35251
1500460033.9354606	-6372924.81567	-545017.802426	-2561634.12794
1500460034.9354606	-6272549.54021	-493436.176121	-2617462.85646
1500460035.9354606	-6427233.22507	-611376.991009	-2497752.08199
1500460036.9354606	-6312411.31287	-468191.952212	-2547537.62998
1500460037.9354606	-6286182.71161	-467989.617763	-2511196.94784
1500460038.9354606	-6394029.61723	-573711.905657	-2491023.25962
1500460039.9354606	-6385425.19781	-590671.435611	-2500665.46502
1500460040.9354606	-6305595.88657	-554738.141482	-2572502.44553
1500460041.9354606	-6342480.88189	-515769.537589	-2454328.42366
1500460042.9354606	-6333769.60813	-588828.720109	-2484967.42438
1500460043.9354606	-6399308.94177	-616284.831569	-2497905.53558
1500460044.9354606	-6316821.67639	-536654.170814	-2564001.46205
1500460045.9354606	-6302220.7676	-495876.187289	-2481575.9288
1500460046.9354606	-6334150.12406	-584590.186245	-2396221.77508
1500460047.9354606	-6331409.07524	-510423.802969	-2530136.02568
1500460048.9354606	-6385571.14303	-509716.021948	-2536847.81846
1500460049.9354606	-6394614.70664	-571002.120687	-2468595.02391
1500460050.9354606	-6327663.07064	-494976.192562	-2501897.92316
1500460051.9354606	-6351057.46116	-512161.820729	-2442316.86504
1500460052.9354606	-6404001.15461	-631249.887007	-2424006.8903
1500460053.9354606	-6318640.19644	-616322.045993	-2496996.09697
1500460054.9354606	-6327649.76771	-617092.760075	-2375666.6078
1500460055.9354606	-6306112.42649	-528372.610232	-2391864.71182
1500460056.9354606	-6346886.84744	-524474.463244	-2428762.92467
1500460057.9354606	-6465972.0136	-632087.1495	-2360347.13016
1500460058.9354606	-6335504.04867	-525754.676297	-2377910.47124
1500460059.9354606	-6313897.95588	-587963.207118	-2300740.48592
1500460060.9354606	-6372594.03656	-547843.133989	-2383465.07298
1500460061.9354606	-6407730.56135	-608502.50745	-2384844.01776
1500460062.9354606	-6423172.00054	-569186.415052	-2383503.91553
1500460063.9354606	-6396956.65994	-551065.147228	-2393459.44857
1500460064.9354606	-6455373.98138	-592220.032636	-2296082.4974
1500460065.9354606	-6405226.77405	-645384.139725	-2345294.86228
1500460066.9354606	-6436738.61301	-689953.522163	-2376079.92357
1500460067.9354606	-6467857.2134	-678309.406865	-2339412.06993
1500460068.9354606	-6371052.70408	-542982.463104	-2307689.59569
1500460069.9354606	-6450152.00686	-617088.278612	-2229897.77261
1500460070.9354606	-6438196.63709	-630590.984346	-2280825.72231
1500460071.9354606	-6480341.77181	-566800.819246	-2218079.95114
1500460072.9354606	-6468845.34431	-652573.100505	-2218788.52212
1500460073.9354606	-6372716.70881	-615121.804335	-2204547.15185
1500460074.9354606	-6355322.8731	-576948.575676	-2311343.34375
1500460075.9354606	-6475902.11458	-662720.145143	-2335896.01157
1500460076.9354606	-6391182.76846	-673855.448309	-2274793.27887
1500460077.9354606	-6398505.56391	-672759.029026	-2231531.08756
1500460078.9354606	-6384661.71255	-630580.011887	-2185623.38441
1500460079.9354606	-6364864.97873	-638461.386095	-2276684.6
1500460080.9354606	-6416552.23101	-651239.649595	-2163900.37135
1500460081.9354606	-6486711.26181	-597255.989925	-2274920.79476
1500460082.9354606	-6414492.41441	-716304.610303	-2269320.54612
1500460083.9354606	-6426962.54904	-587831.851672	-2259252.99908
1500460084.9354606	-6417216.35424	-645529.910069	-2160077.91033
1500460085.9354606	-6452839.61704	-692193.436227	-2134869.87586
1500460086.9354606	-6396444.33974	-724077.452948	-2248974.42701
1500460087.9354606	-6434065.9519	-693181.352093	-2219812.47176
1500460088.9354606	-6421530.71565	-596509.092442	-2151982.69654
1500460089.9354606	-6390993.31544	-655103.697777	-2191146.64722
1500460090.9354606	-6484118.35129	-720205.323556	-2206862.17289
1500460091.9354606	-6507329.86977	-668135.699078	-2090273.42845
1500460092.9354606	-6366159.86514	-685150.173675	-2169905.59604
1500460093.9354606	-6512955.32031	-653838.213222	-2081652.96751
1500460094.9354606	-6489517.64091	-614298.004814	-2080317.19503
1500460095.9354606	-6454238.32693	-725972.805247	-2037188.62049
1500460096.9354606	-6380225.16659	-657784.849627	-2061367.41749
1500460097.9354606	-6484709.36673	-652026.271364	-2041050.34982
1500460098.9354606	-6480296.30666	-638846.995947	-2062096.37123
1500460099.9354606	-6402688.0624	-637447.785998	-2044326.06624
1500460100.9354606	-6382665.58508	-669299.753444	-2021133.11334
1500460101.9354606	-6470403.85626	-652904.824701	-2003555.48884
1500460102.9354606	-6368214.54549	-732819.386832	-2092570.37651
1500460103.9354606	-6480112.06815	-777951.704088	-2030544.61349
1500460104.9354606	-6422450.4745	-766035.305716	-2121708.8123
1500460105.9354606	-6418300.73226	-764354.572629	-2061167.0331
1500460106.9354606	-6511049.14868	-752313.122783	-2081045.81605
1500460107.9354606	-6432349.8515	-746337.221704	-2053396.17691
1500460108.9354606	-6401158.854	-648331.266173	-1991968.53955
1500460109.9354606	-6382395.65046	-698628.85456	-1991638.05727
1500460110.9354606	-6469104.20844	-676501.537384	-2046752.81589
1500460111.9354606	-6397296.50594	-730722.919734	-2041215.64088
1500460112.9354606	-6516413.2075	-673115.604653	-1930226.66738
1500460113.9354606	-6438064.07577	-769540.312687	-1939484.05097
1500460114.9354606	-6511543.33934	-717116.599027	-1907578.61907
1500460115.9354606	-6489859.16817	-770986.618416	-1956076.01615
1500460116.9354606	-6539206.91549	-687219.315772	-2032811.72101
1500460117.9354606	-6392038.20851	-671987.283784	-1954776.39338
1500460118.9354606	-6520434.34055	-755828.153991	-1917589.94152
1500460119.9354606	-6507081.66577	-743646.347996	-1978447.98812
1500460120.9354606	-6497726.80336	-680096.111594	-1871903.5753
1500460121.9354606	-6506837.56403	-735587.243464	-1947871.3372
1500460122.9354606	-6539959.84806	-673136.215447	-1947603.69106
1500460123.9354606	-6426051.16095	-711405.870052	-1943614.1525
1500460124.9354606	-6471591.20705	-809690.312236	-1827130.40292
1500460125.9354606	-6427755.27325	-715349.194741	-1843128.29014
1500460126.9354606	-6494176.37586	-687842.75712	-1872645.69279
1500460127.9354606	-6442538.85285	-685222.627712	-1801634.16982
1500460128.9354606	-6407896.58923	-736913.338111	-1910634.15502
1500460129.9354606	-6443209.59137	-714276.737944	-1852643.91785
1500460130.9354606	-6424487.4038	-830235.707484	-1921809.85191
1500460131.9354606	-6438119.0382	-799493.787727	-1855785.70032
1500460132.9354606	-6547804.58332	-700533.0157	-1901683.40613
1500460133.9354606	-6553558.90955	-845173.743123	-1895517.52099
1500460134.9354606	-6544708.24603	-853789.590576	-1810492.91743
1500460135.9354606	-6522979.26032	-755065.474466	-1747292.49279
1500460136.9354606	-6466071.12854	-791160.134777	-1774018.40698
1500460137.9354606	-6547928.37189	-791782.741921	-1777169.69757
1500460138.9354606	-6518508.93195	-715808.49014	-1795537.66762
