time	x	y	z
1500461245.7317662	-159303.091561	4200347.07544	9985164.52682
1500461246.7317662	-175912.490795	4203954.3856	9943558.7512
1500461247.7317662	-157442.021689	4242861.58162	9957323.69941
1500461248.7317662	-210047.436727	4171670.96341	9990064.41471
1500461249.7317662	-203067.386825	4244482.54149	9968485.85309
1500461250.7317662	-222622.549604	4233399.93988	10014484.5123
1500461251.7317662	-187744.85699	4210453.02055	10024459.4123
1500461252.7317662	-178618.516627	4248719.95463	10020775.8271
1500461253.7317662	-208861.916119	4187884.93768	10011306.929
1500461254.7317662	-251203.484411	4221669.8652	10015901.7153
1500461255.7317662	-241484.068461	4200515.19057	10015532.5635
1500461256.7317662	-191722.823422	4253902.09901	9955060.98899
1500461257.7317662	-211974.491702	4246808.30357	9985269.23724
1500461258.7317662	-229953.665349	4201967.14346	10023911.1292
1500461259.7317662	-217819.224104	4270480.3765	9972956.92583
1500461260.7317662	-204747.303963	4206624.28341	10030185.8613
1500461261.7317662	-237673.853081	4247591.04974	10023846.5247
1500461262.7317662	-235653.752067	4215598.49669	10012853.9642
1500461263.7317662	-213076.333991	4206371.63511	10029741.4092
1500461264.7317662	-219242.611944	4247273.9485	10037216.7016
1500461265.7317662	-212724.501666	4227998.64267	9970549.56784
1500461266.7317662	-282983.271532	4215162.39205	9990292.63574
1500461267.7317662	-267243.666435	4223518.36641	9968250.03957
1500461268.7317662	-250352.853796	4252878.38051	10044658.6022
1500461269.7317662	-273291.981226	4294217.17044	9984931.58146
1500461270.7317662	-301894.381363	4275308.75358	9982654.74243
1500461271.7317662	-300922.746105	4290081.6575	9994263.47919
1500461272.7317662	-280277.871474	4228722.12641	10014414.3416
1500461273.7317662	-252813.153	4299696.60312	10011497.8004
1500461274.7317662	-269268.023889	4274656.21239	10008749.3214
1500461275.7317662	-256064.811592	4253190.83956	10015921.0629
1500461276.7317662	-262246.790179	4272609.38535	10002224.4458
1500461277.7317662	-300554.769486	4256752.6548	9998545.60033
1500461278.7317662	-318287.482605	4254926.2755	10044970.1647
1500461279.7317662	-278595.345162	4242272.72365	9996676.03348
1500461280.7317662	-266823.876351	4262683.74634	10015936.7726
1500461281.7317662	-297192.465309	4298217.78299	10041778.888
1500461282.7317662	-332574.685913	4263856.21194	9983529.33436
1500461283.7317662	-330527.593217	4326623.49363	10011983.3542
1500461284.7317662	-293954.070413	4285872.92313	10039204.9427
1500461285.7317662	-328904.327968	4299370.22625	10044247.6612
1500461286.7317662	-339989.107943	4262432.39016	10008031.9405
1500461287.7317662	-306608.164285	4267476.57733	9989722.82208
1500461288.7317662	-351333.263256	4305802.62475	10041241.6913
1500461289.7317662	-308703.810857	4264507.70717	10047244.2728
1500461290.7317662	-320876.935155	4286381.22386	10052823.7403
1500461291.7317662	-296248.30314	4327143.03004	10008588.984
1500461292.7317662	-312230.216205	4292881.0821	10002806.1755
1500461293.7317662	-360326.229018	4277534.80053	10027942.3355
1500461294.7317662	-291679.902975	4318574.21507	10051324.1732
1500461295.7317662	-302478.000842	4350657.96431	10004489.0597
1500461296.7317662	-366787.315692	4311555.79795	10067888.6874
1500461297.7317662	-351979.538223	4337151.82312	10009186.2167
1500461298.7317662	-342324.724034	4301432.75791	10001205.9027
1500461299.7317662	-322979.863403	4349289.52649	10040375.6909
1500461300.7317662	-367710.399854	4340490.65157	10040869.1122
1500461301.7317662	-317974.613362	4307562.76049	10033164.6661
1500461302.7317662	-328054.23605	4320448.74585	10062756.7292
1500461303.7317662	-321583.965619	4335875.94663	10055122.3221
1500461304.7317662	-355762.508475	4332777.14264	10061992.8836
1500461305.7317662	-325539.452563	4357503.5134	10048780.2379
1500461306.7317662	-370452.910086	4379184.08357	10051529.4743
1500461307.7317662	-366257.744207	4370146.52175	10013158.7684
1500461308.7317662	-404388.588231	4342273.41844	10059871.4129
1500461309.7317662	-411173.393723	4308568.08346	10049824.2586
1500461310.7317662	-358288.357156	4327728.44661	10032670.0379
1500461311.7317662	-408906.669662	4367275.30579	10049533.0338
1500461312.7317662	-379450.184506	4319802.24804	10078504.0
1500461313.7317662	-352937.452121	4341083.42845	10036716.0603
1500461314.7317662	-421180.500197	4336328.11218	10048251.782
1500461315.7317662	-426342.269037	4393009.33755	10030825.6919
1500461316.7317662	-363542.518938	4335875.0456	10038007.4189
1500461317.7317662	-384113.611289	4349401.89664	10022212.5913
1500461318.7317662	-368000.235177	4369589.61605	10029767.4512
1500461319.7317662	-368390.704581	4328936.70125	10060870.7575
1500461320.7317662	-424921.2464	4362106.55275	10024751.8844
1500461321.7317662	-402603.472749	4355173.38267	10068704.632
1500461322.7317662	-424276.788952	4389730.68696	10076367.7984
1500461323.7317662	-419106.849089	4344159.1777	10072536.3433
1500461324.7317662	-420074.978303	4408241.52761	10028426.3307
1500461325.7317662	-443719.341543	4366982.22438	10075234.0976
1500461326.7317662	-418641.156238	4391697.36236	10096869.634
1500461327.7317662	-413549.849451	4351270.64683	10075211.427
1500461328.7317662	-424217.191456	4386492.37805	10051227.8246
1500461329.7317662	-470280.779958	4356643.95281	10080753.365
1500461330.7317662	-417157.125518	4415320.56665	10036057.2807
1500461331.7317662	-419140.001894	4404690.54502	10034273.6147
1500461332.7317662	-412895.799988	4364940.19388	10057870.4244
1500461333.7317662	-476565.478704	4432167.17082	10087987.7679
1500461334.7317662	-417597.351269	4400073.48013	10056285.0249
1500461335.7317662	-475747.931185	4382977.47272	10100562.2666
1500461336.7317662	-479707.563571	4416333.12428	10060806.8081
1500461337.7317662	-452270.930832	4435027.59727	10062948.7658
1500461338.7317662	-440948.146289	4423225.06561	10105417.2683
1500461339.7317662	-490594.745808	4387903.449	10067090.5254
1500461340.7317662	-464265.867121	4399829.9814	10071708.2066
1500461341.7317662	-465989.540911	4447608.32327	10091048.684
1500461342.7317662	-496230.282689	4379401.98567	10111031.7857
1500461343.7317662	-467797.558644	4419174.7013	10108879.9331
1500461344.7317662	-495920.681593	4397161.30682	10083647.5523
1500461345.7317662	-449508.232579	4403509.63427	10047629.1131
1500461346.7317662	-483536.55215	4463557.08318	10087108.4935
1500461347.7317662	-521471.639105	4455549.00282	10065712.6994
1500461348.7317662	-521295.72314	4410728.96459	10069897.6107
1500461349.7317662	-522419.658002	4400931.05249	10089175.4103
1500461350.7317662	-502359.260297	4430705.35103	10086077.4834
1500461351.7317662	-529915.221721	4405683.62976	10125529.9301
1500461352.7317662	-483804.950898	4412918.40369	10072618.3102
1500461353.7317662	-463693.281209	4413564.1251	10061048.9003
1500461354.7317662	-484229.958223	4435975.48156	10100922.9453
1500461355.7317662	-505667.884164	4413580.68507	10108743.5336
1500461356.7317662	-513679.206833	4439491.46794	10066626.1431
1500461357.7317662	-502790.67411	4449757.93303	10108611.4786
1500461358.7317662	-485403.046246	4437550.20572	10105551.2138
1500461359.7317662	-525056.64304	4464748.16272	10117671.5404
1500461360.7317662	-507350.740579	4420922.8727	10091129.4404
1500461361.7317662	-542663.041457	4445873.23144	10062606.1922
1500461362.7317662	-505709.640711	4442806.38458	10116843.6458
1500461363.7317662	-532863.184346	4435059.57926	10115568.8555
1500461364.7317662	-520608.839519	4459974.25756	10108738.6339
1500461365.7317662	-498864.121369	4484669.38631	10141256.1137
1500461366.7317662	-520283.955271	4495576.6455	10133595.5302
1500461367.7317662	-515952.635274	4499103.34022	10077611.2526
1500461368.7317662	-519878.713074	4447076.67575	10075116.6368
1500461369.7317662	-536965.226693	4452383.03767	10088868.7347
1500461370.7317662	-585298.164305	4499377.85274	10108077.0157
1500461371.7317662	-514364.615854	4496808.63888	10132144.3577
1500461372.7317662	-563191.678239	4476084.16995	10124272.1064
1500461373.7317662	-596049.012856	4484333.46902	10096866.9097
1500461374.7317662	-550952.083089	4520396.84222	10132875.901
1500461375.7317662	-567463.152248	4456951.23767	10083009.0917
1500461376.7317662	-569327.534837	4453198.38011	10098065.122
1500461377.7317662	-564163.118819	4525905.2705	10100435.526
1500461378.7317662	-606786.494098	4533902.64233	10151261.3289
1500461379.7317662	-586791.664545	4460872.17521	10109623.0486
1500461380.7317662	-576941.381264	4479651.73835	10141373.7306
1500461381.7317662	-559529.075091	4485613.36012	10148920.5096
1500461382.7317662	-620666.127109	4474754.41836	10138757.5455
1500461383.7317662	-621314.568645	4488080.19521	10102036.1737
1500461384.7317662	-580556.999744	4503414.08437	10153354.2123
1500461385.7317662	-628484.358016	4534298.39875	10085313.4655
1500461386.7317662	-603328.1681	4504494.73808	10098705.3015
1500461387.7317662	-584388.860956	4512457.93728	10103518.3081
1500461388.7317662	-611090.549127	4485824.23509	10084691.3495
1500461389.7317662	-612567.817835	4556534.91496	10089624.0526
1500461390.7317662	-613791.100329	4498862.57612	10093922.673
1500461391.7317662	-618596.256351	4515385.70366	10128449.4461
1500461392.7317662	-578778.546251	4512873.53229	10111930.0367
1500461393.7317662	-592436.755656	4510679.99885	10140485.84
1500461394.7317662	-629480.747365	4524728.36699	10155366.6606
1500461395.7317662	-579670.668628	4497884.7508	10123543.502
1500461396.7317662	-651581.645598	4494705.38443	10139446.1414
1500461397.7317662	-625930.067457	4547980.25278	10165317.9491
1500461398.7317662	-660745.224662	4552649.30652	10139506.8984
1500461399.7317662	-654932.337428	4501098.39868	10143573.2425
1500461400.7317662	-659443.157155	4508614.23208	10137149.848
1500461401.7317662	-607709.8565	4550988.26979	10126978.3762
1500461402.7317662	-648000.553018	4560688.98276	10091588.4582
1500461403.7317662	-678693.359155	4522868.32541	10132206.6343
1500461404.7317662	-638563.908012	4573361.7366	10126877.7066
1500461405.7317662	-635414.305678	4563722.25469	10124667.8317
1500461406.7317662	-618555.178256	4573927.06247	10140502.2771
1500461407.7317662	-674115.922399	4539758.82938	10109286.3613
1500461408.7317662	-638171.942392	4531849.11904	10106245.0396
1500461409.7317662	-646872.016852	4543815.13621	10106546.8605
1500461410.7317662	-687073.505712	4564463.72098	10104356.5978
1500461411.7317662	-649356.689081	4580327.82235	10162396.0287
1500461412.7317662	-669138.850629	4553577.55508	10097784.0595
1500461413.7317662	-679582.117621	4531011.26882	10149020.6512
1500461414.7317662	-693247.28327	4530046.5854	10128001.91
1500461415.7317662	-650258.7178	4546985.42833	10152801.7154
1500461416.7317662	-658633.622659	4579229.72425	10177572.5739
1500461417.7317662	-651540.987947	4559573.94494	10125918.7797
1500461418.7317662	-665322.097247	4540148.7135	10149384.6934
1500461419.7317662	-666963.927904	4587530.43125	10153642.5646
1500461420.7317662	-728100.691658	4551915.17485	10150171.8044
1500461421.7317662	-657926.76604	4601015.20995	10164671.0015
1500461422.7317662	-690084.99897	4553951.51951	10170032.0309
1500461423.7317662	-714089.418018	4615788.91511	10132339.3739
1500461424.7317662	-685494.031378	4625126.57702	10138756.5544
1500461425.7317662	-691181.787832	4603035.53328	10166213.6805
1500461426.7317662	-712896.377342	4625699.60607	10139704.4517
1500461427.7317662	-727522.840606	4594698.75513	10137086.393
1500461428.7317662	-703368.030047	4586079.86206	10146797.6278
1500461429.7317662	-723933.757642	4588127.15546	10152742.2017
1500461430.7317662	-731007.987173	4632571.69516	10155405.1691
1500461431.7317662	-709102.220766	4637383.0939	10157531.185
1500461432.7317662	-734240.248377	4607468.87336	10146337.9243
1500461433.7317662	-694463.430438	4612039.23518	10158281.3658
1500461434.7317662	-746070.762236	4613194.47797	10116537.0278
1500461435.7317662	-757648.959423	4638365.14239	10160133.1159
1500461436.7317662	-770282.870656	4634959.54973	10151187.9608
1500461437.7317662	-751155.828598	4588637.87667	10157895.375
1500461438.7317662	-752041.201263	4621198.84652	10144772.968
1500461439.7317662	-729864.60781	4651292.19701	10149309.6062
1500461440.7317662	-725191.384429	4589238.55603	10159227.7705
1500461441.7317662	-716906.006819	4615602.74841	10148963.6321
1500461442.7317662	-741917.796117	4608195.57929	10165271.3153
1500461443.7317662	-776279.107711	4641915.85786	10128553.0058
1500461444.7317662	-733678.888774	4601018.50431	10132725.5943
1500461445.7317662	-752250.043552	4646761.518	10122691.4074
1500461446.7317662	-768313.313493	4614828.8387	10146982.6332
1500461447.7317662	-760140.765812	4625413.79298	10187416.1193
1500461448.7317662	-799828.253475	4622982.57653	10194570.5294
1500461449.7317662	-772697.760546	4676262.36664	10176978.2611
1500461450.7317662	-777723.925876	4606253.63338	10151877.6185
1500461451.7317662	-764647.93051	4618357.37179	10138296.5325
1500461452.7317662	-802517.697559	4654391.87345	10162396.2029
1500461453.7317662	-811127.618665	4680716.50244	10191589.7377
1500461454.7317662	-825288.889551	4681198.02923	10147264.1413
1500461455.7317662	-763442.667581	4679128.30103	10163772.0593
1500461456.7317662	-802763.467612	4637586.88035	10180941.1043
1500461457.7317662	-833469.10673	4649395.2159	10146510.3211
1500461458.7317662	-775457.073166	4672320.19652	10163697.7754
1500461459.7317662	-788430.667845	4692100.24318	10132721.4939
1500461460.7317662	-827619.594553	4659427.75748	10180885.8934
1500461461.7317662	-818619.065353	4665139.76005	10197737.0943
1500461462.7317662	-774835.552479	4631629.86523	10144940.9456
1500461463.7317662	-786005.606894	4648749.68427	10196207.1665
1500461464.7317662	-806527.012474	4688078.91732	10133721.1725
1500461465.7317662	-845163.105846	4694800.19771	10173582.5751
1500461466.7317662	-785911.541505	4673385.51737	10206992.0932
1500461467.7317662	-800936.907558	4673555.20019	10187692.9695
1500461468.7317662	-844369.128343	4658849.94371	10162443.3706
1500461469.7317662	-814076.260536	4667007.89604	10201921.1975
1500461470.7317662	-845683.808393	4698704.80583	10200315.2564
1500461471.7317662	-804143.728398	4668310.59354	10158076.5865
1500461472.7317662	-802190.341034	4705482.33561	10199654.81
1500461473.7317662	-814045.601025	4659213.39547	10181652.2358
1500461474.7317662	-837869.058676	4677751.87458	10197995.4436
1500461475.7317662	-860736.947051	4675552.81697	10172922.2704
1500461476.7317662	-868318.932053	4720226.58755	10171154.4311
1500461477.7317662	-850341.958951	4728634.28967	10149554.9533
1500461478.7317662	-850735.711079	4677551.85998	10158749.9357
1500461479.7317662	-843308.063935	4702285.83658	10202226.937
1500461480.7317662	-832023.638204	4699796.48812	10189292.3752
1500461481.7317662	-849652.777288	4689882.92157	10150727.0077
1500461482.7317662	-861123.585974	4699188.27208	10212054.0703
1500461483.7317662	-832756.273227	4708601.91314	10193904.0449
1500461484.7317662	-834591.889702	4697473.0166	10215366.8885
1500461485.7317662	-839484.778443	4749453.38313	10172296.0273
1500461486.7317662	-906228.745229	4682994.43019	10219932.3143
1500461487.7317662	-894839.692888	4697013.93913	10174380.6137
1500461488.7317662	-918317.486551	4729773.50575	10156352.6741
1500461489.7317662	-846847.005911	4697684.40654	10183020.044
1500461490.7317662	-922013.316387	4728433.83363	10210844.0577
1500461491.7317662	-901928.003056	4715752.41395	10220874.418
1500461492.7317662	-894926.419156	4696115.97986	10169137.625
1500461493.7317662	-913515.491418	4742832.21498	10170379.0746
1500461494.7317662	-927903.438086	4736035.19112	10182419.6673
1500461495.7317662	-917982.386857	4706288.67204	10172132.2625
1500461496.7317662	-925298.599714	4698685.15323	10191205.5212
1500461497.7317662	-867911.752375	4702500.42911	10170557.165
1500461498.7317662	-895155.079863	4770079.23015	10156673.4363
1500461499.7317662	-901206.95749	4732686.20949	10162121.8406
1500461500.7317662	-877159.78482	4718209.41446	10217544.7062
1500461501.7317662	-910597.506055	4711713.22293	10202588.7723
1500461502.7317662	-929307.390209	4752444.61675	10175095.2427
1500461503.7317662	-893269.341834	4713871.99069	10191245.0518
1500461504.7317662	-912002.35047	4747063.36152	10217028.3838
1500461505.7317662	-915107.189253	4752026.26265	10211200.9734
