time	x	y	z
1500461121.9354606	-3159723.14098	-2114951.13947	5055864.54305
1500461122.9354606	-3152649.73958	-2114871.44138	5060484.88785
1500461123.9354606	-3145571.37464	-2114788.41364	5065097.2654
1500461124.9354606	-3138488.05762	-2114702.05658	5069701.66898
1500461125.9354606	-3131399.80002	-2114612.37058	5074298.09186
1500461126.9354606	-3124306.61332	-2114519.35599	5078886.52735
1500461127.9354606	-3117208.50902	-2114423.01318	5083466.96877
1500461128.9354606	-3110105.49863	-2114323.34255	5088039.40947
1500461129.9354606	-3102997.59368	-2114220.34447	5092603.84281
1500461130.9354606	-3095884.80569	-2114114.01935	5097160.26215
1500461131.9354606	-3088767.1462	-2114004.36758	5101708.66091
1500461132.9354606	-3081644.62676	-2113891.38958	5106249.0325
1500461133.9354606	-3074517.25892	-2113775.08576	5110781.37035
1500461134.9354606	-3067385.05424	-2113655.45655	5115305.66791
1500461135.9354606	-3060248.0243	-2113532.50238	5119821.91865
1500461136.9354606	-3053106.18069	-2113406.22368	5124330.11607
1500461137.9354606	-3045959.53499	-2113276.62091	5128830.25368
1500461138.9354606	-3038808.09881	-2113143.69452	5133322.325
1500461139.9354606	-3031651.88375	-2113007.44496	5137806.32358
1500461140.9354606	-3024490.90143	-2112867.87271	5142282.24298
1500461141.9354606	-3017325.16348	-2112724.97824	5146750.0768
1500461142.9354606	-3010154.68154	-2112578.76203	5151209.81862
1500461143.9354606	-3002979.46724	-2112429.22458	5155661.46207
1500461144.9354606	-2995799.53225	-2112276.36638	5160105.0008
1500461145.9354606	-2988614.88821	-2112120.18793	5164540.42846
1500461146.9354606	-2981425.54681	-2111960.68975	5168967.73873
1500461147.9354606	-2974231.51971	-2111797.87235	5173386.92531
1500461148.9354606	-2967032.81862	-2111631.73626	5177797.98191
1500461149.9354606	-2959829.45521	-2111462.28202	5182200.90227
1500461150.9354606	-2952621.44119	-2111289.51015	5186595.68014
1500461151.9354606	-2945408.78828	-2111113.42122	5190982.30929
1500461152.9354606	-2938191.50819	-2110934.01577	5195360.78351
1500461153.9354606	-2930969.61265	-2110751.29437	5199731.09663
1500461154.9354606	-2923743.11341	-2110565.25758	5204093.24245
1500461155.9354606	-2916512.02219	-2110375.90599	5208447.21484
1500461156.9354606	-2909276.35076	-2110183.24017	5212793.00766
1500461157.9354606	-2902036.11087	-2109987.26071	5217130.6148
1500461158.9354606	-2894791.31429	-2109787.96822	5221460.03015
1500461159.9354606	-2887541.9728	-2109585.36329	5225781.24766
1500461160.9354606	-2880288.09819	-2109379.44655	5230094.26125
1500461161.9354606	-2873029.70224	-2109170.2186	5234399.0649
1500461162.9354606	-2865766.79675	-2108957.68008	5238695.65258
1500461163.9354606	-2858499.39353	-2108741.83162	5242984.0183
1500461164.9354606	-2851227.5044	-2108522.67386	5247264.15607
1500461165.9354606	-2843951.14118	-2108300.20744	5251536.05993
1500461166.9354606	-2836670.31569	-2108074.43303	5255799.72395
1500461167.9354606	-2829385.03978	-2107845.35127	5260055.1422
1500461168.9354606	-2822095.3253	-2107612.96286	5264302.30877
1500461169.9354606	-2814801.18409	-2107377.26845	5268541.21779
1500461170.9354606	-2807502.62802	-2107138.26873	5272771.86338
1500461171.9354606	-2800199.66895	-2106895.9644	5276994.2397
1500461172.9354606	-2792892.31876	-2106650.35614	5281208.34093
1500461173.9354606	-2785580.58934	-2106401.44467	5285414.16126
1500461174.9354606	-2778264.49256	-2106149.2307	5289611.6949
1500461175.9354606	-2770944.04033	-2105893.71495	5293800.93607
1500461176.9354606	-2763619.24456	-2105634.89813	5297981.87904
1500461177.9354606	-2756290.11715	-2105372.78099	5302154.51807
1500461178.9354606	-2748956.67003	-2105107.36427	5306318.84746
1500461179.9354606	-2741618.91511	-2104838.64871	5310474.8615
1500461180.9354606	-2734276.86434	-2104566.63506	5314622.55452
1500461181.9354606	-2726930.52965	-2104291.3241	5318761.92089
1500461182.9354606	-2719579.92299	-2104012.71658	5322892.95495
1500461183.9354606	-2712225.0563	-2103730.81328	5327015.6511
1500461184.9354606	-2704865.94156	-2103445.61498	5331130.00374
1500461185.9354606	-2697502.59073	-2103157.12248	5335236.0073
1500461186.9354606	-2690135.01579	-2102865.33657	5339333.65623
1500461187.9354606	-2682763.22871	-2102570.25805	5343422.94497
1500461188.9354606	-2675387.24148	-2102271.88774	5347503.86803
1500461189.9354606	-2668007.06609	-2101970.22645	5351576.41989
1500461190.9354606	-2660622.71455	-2101665.27501	5355640.59509
1500461191.9354606	-2653234.19887	-2101357.03424	5359696.38817
1500461192.9354606	-2645841.53105	-2101045.505	5363743.79368
1500461193.9354606	-2638444.72311	-2100730.68811	5367782.8062
1500461194.9354606	-2631043.7871	-2100412.58445	5371813.42034
1500461195.9354606	-2623638.73502	-2100091.19486	5375835.63072
1500461196.9354606	-2616229.57894	-2099766.52021	5379849.43197
1500461197.9354606	-2608816.33088	-2099438.56138	5383854.81876
1500461198.9354606	-2601399.00291	-2099107.31924	5387851.78576
1500461199.9354606	-2593977.60708	-2098772.79469	5391840.32767
1500461200.9354606	-2586552.15545	-2098434.98862	5395820.4392
1500461201.9354606	-2579122.6601	-2098093.90192	5399792.1151
1500461202.9354606	-2571689.1331	-2097749.53552	5403755.35012
1500461203.9354606	-2564251.58654	-2097401.89032	5407710.13904
1500461204.9354606	-2556810.0325	-2097050.96725	5411656.47665
1500461205.9354606	-2549364.48307	-2096696.76724	5415594.35776
1500461206.9354606	-2541914.95036	-2096339.29121	5419523.77722
1500461207.9354606	-2534461.44647	-2095978.54013	5423444.72988
1500461208.9354606	-2527003.98352	-2095614.51492	5427357.21061
1500461209.9354606	-2519542.57362	-2095247.21657	5431261.21431
1500461210.9354606	-2512077.22889	-2094876.64601	5435156.73589
1500461211.9354606	-2504607.96147	-2094502.80424	5439043.77028
1500461212.9354606	-2497134.78349	-2094125.69222	5442922.31244
1500461213.9354606	-2489657.70709	-2093745.31094	5446792.35734
1500461214.9354606	-2482176.74441	-2093361.66139	5450653.89997
1500461215.9354606	-2474691.9076	-2092974.74457	5454506.93535
1500461216.9354606	-2467203.20883	-2092584.56148	5458351.4585
1500461217.9354606	-2459710.66025	-2092191.11314	5462187.46448
1500461218.9354606	-2452214.27404	-2091794.40057	5466014.94836
1500461219.9354606	-2444714.06235	-2091394.42478	5469833.90523
1500461220.9354606	-2437210.03739	-2090991.18682	5473644.33021
1500461221.9354606	-2429702.21131	-2090584.68773	5477446.21842
1500461222.9354606	-2422190.59632	-2090174.92854	5481239.56501
1500461223.9354606	-2414675.20461	-2089761.91031	5485024.36516
1500461224.9354606	-2407156.04838	-2089345.63411	5488800.61405
1500461225.9354606	-2399633.13982	-2088926.101	5492568.3069
1500461226.9354606	-2392106.49115	-2088503.31205	5496327.43893
1500461227.9354606	-2384576.11459	-2088077.26834	5500078.0054
1500461228.9354606	-2377042.02235	-2087647.97096	5503820.00157
1500461229.9354606	-2369504.22665	-2087215.421	5507553.42273
1500461230.9354606	-2361962.73973	-2086779.61957	5511278.2642
1500461231.9354606	-2354417.57381	-2086340.56777	5514994.5213
1500461232.9354606	-2346868.74113	-2085898.26672	5518702.18938
1500461233.9354606	-2339316.25395	-2085452.71753	5522401.2638
1500461234.9354606	-2331760.12449	-2085003.92134	5526091.73997
1500461235.9354606	-2324200.36503	-2084551.87928	5529773.61329
1500461236.9354606	-2316636.9878	-2084096.59248	5533446.87917
1500461237.9354606	-2309070.00508	-2083638.0621	5537111.53309
1500461238.9354606	-2301499.42913	-2083176.2893	5540767.57049
1500461239.9354606	-2293925.27222	-2082711.27523	5544414.98687
1500461240.9354606	-2286347.54662	-2082243.02106	5548053.77775
1500461241.9354606	-2278766.26461	-2081771.52797	5551683.93863
1500461242.9354606	-2271181.43848	-2081296.79713	5555305.46509
1500461243.9354606	-2263593.08051	-2080818.82974	5558918.35267
1500461244.9354606	-2256001.20299	-2080337.62699	5562522.59697
1500461245.9354606	-2248405.81822	-2079853.19008	5566118.1936
1500461246.9354606	-2240806.93851	-2079365.52022	5569705.13819
1500461247.9354606	-2233204.57614	-2078874.61863	5573283.42638
1500461248.9354606	-2225598.74344	-2078380.48652	5576853.05383
1500461249.9354606	-2217989.45271	-2077883.12512	5580414.01625
1500461250.9354606	-2210376.71627	-2077382.53568	5583966.30933
1500461251.9354606	-2202760.54643	-2076878.71942	5587509.9288
1500461252.9354606	-2195140.95554	-2076371.6776	5591044.87042
1500461253.9354606	-2187517.9559	-2075861.41147	5594571.12994
1500461254.9354606	-2179891.55985	-2075347.9223	5598088.70315
1500461255.9354606	-2172261.77973	-2074831.21134	5601597.58587
1500461256.9354606	-2164628.62787	-2074311.27988	5605097.77392
1500461257.9354606	-2156992.11663	-2073788.1292	5608589.26314
1500461258.9354606	-2149352.25833	-2073261.76058	5612072.04941
1500461259.9354606	-2141709.06534	-2072732.17532	5615546.12861
1500461260.9354606	-2134062.55001	-2072199.37471	5619011.49665
1500461261.9354606	-2126412.72469	-2071663.36007	5622468.14946
1500461262.9354606	-2118759.60174	-2071124.13271	5625916.08298
1500461263.9354606	-2111103.19353	-2070581.69395	5629355.29319
1500461264.9354606	-2103443.51243	-2070036.04511	5632785.77606
1500461265.9354606	-2095780.5708	-2069487.18753	5636207.52761
1500461266.9354606	-2088114.38101	-2068935.12254	5639620.54386
1500461267.9354606	-2080444.95545	-2068379.85151	5643024.82086
1500461268.9354606	-2072772.30649	-2067821.37577	5646420.35469
1500461269.9354606	-2065096.44652	-2067259.69668	5649807.14142
1500461270.9354606	-2057417.38792	-2066694.81562	5653185.17716
1500461271.9354606	-2049735.14309	-2066126.73395	5656554.45805
1500461272.9354606	-2042049.7244	-2065555.45305	5659914.98022
1500461273.9354606	-2034361.14427	-2064980.97431	5663266.73986
1500461274.9354606	-2026669.41508	-2064403.29912	5666609.73314
1500461275.9354606	-2018974.54924	-2063822.42888	5669943.95627
1500461276.9354606	-2011276.55915	-2063238.36499	5673269.40549
1500461277.9354606	-2003575.45721	-2062651.10886	5676586.07703
1500461278.9354606	-1995871.25584	-2062060.66191	5679893.96718
1500461279.9354606	-1988163.96746	-2061467.02556	5683193.07221
1500461280.9354606	-1980453.60446	-2060870.20124	5686483.38843
1500461281.9354606	-1972740.17927	-2060270.19039	5689764.91217
1500461282.9354606	-1965023.70431	-2059666.99446	5693037.63979
1500461283.9354606	-1957304.19201	-2059060.61488	5696301.56764
1500461284.9354606	-1949581.65478	-2058451.05313	5699556.69212
1500461285.9354606	-1941856.10505	-2057838.31065	5702803.00964
1500461286.9354606	-1934127.55526	-2057222.38891	5706040.51662
1500461287.9354606	-1926396.01783	-2056603.2894	5709269.20952
1500461288.9354606	-1918661.5052	-2055981.01359	5712489.08479
1500461289.9354606	-1910924.0298	-2055355.56297	5715700.13894
1500461290.9354606	-1903183.60408	-2054726.93903	5718902.36846
1500461291.9354606	-1895440.24047	-2054095.14327	5722095.7699
1500461292.9354606	-1887693.95142	-2053460.1772	5725280.33979
1500461293.9354606	-1879944.74938	-2052822.04233	5728456.07471
1500461294.9354606	-1872192.64678	-2052180.74018	5731622.97124
1500461295.9354606	-1864437.65608	-2051536.27227	5734781.026
1500461296.9354606	-1856679.78973	-2050888.64014	5737930.23561
1500461297.9354606	-1848919.06019	-2050237.84532	5741070.59672
1500461298.9354606	-1841155.4799	-2049583.88935	5744202.10601
1500461299.9354606	-1833389.06133	-2048926.77379	5747324.76016
1500461300.9354606	-1825619.81693	-2048266.5002	5750438.55588
1500461301.9354606	-1817847.75916	-2047603.07012	5753543.4899
1500461302.9354606	-1810072.90049	-2046936.48514	5756639.55898
1500461303.9354606	-1802295.25337	-2046266.74683	5759726.75987
1500461304.9354606	-1794514.83028	-2045593.85676	5762805.08937
1500461305.9354606	-1786731.64369	-2044917.81653	5765874.54429
1500461306.9354606	-1778945.70605	-2044238.62773	5768935.12147
1500461307.9354606	-1771157.02984	-2043556.29196	5771986.81774
1500461308.9354606	-1763365.62752	-2042870.81082	5775029.62998
1500461309.9354606	-1755571.51159	-2042182.18592	5778063.55508
1500461310.9354606	-1747774.6945	-2041490.41889	5781088.58996
1500461311.9354606	-1739975.18873	-2040795.51134	5784104.73153
1500461312.9354606	-1732173.00676	-2040097.46491	5787111.97675
1500461313.9354606	-1724368.16106	-2039396.28123	5790110.3226
1500461314.9354606	-1716560.66413	-2038691.96195	5793099.76605
1500461315.9354606	-1708750.52843	-2037984.50871	5796080.30413
1500461316.9354606	-1700937.76644	-2037273.92317	5799051.93385
1500461317.9354606	-1693122.39066	-2036560.20698	5802014.65228
1500461318.9354606	-1685304.41356	-2035843.36182	5804968.45648
1500461319.9354606	-1677483.84762	-2035123.38936	5807913.34355
1500461320.9354606	-1669660.70534	-2034400.29128	5810849.31059
1500461321.9354606	-1661834.9992	-2033674.06925	5813776.35473
1500461322.9354606	-1654006.74169	-2032944.72498	5816694.47313
1500461323.9354606	-1646175.94529	-2032212.26015	5819603.66295
1500461324.9354606	-1638342.62249	-2031476.67647	5822503.92139
1500461325.9354606	-1630506.78578	-2030737.97566	5825395.24565
1500461326.9354606	-1622668.44766	-2029996.15941	5828277.63297
1500461327.9354606	-1614827.62061	-2029251.22946	5831151.0806
1500461328.9354606	-1606984.31712	-2028503.18753	5834015.58581
1500461329.9354606	-1599138.54969	-2027752.03536	5836871.14588
1500461330.9354606	-1591290.33081	-2026997.77468	5839717.75814
1500461331.9354606	-1583439.67298	-2026240.40723	5842555.4199
1500461332.9354606	-1575586.58867	-2025479.93477	5845384.12853
1500461333.9354606	-1567731.0904	-2024716.35905	5848203.88139
1500461334.9354606	-1559873.19064	-2023949.68184	5851014.67586
1500461335.9354606	-1552012.90191	-2023179.9049	5853816.50937
1500461336.9354606	-1544150.23669	-2022407.03	5856609.37935
1500461337.9354606	-1536285.20747	-2021631.05894	5859393.28323
1500461338.9354606	-1528417.82676	-2020851.99349	5862168.2185
1500461339.9354606	-1520548.10704	-2020069.83544	5864934.18265
1500461340.9354606	-1512676.06081	-2019284.58659	5867691.17317
1500461341.9354606	-1504801.70057	-2018496.24874	5870439.18761
1500461342.9354606	-1496925.03882	-2017704.82371	5873178.22352
1500461343.9354606	-1489046.08804	-2016910.31331	5875908.27846
1500461344.9354606	-1481164.86074	-2016112.71936	5878629.35003
1500461345.9354606	-1473281.36941	-2015312.04368	5881341.43583
1500461346.9354606	-1465395.62654	-2014508.28811	5884044.53349
1500461347.9354606	-1457507.64462	-2013701.45449	5886738.64067
1500461348.9354606	-1449617.43617	-2012891.54465	5889423.75503
1500461349.9354606	-1441725.01366	-2012078.56046	5892099.87427
1500461350.9354606	-1433830.38959	-2011262.50376	5894766.99609
1500461351.9354606	-1425933.57645	-2010443.37641	5897425.11822
1500461352.9354606	-1418034.58675	-2009621.18029	5900074.23841
1500461353.9354606	-1410133.43297	-2008795.91726	5902714.35443
1500461354.9354606	-1402230.1276	-2007967.58921	5905345.46408
1500461355.9354606	-1394324.68313	-2007136.19801	5907967.56515
1500461356.9354606	-1386417.11207	-2006301.74555	5910580.65548
1500461357.9354606	-1378507.42689	-2005464.23374	5913184.73291
1500461358.9354606	-1370595.64009	-2004623.66447	5915779.79532
1500461359.9354606	-1362681.76416	-2003780.03965	5918365.84059
1500461360.9354606	-1354765.81158	-2002933.36119	5920942.86663
1500461361.9354606	-1346847.79484	-2002083.63101	5923510.87137
1500461362.9354606	-1338927.72644	-2001230.85104	5926069.85275
1500461363.9354606	-1331005.61885	-2000375.02319	5928619.80875
1500461364.9354606	-1323081.48457	-1999516.14941	5931160.73735
1500461365.9354606	-1315155.33607	-1998654.23163	5933692.63655
1500461366.9354606	-1307227.18585	-1997789.27181	5936215.50439
1500461367.9354606	-1299297.04637	-1996921.27189	5938729.33892
1500461368.9354606	-1291364.93013	-1996050.23383	5941234.13818
1500461369.9354606	-1283430.84961	-1995176.1596	5943729.90029
1500461370.9354606	-1275494.81728	-1994299.05116	5946216.62333
1500461371.9354606	-1267556.84562	-1993418.91048	5948694.30543
1500461372.9354606	-1259616.94711	-1992535.73954	5951162.94475
1500461373.9354606	-1251675.13422	-1991649.54033	5953622.53944
1500461374.9354606	-1243731.41943	-1990760.31484	5956073.0877
1500461375.9354606	-1235785.81522	-1989868.06507	5958514.58771
1500461376.9354606	-1227838.33404	-1988972.79301	5960947.03772
1500461377.9354606	-1219888.98838	-1988074.50067	5963370.43596
1500461378.9354606	-1211937.7907	-1987173.19007	5965784.78069
1500461379.9354606	-1203984.75348	-1986268.86322	5968190.07021
1500461380.9354606	-1196029.88916	-1985361.52214	5970586.30281
1500461381.9354606	-1188073.21023	-1984451.16886	5972973.47681
1500461382.9354606	-1180114.72913	-1983537.80542	5975351.59056
1500461383.9354606	-1172154.45834	-1982621.43386	5977720.64242
1500461384.9354606	-1164192.41031	-1981702.05621	5980080.63077
1500461385.9354606	-1156228.5975	-1980779.67454	5982431.55401
1500461386.9354606	-1148263.03237	-1979854.29089	5984773.41057
1500461387.9354606	-1140295.72737	-1978925.90732	5987106.19887
1500461388.9354606	-1132326.69494	-1977994.52591	5989429.91739
1500461389.9354606	-1124355.94755	-1977060.14872	5991744.56461
1500461390.9354606	-1116383.49764	-1976122.77783	5994050.13901
1500461391.9354606	-1108409.35765	-1975182.41532	5996346.63912
1500461392.9354606	-1100433.54003	-1974239.06328	5998634.06348
1500461393.9354606	-1092456.05723	-1973292.7238	6000912.41065
1500461394.9354606	-1084476.92168	-1972343.39898	6003181.6792
1500461395.9354606	-1076496.14582	-1971391.09092	6005441.86773
1500461396.9354606	-1068513.74209	-1970435.80173	6007692.97485
1500461397.9354606	-1060529.72292	-1969477.53353	6009934.9992
1500461398.9354606	-1052544.10074	-1968516.28843	6012167.93945
1500461399.9354606	-1044556.88798	-1967552.06855	6014391.79425
1500461400.9354606	-1036568.09707	-1966584.87604	6016606.56231
1500461401.9354606	-1028577.74043	-1965614.71301	6018812.24234
1500461402.9354606	-1020585.83049	-1964641.58161	6021008.83307
