time	x	y	z
1500460017.2550461	-4619418.06242	-5970401.16452	133060.375856
1500460018.2550461	-4625591.31109	-5977642.31349	136821.816113
1500460019.2550461	-4631896.97278	-5968281.25101	145655.855326
1500460020.2550461	-4624148.40767	-5974255.35368	154337.773902
1500460021.2550461	-4631747.40562	-5990250.95356	153021.281905
1500460022.2550461	-4630236.81769	-5995547.4716	153297.969294
1500460023.2550461	-4617084.58535	-6002508.0324	167101.145915
1500460024.2550461	-4616382.92763	-6007319.23004	176046.461792
1500460025.2550461	-4619050.25326	-6009533.87769	171374.985289
1500460026.2550461	-4618869.22635	-6010414.08164	181148.394082
1500460027.2550461	-4613951.47841	-6012617.92662	190673.769065
1500460028.2550461	-4625111.82558	-6020373.95321	197236.051955
1500460029.2550461	-4625300.59045	-6022572.49093	185649.233946
1500460030.2550461	-4619415.52546	-6024479.46367	205392.161185
1500460031.2550461	-4612100.05349	-6035271.58769	199960.287938
1500460032.2550461	-4613450.54518	-6039988.67434	212896.587153
1500460033.2550461	-4624543.07754	-6036264.64616	205502.49027
1500460034.2550461	-4614890.14318	-6042148.2453	227824.188288
1500460035.2550461	-4625255.43256	-6046654.77042	230921.002144
1500460036.2550461	-4619005.58974	-6060398.98113	235415.996993
1500460037.2550461	-4624442.97535	-6064137.84085	223721.203775
1500460038.2550461	-4623982.41132	-6067643.71436	245466.430986
1500460039.2550461	-4623547.96197	-6073270.88304	232433.444347
1500460040.2550461	-4617078.83758	-6071877.28843	254317.706299
1500460041.2550461	-4616635.33308	-6080178.95759	260716.598183
1500460042.2550461	-4616590.69709	-6085538.3955	248841.539501
1500460043.2550461	-4617164.15605	-6096795.36971	255941.760135
1500460044.2550461	-4611954.46844	-6107182.88977	268038.415902
1500460045.2550461	-4606055.68908	-6093870.38278	264877.814664
1500460046.2550461	-4617903.76447	-6114344.65232	275046.846637
1500460047.2550461	-4610455.25788	-6106220.40445	270616.992482
1500460048.2550461	-4600191.8176	-6119580.12748	285814.97305
1500460049.2550461	-4604122.19872	-6128659.13804	280794.881942
1500460050.2550461	-4616137.32317	-6123402.64765	286645.455025
1500460051.2550461	-4600568.27706	-6135431.68537	306386.287606
1500460052.2550461	-4595447.75597	-6141739.12731	308209.488287
1500460053.2550461	-4606946.44302	-6136370.44257	315883.093756
1500460054.2550461	-4602446.44278	-6153293.70437	318791.505467
1500460055.2550461	-4607372.15882	-6155076.00492	314313.653888
1500460056.2550461	-4597365.01594	-6159909.00554	316471.53489
1500460057.2550461	-4599029.99186	-6154739.97911	333557.762643
1500460058.2550461	-4598385.71338	-6170780.88085	340891.650736
1500460059.2550461	-4604700.87908	-6161125.01369	329236.15678
1500460060.2550461	-4590146.91012	-6165527.45802	337622.269058
1500460061.2550461	-4588572.55108	-6186889.29353	353278.936522
1500460062.2550461	-4589411.12012	-6186125.56349	349953.770184
1500460063.2550461	-4595074.9437	-6192036.83175	365985.0297
1500460064.2550461	-4602296.41508	-6187541.81468	355370.360972
1500460065.2550461	-4587828.55621	-6190416.32717	357612.231016
1500460066.2550461	-4588063.18663	-6205882.58892	380487.857527
1500460067.2550461	-4588744.37634	-6197314.05927	384528.305421
1500460068.2550461	-4584455.41642	-6204707.43898	380500.499167
1500460069.2550461	-4588078.01994	-6217030.9182	388779.918278
1500460070.2550461	-4587675.16798	-6215471.07316	388186.145097
1500460071.2550461	-4587834.11939	-6216295.45551	402401.876076
1500460072.2550461	-4591606.82322	-6224345.07867	392581.284294
1500460073.2550461	-4585123.98931	-6240320.77868	405992.103602
1500460074.2550461	-4581925.16336	-6231978.81108	418167.553765
1500460075.2550461	-4581139.6848	-6243136.71343	415929.727826
1500460076.2550461	-4595740.81382	-6238357.11016	427876.455143
1500460077.2550461	-4588018.46988	-6255811.87139	419292.10315
1500460078.2550461	-4575686.36593	-6256656.84255	418572.414161
1500460079.2550461	-4580081.41507	-6252935.19496	425338.753628
1500460080.2550461	-4581649.40722	-6265664.90275	445958.017632
1500460081.2550461	-4581948.17731	-6269736.1121	444350.491832
1500460082.2550461	-4588651.26535	-6275148.85039	452119.752241
1500460083.2550461	-4570215.81609	-6277259.1932	449233.516571
1500460084.2550461	-4583115.49835	-6285902.82924	451183.727309
1500460085.2550461	-4585775.73148	-6297391.21599	470714.694303
1500460086.2550461	-4568573.56911	-6286819.91837	474625.133578
1500460087.2550461	-4581206.48249	-6292243.01794	477902.58546
1500460088.2550461	-4566787.32171	-6298603.22977	471098.987098
1500460089.2550461	-4574851.52326	-6304897.54933	477778.709923
1500460090.2550461	-4580914.98858	-6302937.42516	483598.774059
1500460091.2550461	-4571850.82564	-6312204.23599	496508.839516
1500460092.2550461	-4577157.952	-6326359.39407	503175.027075
1500460093.2550461	-4579095.28987	-6323359.02783	490463.215458
1500460094.2550461	-4562575.61526	-6325615.41099	508396.109278
1500460095.2550461	-4564061.86869	-6340209.76066	512590.723509
1500460096.2550461	-4569632.307	-6341770.24219	514953.505601
1500460097.2550461	-4564575.64824	-6342159.86065	520418.950242
1500460098.2550461	-4567462.94717	-6346789.15385	530160.447638
1500460099.2550461	-4565195.65185	-6343804.51521	522282.073521
1500460100.2550461	-4572811.144	-6350441.61023	539817.917812
1500460101.2550461	-4567105.81484	-6360228.60703	537961.467738
1500460102.2550461	-4564120.26629	-6358567.87241	536018.657147
1500460103.2550461	-4555498.56478	-6378425.61169	537999.168668
1500460104.2550461	-4560864.84929	-6375974.05914	543581.686081
1500460105.2550461	-4552259.41364	-6383027.99268	554436.044933
1500460106.2550461	-4560992.09627	-6384873.77555	567981.261164
1500460107.2550461	-4563573.57515	-6388043.72299	560025.687208
1500460108.2550461	-4546940.73467	-6393583.03472	575648.590022
1500460109.2550461	-4560279.97674	-6399335.41825	584442.921191
1500460110.2550461	-4564723.35968	-6390745.74037	570360.868452
1500460111.2550461	-4559132.7427	-6405746.88072	576743.791106
1500460112.2550461	-4560152.38138	-6403550.86348	592797.298194
1500460113.2550461	-4544028.28017	-6405080.13599	595750.671856
1500460114.2550461	-4558581.74503	-6424841.15658	591851.453649
1500460115.2550461	-4546611.47035	-6428423.86918	603220.531727
1500460116.2550461	-4542367.44848	-6432697.24515	603723.944023
1500460117.2550461	-4547434.14774	-6427542.4428	610929.592334
1500460118.2550461	-4546394.2604	-6432307.89416	619916.258687
1500460119.2550461	-4547855.24561	-6431101.90197	619903.039064
1500460120.2550461	-4542342.27905	-6436715.33502	619330.371774
1500460121.2550461	-4542067.59607	-6456220.37706	641406.932642
1500460122.2550461	-4547792.76122	-6446392.44666	635217.816894
1500460123.2550461	-4545358.20697	-6447891.32117	645252.187005
1500460124.2550461	-4539637.11102	-6468775.55893	651593.723113
1500460125.2550461	-4537039.1978	-6471446.43609	647335.360035
1500460126.2550461	-4545339.40471	-6474634.23466	660076.564583
1500460127.2550461	-4537059.54828	-6482823.29442	655244.882588
1500460128.2550461	-4529816.23241	-6472550.58104	665349.705447
1500460129.2550461	-4540817.06888	-6482446.65587	663250.728184
1500460130.2550461	-4526424.60427	-6488233.1773	666964.179396
1500460131.2550461	-4532131.19864	-6487756.91155	673272.848612
1500460132.2550461	-4528359.59502	-6501510.86496	689451.336826
1500460133.2550461	-4529975.58299	-6504698.20357	693452.597833
1500460134.2550461	-4539493.75332	-6495342.5044	685775.573363
1500460135.2550461	-4521997.92035	-6518639.13517	698251.699453
1500460136.2550461	-4524265.84357	-6508748.26506	711721.793721
1500460137.2550461	-4536819.69908	-6511765.66569	714467.603484
1500460138.2550461	-4521770.57987	-6514988.72126	715145.702063
1500460139.2550461	-4533585.12835	-6521375.07995	721115.029379
1500460140.2550461	-4529515.66219	-6522793.44163	722016.649594
1500460141.2550461	-4529330.08595	-6536063.95682	725113.572945
1500460142.2550461	-4519669.368	-6544010.54249	729210.756977
1500460143.2550461	-4529407.21043	-6539160.17817	741826.469235
1500460144.2550461	-4526298.12733	-6555845.80015	734751.062511
1500460145.2550461	-4517879.50907	-6554841.47495	744724.17895
1500460146.2550461	-4525988.17012	-6545780.28099	758280.002911
1500460147.2550461	-4511295.39686	-6554196.20977	755764.35209
1500460148.2550461	-4513728.62186	-6567844.44895	757417.750858
1500460149.2550461	-4516477.38974	-6575189.14736	773636.504977
1500460150.2550461	-4517070.99732	-6577736.8766	779552.245694
1500460151.2550461	-4513455.46346	-6572728.97685	771984.135817
1500460152.2550461	-4504608.84264	-6579024.80138	776094.623746
1500460153.2550461	-4503238.75589	-6591468.71782	782495.240912
1500460154.2550461	-4510582.3345	-6581318.77191	794583.38233
1500460155.2550461	-4501118.37192	-6600656.01302	798230.159055
1500460156.2550461	-4505934.89424	-6595700.87754	791331.746228
1500460157.2550461	-4504348.31532	-6600150.55454	806914.394668
1500460158.2550461	-4498322.27457	-6597788.09815	801724.796261
1500460159.2550461	-4495952.64127	-6600570.62529	803381.714213
1500460160.2550461	-4498406.10561	-6609984.0339	814389.277401
1500460161.2550461	-4501737.90882	-6612356.01497	821997.892929
1500460162.2550461	-4501476.00206	-6619094.20888	824155.122788
1500460163.2550461	-4501575.93099	-6625085.53691	831640.476196
1500460164.2550461	-4506286.75705	-6628699.45623	834959.720887
1500460165.2550461	-4485965.85484	-6637484.28568	834917.141172
1500460166.2550461	-4492164.82821	-6639282.59619	846205.550912
1500460167.2550461	-4493934.55906	-6640262.18667	851336.629703
1500460168.2550461	-4490614.18988	-6642403.67107	852315.168641
1500460169.2550461	-4493509.12169	-6642867.6504	866356.204138
1500460170.2550461	-4493260.55071	-6664828.7258	860277.083593
1500460171.2550461	-4483721.71804	-6651256.13509	869012.669061
1500460172.2550461	-4488265.28322	-6658851.3486	874707.278137
1500460173.2550461	-4481617.67175	-6662061.55128	876509.874441
1500460174.2550461	-4489440.97253	-6676649.88167	890880.477097
1500460175.2550461	-4488825.05497	-6670642.1079	883085.53605
1500460176.2550461	-4488878.85275	-6688240.59337	902000.055716
1500460177.2550461	-4485923.79829	-6691653.41877	891670.147254
1500460178.2550461	-4470595.23562	-6686506.84714	897014.972683
1500460179.2550461	-4487577.17419	-6692500.51479	907899.302004
1500460180.2550461	-4487212.61693	-6689617.35859	919525.45049
1500460181.2550461	-4478012.46224	-6690611.27834	923839.385347
1500460182.2550461	-4477723.88685	-6712209.60648	924114.39311
1500460183.2550461	-4474237.20986	-6701214.30264	915572.8676
1500460184.2550461	-4465434.3846	-6721995.29962	923898.630156
1500460185.2550461	-4472794.74915	-6711319.97609	929672.839609
1500460186.2550461	-4466721.62205	-6715715.69858	946431.77972
1500460187.2550461	-4476396.46647	-6715748.88204	948763.095096
1500460188.2550461	-4477897.10127	-6729428.83639	947046.107204
1500460189.2550461	-4463894.35944	-6724757.00985	945811.97298
1500460190.2550461	-4464970.4283	-6730992.58389	961612.353639
1500460191.2550461	-4473311.73076	-6748276.35701	965004.933199
1500460192.2550461	-4467831.86456	-6749178.40723	960477.376652
1500460193.2550461	-4458505.80592	-6744965.95745	969594.254524
1500460194.2550461	-4463051.19355	-6756787.15528	970935.934947
1500460195.2550461	-4458440.02825	-6766265.66747	983047.63105
1500460196.2550461	-4452449.63279	-6768725.78141	990095.064823
1500460197.2550461	-4455371.51881	-6754625.46073	987668.840545
1500460198.2550461	-4457760.33772	-6773670.17226	995474.278124
1500460199.2550461	-4447354.43349	-6768543.10939	998912.634113
1500460200.2550461	-4447229.09324	-6784149.4165	1014659.77149
1500460201.2550461	-4447575.86568	-6784844.56671	1018188.16527
1500460202.2550461	-4444462.31944	-6787374.45345	1012674.66369
1500460203.2550461	-4458641.03608	-6794065.64727	1015232.76052
1500460204.2550461	-4441951.76408	-6786221.81065	1029879.70752
1500460205.2550461	-4439065.14472	-6790827.5265	1022841.60985
1500460206.2550461	-4445490.18065	-6805441.33025	1032189.71143
1500460207.2550461	-4441520.86741	-6813323.49085	1048069.23036
1500460208.2550461	-4451019.98183	-6806491.02098	1041626.18634
1500460209.2550461	-4437309.16372	-6813093.50113	1056763.29659
1500460210.2550461	-4441845.99547	-6812277.56613	1052255.06353
1500460211.2550461	-4438029.24794	-6813062.02071	1065770.68663
1500460212.2550461	-4441160.64785	-6830228.94432	1054849.64411
1500460213.2550461	-4430746.69531	-6826273.46897	1068192.10154
1500460214.2550461	-4441135.41609	-6837438.59319	1078800.02252
1500460215.2550461	-4424342.47759	-6830519.58853	1082653.18098
1500460216.2550461	-4432740.06309	-6840071.98835	1070828.49597
1500460217.2550461	-4428912.74531	-6843785.10898	1087523.93931
1500460218.2550461	-4424554.62713	-6851141.34748	1094608.4104
1500460219.2550461	-4426425.17284	-6844873.98138	1102170.27709
1500460220.2550461	-4425895.78495	-6845479.83156	1095063.38687
1500460221.2550461	-4427616.24094	-6860815.97404	1101771.39772
1500460222.2550461	-4429329.623	-6860580.27853	1105136.91409
1500460223.2550461	-4421831.89604	-6859722.02307	1113478.51676
1500460224.2550461	-4412744.25903	-6863528.90028	1119692.94262
1500460225.2550461	-4420070.43013	-6882239.88345	1118879.10761
1500460226.2550461	-4422006.68982	-6883347.56196	1119706.75757
1500460227.2550461	-4421494.20568	-6877578.60582	1127755.4947
1500460228.2550461	-4417451.42906	-6892032.14057	1133748.89823
1500460229.2550461	-4405225.75785	-6878962.35834	1134814.15063
1500460230.2550461	-4413698.24494	-6899646.93702	1136256.95753
1500460231.2550461	-4406278.88056	-6902220.65013	1157031.42982
1500460232.2550461	-4401143.34271	-6891384.00476	1152037.06556
1500460233.2550461	-4406468.95309	-6897465.33789	1166258.88563
1500460234.2550461	-4403590.63609	-6905241.27909	1172425.03553
1500460235.2550461	-4408500.05941	-6902018.69644	1161841.50212
1500460236.2550461	-4404941.94064	-6922618.80924	1171113.48223
1500460237.2550461	-4398287.40952	-6913949.3236	1182590.95721
1500460238.2550461	-4401900.58857	-6930475.4934	1178045.36818
1500460239.2550461	-4399142.71031	-6927127.9668	1185859.204
1500460240.2550461	-4401202.49607	-6937672.46409	1199001.92311
1500460241.2550461	-4393861.56635	-6935150.85899	1206551.88081
1500460242.2550461	-4391314.76575	-6936442.25245	1198546.10905
1500460243.2550461	-4396092.85501	-6940861.56355	1202831.26322
1500460244.2550461	-4393282.93317	-6942918.73749	1205669.58758
1500460245.2550461	-4387819.4814	-6958924.00918	1212019.34134
1500460246.2550461	-4395489.96242	-6953600.13257	1229909.61286
1500460247.2550461	-4382265.18156	-6947424.89962	1220420.74811
1500460248.2550461	-4393250.25986	-6959107.42191	1221734.13697
1500460249.2550461	-4388099.21462	-6967584.8723	1243817.12635
1500460250.2550461	-4388990.43382	-6975440.73952	1244206.10806
1500460251.2550461	-4380311.5693	-6975141.22211	1242403.27691
1500460252.2550461	-4386655.85365	-6969026.02023	1238861.58881
1500460253.2550461	-4390129.78603	-6971012.86413	1256731.02895
1500460254.2550461	-4372765.25134	-6978696.55047	1248237.41957
1500460255.2550461	-4381588.53001	-6982550.10023	1271363.2347
1500460256.2550461	-4382737.24052	-6993200.52627	1260064.09198
1500460257.2550461	-4369214.29958	-6989884.27512	1275619.6379
1500460258.2550461	-4379332.37616	-6999087.68855	1281352.94796
1500460259.2550461	-4365262.79212	-6997778.48918	1286718.22923
1500460260.2550461	-4379227.62068	-7004665.42493	1286172.80672
1500460261.2550461	-4367404.87342	-6998495.40156	1295202.0669
1500460262.2550461	-4367159.195	-7014924.63472	1300774.28714
1500460263.2550461	-4361103.0662	-7017560.5546	1308810.70307
1500460264.2550461	-4371261.05677	-7021875.83531	1296925.66449
1500460265.2550461	-4358643.05801	-7016687.99203	1309074.85134
1500460266.2550461	-4352107.15599	-7028298.56502	1305175.10553
1500460267.2550461	-4350913.38435	-7031041.01781	1317821.95834
1500460268.2550461	-4349395.57341	-7031206.03933	1317475.71576
1500460269.2550461	-4347193.7639	-7044375.17692	1336817.71195
1500460270.2550461	-4349398.1907	-7032533.02954	1331335.92091
1500460271.2550461	-4351187.68659	-7045196.45032	1343047.79635
1500460272.2550461	-4357623.88077	-7051242.78232	1350022.35611
1500460273.2550461	-4350166.24169	-7052942.27317	1347361.74418
1500460274.2550461	-4349238.39708	-7050094.69509	1341366.41314
1500460275.2550461	-4338440.29581	-7067186.94123	1355679.5297
1500460276.2550461	-4349289.08137	-7066719.99859	1366246.22194
1500460277.2550461	-4344083.5652	-7060256.53653	1371547.78705
1500460278.2550461	-4351184.14557	-7062367.62561	1365282.91173
1500460279.2550461	-4350701.86298	-7067194.88857	1369827.50571
1500460280.2550461	-4335885.65914	-7079935.12864	1385522.09467
1500460281.2550461	-4329017.79726	-7073186.85602	1392176.59694
1500460282.2550461	-4346554.89203	-7085653.46451	1397312.31968
1500460283.2550461	-4326951.06871	-7096045.12434	1397171.45309
1500460284.2550461	-4340896.10215	-7088053.23967	1390810.63899
1500460285.2550461	-4335335.52313	-7103061.15599	1398506.39988
1500460286.2550461	-4321077.18397	-7099097.60852	1397840.24866
1500460287.2550461	-4332668.22229	-7110200.81868	1407048.13974
1500460288.2550461	-4337167.69164	-7098242.72278	1424117.69921
1500460289.2550461	-4330051.12413	-7102537.09275	1422074.35504
1500460290.2550461	-4327846.12193	-7120786.64928	1425070.37051
1500460291.2550461	-4315378.53143	-7123124.47719	1432504.00394
1500460292.2550461	-4320722.56054	-7119297.72066	1426523.42058
1500460293.2550461	-4316520.12422	-7130892.25361	1445645.45946
1500460294.2550461	-4317645.43054	-7119309.15919	1447800.17365
1500460295.2550461	-4309636.34248	-7137043.94993	1453806.55063
1500460296.2550461	-4307216.79533	-7132452.58654	1452177.84047
1500460297.2550461	-4315577.30347	-7143095.94908	1447065.03293
