time	x	y	z
1500461314.468729	-6036679.58773	-4462120.53128	-6434229.11285
1500461315.468729	-6064468.54089	-4500828.77011	-6402961.07459
1500461316.468729	-6037970.31871	-4501866.01407	-6514267.32829
1500461317.468729	-6013881.55773	-4463109.77135	-6451114.01608
1500461318.468729	-6057062.93275	-4487898.87379	-6466725.28944
1500461319.468729	-6084302.70641	-4388723.54053	-6503985.41402
1500461320.468729	-5989746.18293	-4525820.44653	-6412858.6112
1500461321.468729	-5994777.24347	-4410819.82567	-6367791.22871
1500461322.468729	-5975507.98366	-4467383.90085	-6374396.2758
1500461323.468729	-5976358.95681	-4430094.26194	-6440646.74164
1500461324.468729	-6022805.86196	-4419312.16286	-6438580.10648
1500461325.468729	-6063098.39333	-4492670.95408	-6486270.56825
1500461326.468729	-5960317.34737	-4496508.38858	-6357500.4325
1500461327.468729	-6027283.81259	-4527814.71805	-6431673.75687
1500461328.468729	-5970728.90077	-4557595.40275	-6366130.01687
1500461329.468729	-5974450.32501	-4521373.6309	-6373236.66381
1500461330.468729	-5954446.816	-4443592.14667	-6437726.05329
1500461331.468729	-5971395.45125	-4435881.18063	-6378176.06382
1500461332.468729	-6064561.44455	-4430101.98182	-6434074.29172
1500461333.468729	-6060969.5898	-4442764.72695	-6394056.63553
1500461334.468729	-5922965.24125	-4576672.27181	-6446839.67604
1500461335.468729	-5961889.499	-4456775.2377	-6429279.12363
1500461336.468729	-5949900.1504	-4486301.13462	-6438399.39448
1500461337.468729	-5929682.69921	-4481725.50796	-6420195.30642
1500461338.468729	-5952603.68969	-4562094.42527	-6351237.18438
1500461339.468729	-6031584.49877	-4600910.35578	-6346512.34138
1500461340.468729	-5945945.08592	-4547975.4421	-6369856.7165
1500461341.468729	-6053679.67318	-4487807.50943	-6353758.04845
1500461342.468729	-5966744.00373	-4493799.1546	-6454488.97816
1500461343.468729	-5985193.30356	-4608934.47551	-6396543.96325
1500461344.468729	-6063524.91941	-4495494.54195	-6468795.93486
1500461345.468729	-5984047.57794	-4536762.72579	-6394847.48796
1500461346.468729	-6033040.90376	-4524851.48077	-6360115.43514
1500461347.468729	-5992145.83917	-4502999.51748	-6408650.14603
1500461348.468729	-5980193.60551	-4527156.66015	-6412602.59902
1500461349.468729	-6017937.4166	-4527964.4784	-6406043.87025
1500461350.468729	-5958981.96834	-4582584.80037	-6458902.18382
1500461351.468729	-6054643.22836	-4533394.89907	-6353328.63087
1500461352.468729	-5998405.24198	-4534476.75758	-6443833.38098
1500461353.468729	-5919061.92481	-4519898.05005	-6365398.70458
1500461354.468729	-5997601.2895	-4654555.59407	-6485300.89217
1500461355.468729	-5918825.35062	-4553409.28724	-6376571.28628
1500461356.468729	-5911243.53953	-4635669.72631	-6358951.26667
1500461357.468729	-5937490.57988	-4669474.89836	-6409349.79049
1500461358.468729	-5958785.42334	-4575096.89319	-6362026.05244
1500461359.468729	-5994544.20332	-4669964.80189	-6417287.90017
1500461360.468729	-5994631.21037	-4569677.71173	-6456217.15462
1500461361.468729	-5917814.7728	-4708366.08802	-6456381.93957
1500461362.468729	-5936010.88326	-4617174.93747	-6330200.7586
1500461363.468729	-5983766.24323	-4636037.28977	-6446505.7005
1500461364.468729	-5900048.62849	-4710038.56047	-6415188.84277
1500461365.468729	-6038351.62721	-4587442.11573	-6484919.24603
1500461366.468729	-5979472.10866	-4714431.28184	-6473347.68795
1500461367.468729	-5929017.6158	-4727243.92705	-6418294.68085
1500461368.468729	-6000935.26931	-4720782.68549	-6435150.16476
1500461369.468729	-5886125.20469	-4609558.47143	-6380092.30973
1500461370.468729	-5903701.42711	-4599724.04504	-6332182.4101
1500461371.468729	-5957577.8785	-4638338.21479	-6380144.45919
1500461372.468729	-5965665.5001	-4693034.46814	-6417607.05844
1500461373.468729	-6029719.35924	-4638051.27182	-6463861.08286
1500461374.468729	-5926747.28709	-4723631.22926	-6385447.90305
1500461375.468729	-5992239.09939	-4704418.67006	-6411494.92999
1500461376.468729	-5947547.56767	-4664604.95615	-6433684.85378
1500461377.468729	-6002694.77671	-4738807.94682	-6421665.81249
1500461378.468729	-5988641.41691	-4781001.70001	-6372995.78332
1500461379.468729	-5922517.2752	-4700181.64171	-6393930.97247
1500461380.468729	-6028422.00644	-4700399.05404	-6336995.98552
1500461381.468729	-5893083.82079	-4677884.65702	-6421092.78357
1500461382.468729	-5934438.62727	-4700491.96993	-6464287.17789
1500461383.468729	-5893577.41429	-4687051.67565	-6412896.1944
1500461384.468729	-6021300.38756	-4787452.95179	-6446507.88231
1500461385.468729	-5954707.45742	-4769048.85553	-6396960.9576
1500461386.468729	-5924736.71433	-4666022.28979	-6345286.32145
1500461387.468729	-6008870.81568	-4665315.20285	-6427575.34182
1500461388.468729	-5888280.17216	-4694960.00002	-6371091.49148
1500461389.468729	-5862523.4999	-4749266.58979	-6461607.07431
1500461390.468729	-5969284.94688	-4737144.36727	-6374280.73151
1500461391.468729	-5932525.66219	-4792229.18622	-6328414.96573
1500461392.468729	-5988892.75532	-4737135.04416	-6332349.12169
1500461393.468729	-5866886.17457	-4700199.08927	-6320945.35278
1500461394.468729	-5862847.1883	-4855333.4892	-6448711.22076
1500461395.468729	-5989051.89296	-4793091.32778	-6433776.65754
1500461396.468729	-5949383.35405	-4752612.18137	-6458868.68541
1500461397.468729	-5859406.23257	-4731162.1784	-6351512.42143
1500461398.468729	-5862520.92391	-4769949.19871	-6356568.8178
1500461399.468729	-5953728.51677	-4722926.66145	-6329557.39445
1500461400.468729	-5913715.59228	-4729331.63677	-6424995.66452
1500461401.468729	-5986113.40765	-4864119.02287	-6415400.12906
1500461402.468729	-6002770.5123	-4802617.73604	-6404372.37201
1500461403.468729	-5956489.24817	-4757687.41543	-6306055.78951
1500461404.468729	-5960938.54828	-4783309.16914	-6301282.74602
1500461405.468729	-5858440.02389	-4768391.12992	-6401559.82961
1500461406.468729	-5895168.71156	-4767886.04463	-6294891.60072
1500461407.468729	-5918225.65736	-4858421.56372	-6376139.13533
1500461408.468729	-5845689.27964	-4854570.15195	-6393159.32982
1500461409.468729	-5983642.14451	-4773744.87813	-6433159.39009
1500461410.468729	-5942856.28027	-4786328.89917	-6386618.07786
1500461411.468729	-5976783.78413	-4789525.44148	-6325246.7073
1500461412.468729	-5897281.89264	-4929775.23412	-6296129.359
1500461413.468729	-5903784.3067	-4924038.38333	-6305370.35525
1500461414.468729	-5975335.13319	-4887569.14398	-6289077.69538
1500461415.468729	-5888228.78364	-4937303.26653	-6379854.01013
1500461416.468729	-5849010.62207	-4814373.81861	-6382608.37449
1500461417.468729	-5898011.02393	-4952110.43654	-6441536.01903
1500461418.468729	-5948319.82199	-4926020.00203	-6431290.35261
1500461419.468729	-5963151.11292	-4808916.98391	-6354184.43299
1500461420.468729	-5924314.4969	-4842392.49023	-6369531.97348
1500461421.468729	-5825288.141	-4850980.60284	-6368945.72341
1500461422.468729	-5910231.84048	-4838005.6368	-6295052.78523
1500461423.468729	-5936136.92276	-4855523.75559	-6300056.00467
1500461424.468729	-5848771.62909	-4852528.72027	-6430962.20782
1500461425.468729	-5942919.91479	-4957601.42215	-6417310.2525
1500461426.468729	-5867795.25539	-4919198.84077	-6381916.81572
1500461427.468729	-5853781.55486	-4968121.79411	-6283254.57565
1500461428.468729	-5860414.58691	-4955418.40252	-6299429.1815
1500461429.468729	-5929328.73192	-4964631.2052	-6275594.25658
1500461430.468729	-5863263.57662	-4911189.19731	-6289255.94818
1500461431.468729	-5914981.72238	-4876150.24201	-6379849.09693
1500461432.468729	-5827126.97257	-4984596.16856	-6418206.06467
1500461433.468729	-5835667.18269	-4981040.4501	-6281861.85995
1500461434.468729	-5858344.35948	-4976538.49805	-6374759.5509
1500461435.468729	-5893987.21849	-4897950.131	-6366805.67439
1500461436.468729	-5882025.62638	-4949984.69162	-6387945.1591
1500461437.468729	-5827382.32555	-4972328.48406	-6363565.52484
1500461438.468729	-5943021.7411	-4953401.16729	-6318586.86559
1500461439.468729	-5902128.86164	-4932118.15813	-6354325.08758
1500461440.468729	-5938376.8926	-4988057.24962	-6350075.49709
1500461441.468729	-5948715.7876	-4940537.32122	-6337400.85496
1500461442.468729	-5871871.33822	-4906519.4117	-6387691.45736
1500461443.468729	-5833557.79473	-5008901.37519	-6321918.58498
1500461444.468729	-5797671.92219	-5057550.5479	-6354899.39955
1500461445.468729	-5869952.11975	-4986069.64321	-6282476.15802
1500461446.468729	-5809532.09086	-5007938.84557	-6300473.46493
1500461447.468729	-5859030.18483	-5042575.88274	-6348138.15304
1500461448.468729	-5930382.84534	-4956321.66187	-6364352.0245
1500461449.468729	-5809959.50294	-5012373.18604	-6368356.80862
1500461450.468729	-5862256.13281	-5067665.17003	-6371066.83352
1500461451.468729	-5837765.5252	-5100918.93885	-6382005.25283
1500461452.468729	-5924280.7781	-5031904.89445	-6334161.64891
1500461453.468729	-5810857.30096	-4984088.51206	-6368849.55751
1500461454.468729	-5783950.5417	-5027162.95703	-6270449.24784
1500461455.468729	-5839861.46978	-5015600.86569	-6273592.67683
1500461456.468729	-5892364.409	-5114375.05536	-6355269.39008
1500461457.468729	-5823696.80856	-5002194.97532	-6373940.29806
1500461458.468729	-5833729.47994	-5067662.24657	-6337738.4438
1500461459.468729	-5891058.93681	-4992111.79889	-6276087.52597
1500461460.468729	-5798184.54828	-5134795.60263	-6392815.33536
1500461461.468729	-5860467.36704	-5135203.12487	-6313304.80058
1500461462.468729	-5890750.60643	-5114134.36189	-6292606.6147
1500461463.468729	-5840930.99672	-5000778.00027	-6262351.89079
1500461464.468729	-5865414.1194	-5059922.56198	-6277145.92753
1500461465.468729	-5923440.79432	-5155460.59809	-6255298.25395
1500461466.468729	-5913081.35039	-5022270.87918	-6351822.19008
1500461467.468729	-5841881.28195	-5115000.47774	-6293611.04521
1500461468.468729	-5788945.131	-5120883.41403	-6351651.65151
1500461469.468729	-5782156.5698	-5039767.59369	-6272416.89357
1500461470.468729	-5874271.01739	-5104589.64172	-6263821.39321
1500461471.468729	-5890098.99034	-5130836.71531	-6374559.41922
1500461472.468729	-5853289.4863	-5131025.70808	-6390547.68063
1500461473.468729	-5800730.92533	-5177978.61746	-6330517.6941
1500461474.468729	-5892814.42035	-5146250.37914	-6336620.58955
1500461475.468729	-5809742.18333	-5111613.19619	-6342569.42181
1500461476.468729	-5758701.20045	-5163329.24549	-6238843.085
1500461477.468729	-5858469.108	-5115841.25584	-6231893.83266
1500461478.468729	-5879196.83034	-5167643.27091	-6288334.23636
1500461479.468729	-5902840.60965	-5215481.59476	-6280329.38978
1500461480.468729	-5835148.9672	-5174090.62912	-6286669.46604
1500461481.468729	-5841477.25716	-5209391.18991	-6328250.36471
1500461482.468729	-5842422.93612	-5188785.90875	-6228491.31887
1500461483.468729	-5786226.61338	-5083132.94605	-6319641.21158
1500461484.468729	-5888428.19142	-5192173.64419	-6254430.78944
1500461485.468729	-5866861.27381	-5161965.80755	-6379148.63948
1500461486.468729	-5767040.3523	-5171390.79402	-6266434.43311
1500461487.468729	-5767112.49704	-5106027.12392	-6341493.79041
1500461488.468729	-5769761.02086	-5229715.07314	-6231939.12218
1500461489.468729	-5838757.86436	-5221821.22118	-6238885.52076
1500461490.468729	-5860808.23821	-5251765.08726	-6223098.8691
1500461491.468729	-5854961.46041	-5146705.58607	-6258383.42635
1500461492.468729	-5888478.88199	-5256821.41148	-6259343.66463
1500461493.468729	-5830950.21748	-5205975.06742	-6352783.77732
1500461494.468729	-5869293.963	-5129773.73234	-6269494.79479
1500461495.468729	-5818726.86349	-5166681.0253	-6337694.99994
1500461496.468729	-5813903.80532	-5141688.05598	-6216865.41601
1500461497.468729	-5841846.57992	-5222651.54588	-6236615.62286
1500461498.468729	-5808286.57033	-5142772.77309	-6319692.36582
1500461499.468729	-5797356.51507	-5187664.23081	-6282363.16052
1500461500.468729	-5797337.99261	-5220320.04388	-6273323.13688
1500461501.468729	-5879395.506	-5291094.38383	-6306028.08119
1500461502.468729	-5827284.1639	-5263637.5316	-6245290.68617
1500461503.468729	-5729134.74858	-5284987.24008	-6207047.86338
1500461504.468729	-5828467.59554	-5178133.14851	-6275891.38238
1500461505.468729	-5864215.81545	-5279522.57086	-6272819.77902
1500461506.468729	-5843779.21955	-5245680.58817	-6210617.35929
1500461507.468729	-5773227.11226	-5191970.20713	-6197958.92288
1500461508.468729	-5756833.85797	-5193247.96698	-6345856.56718
1500461509.468729	-5761118.51372	-5340513.46724	-6229447.06801
1500461510.468729	-5739948.66264	-5287071.24349	-6353344.80329
1500461511.468729	-5769742.50616	-5256510.18016	-6248886.68198
1500461512.468729	-5792083.33019	-5264594.25393	-6263945.24625
1500461513.468729	-5851590.84256	-5272977.8507	-6258788.63173
1500461514.468729	-5748876.21939	-5312556.70509	-6299798.9359
1500461515.468729	-5705778.97025	-5238881.2324	-6308189.8679
1500461516.468729	-5762843.63349	-5248297.08709	-6210817.44604
1500461517.468729	-5826267.28564	-5291685.31162	-6256161.41134
1500461518.468729	-5712746.99545	-5351648.20477	-6213258.42763
1500461519.468729	-5706761.93501	-5275238.28565	-6262199.0987
1500461520.468729	-5801616.52694	-5361638.33945	-6339313.1157
1500461521.468729	-5824334.45023	-5282792.87001	-6208698.31926
1500461522.468729	-5723830.01	-5278848.70186	-6236293.35907
1500461523.468729	-5815606.29985	-5283989.40387	-6273953.42544
1500461524.468729	-5748267.91689	-5315517.79874	-6277371.19835
1500461525.468729	-5826166.93228	-5386413.43265	-6236089.49521
1500461526.468729	-5724719.30161	-5370361.00427	-6203343.08469
1500461527.468729	-5834619.33958	-5380731.98011	-6279376.68894
1500461528.468729	-5805769.43738	-5330633.55058	-6295226.91255
1500461529.468729	-5799845.47898	-5292048.28242	-6290562.96904
1500461530.468729	-5719245.54253	-5319587.88347	-6249933.50555
1500461531.468729	-5771151.62145	-5356040.45315	-6208629.25237
1500461532.468729	-5788943.24069	-5391406.02269	-6265541.13448
1500461533.468729	-5688303.68143	-5299905.55588	-6180121.94714
1500461534.468729	-5774502.75801	-5346038.42492	-6269470.27937
1500461535.468729	-5755662.31383	-5393883.5514	-6216197.86378
1500461536.468729	-5709744.63604	-5409176.37306	-6304834.67639
1500461537.468729	-5730679.90285	-5376224.88947	-6174928.05675
1500461538.468729	-5747047.46622	-5431132.37755	-6165920.67291
1500461539.468729	-5678804.59485	-5382345.63352	-6177541.75293
1500461540.468729	-5784666.47612	-5323512.21917	-6275964.71511
1500461541.468729	-5705775.67958	-5360150.25385	-6173389.85657
1500461542.468729	-5738103.67544	-5353717.35653	-6178300.52449
1500461543.468729	-5665403.89931	-5355462.2602	-6256877.88545
1500461544.468729	-5740980.27618	-5436692.73238	-6302079.66381
1500461545.468729	-5731753.56099	-5389552.60523	-6254202.48606
1500461546.468729	-5656274.93239	-5467587.42352	-6220217.65922
1500461547.468729	-5718723.67858	-5428319.77358	-6250481.68952
1500461548.468729	-5778959.12341	-5381007.25791	-6234228.77638
1500461549.468729	-5767992.57089	-5435304.59974	-6243168.15312
1500461550.468729	-5682198.617	-5468169.66592	-6164428.03037
1500461551.468729	-5760329.87325	-5501529.59511	-6150107.27577
1500461552.468729	-5705203.30699	-5412972.4007	-6292298.95439
1500461553.468729	-5696977.05059	-5487425.12926	-6173009.1628
1500461554.468729	-5642038.81512	-5468591.2299	-6295692.92364
1500461555.468729	-5767369.07891	-5445193.60799	-6283180.6768
1500461556.468729	-5735462.33765	-5492656.58194	-6216844.0078
1500461557.468729	-5741935.40477	-5442710.14453	-6165925.9496
1500461558.468729	-5667619.00563	-5485360.0231	-6172630.77678
1500461559.468729	-5703767.1424	-5485024.49216	-6158437.40777
1500461560.468729	-5719558.84593	-5411816.25471	-6247729.05407
1500461561.468729	-5658694.27681	-5414451.03385	-6201105.27888
1500461562.468729	-5714195.07991	-5407137.35231	-6276818.82452
1500461563.468729	-5739408.99231	-5509352.03029	-6182099.30391
1500461564.468729	-5703994.64621	-5481864.11198	-6252210.43409
1500461565.468729	-5675743.57811	-5489853.01991	-6256811.59944
1500461566.468729	-5701575.84963	-5547191.37755	-6241556.57224
1500461567.468729	-5703232.9003	-5481028.99736	-6130096.61307
1500461568.468729	-5642286.06173	-5546921.82553	-6146985.20054
1500461569.468729	-5714617.74708	-5470894.94981	-6279627.80968
1500461570.468729	-5652964.85258	-5451205.09511	-6158235.68859
1500461571.468729	-5744586.18165	-5467131.678	-6246258.26277
1500461572.468729	-5723267.87975	-5544706.07804	-6190937.35629
1500461573.468729	-5734887.08467	-5501606.41718	-6145863.76074
1500461574.468729	-5633696.09565	-5553558.74411	-6158291.90105
1500461575.468729	-5715150.08661	-5539827.87272	-6142727.90859
1500461576.468729	-5611212.30438	-5494683.00324	-6204573.9667
1500461577.468729	-5651475.91462	-5499914.57131	-6116683.30927
1500461578.468729	-5734781.92237	-5533998.87332	-6211186.84918
1500461579.468729	-5672248.71899	-5572228.48085	-6143606.75419
1500461580.468729	-5696736.81409	-5592151.18514	-6206845.56621
1500461581.468729	-5718661.5023	-5600392.65895	-6149209.39574
1500461582.468729	-5665403.33413	-5488220.27425	-6112094.98447
1500461583.468729	-5659015.86635	-5633958.13911	-6161001.13121
1500461584.468729	-5732513.94805	-5569464.17516	-6107637.76997
1500461585.468729	-5634033.63337	-5582734.08018	-6261515.69206
1500461586.468729	-5705889.8227	-5544315.07109	-6220551.67496
1500461587.468729	-5665194.11792	-5576080.95504	-6170678.90404
1500461588.468729	-5733109.828	-5555797.57956	-6247422.02522
1500461589.468729	-5737909.63508	-5585728.96371	-6134517.44201
1500461590.468729	-5621831.02182	-5598503.53649	-6147579.69169
1500461591.468729	-5692130.08797	-5561069.66561	-6212148.47164
1500461592.468729	-5655159.75329	-5602340.51028	-6229731.45635
1500461593.468729	-5682925.05594	-5618414.5406	-6101083.14123
1500461594.468729	-5709327.83358	-5672371.02008	-6118441.95928
1500461595.468729	-5689558.79502	-5680680.3152	-6212672.31043
