time	x	y	z
1500460858.3567357	3198322.69581	6180357.95742	2295408.87075
1500460859.3567357	3152571.52749	6185669.19984	2277687.50776
1500460860.3567357	3183929.87031	6198296.6633	2313800.9334
1500460861.3567357	3169037.52846	6204674.061	2250931.72091
1500460862.3567357	3196418.39799	6200300.07309	2259394.24179
1500460863.3567357	3205494.09988	6170242.71135	2291295.04049
1500460864.3567357	3200307.82132	6192387.01815	2276659.16728
1500460865.3567357	3210299.00458	6225708.38986	2292128.6827
1500460866.3567357	3219005.33333	6229886.39012	2228674.94162
1500460867.3567357	3244011.59832	6203453.39029	2300924.34994
1500460868.3567357	3275953.09616	6169540.14224	2241489.64982
1500460869.3567357	3209028.1071	6230535.21963	2291999.34028
1500460870.3567357	3266017.3563	6165586.29292	2247392.59486
1500460871.3567357	3261914.26221	6181179.56094	2250747.67782
1500460872.3567357	3252502.85193	6211989.72538	2277098.72603
1500460873.3567357	3294885.14826	6155673.38258	2216913.38182
1500460874.3567357	3295120.77756	6150611.42032	2235415.10627
1500460875.3567357	3262214.19136	6154499.81292	2200314.57991
1500460876.3567357	3285170.73281	6199617.19337	2206723.8593
1500460877.3567357	3257667.55689	6183931.59699	2251477.51712
1500460878.3567357	3282573.09844	6144109.18766	2261460.03673
1500460879.3567357	3271493.94982	6142361.7845	2212181.56898
1500460880.3567357	3307258.07482	6172615.19293	2246476.80752
1500460881.3567357	3324503.62325	6141751.92873	2212279.56267
1500460882.3567357	3345223.15035	6166600.47117	2183382.75009
1500460883.3567357	3288980.75035	6158937.17045	2170472.08303
1500460884.3567357	3339200.04748	6189642.66164	2186989.71479
1500460885.3567357	3327455.67323	6149303.11248	2237870.30491
1500460886.3567357	3317819.03034	6133981.55799	2157561.19863
1500460887.3567357	3332082.68025	6151753.24086	2170987.43437
1500460888.3567357	3353735.44791	6116623.60038	2174187.2343
1500460889.3567357	3327137.102	6115651.60964	2178685.4515
1500460890.3567357	3360534.99051	6109948.34185	2187882.16515
1500460891.3567357	3367338.27108	6120404.59501	2209321.2036
1500460892.3567357	3380589.91846	6094620.45647	2185846.24204
1500460893.3567357	3363509.12229	6159886.92303	2133864.32519
1500460894.3567357	3392272.59203	6140458.73362	2149145.09224
1500460895.3567357	3430479.78881	6152664.92131	2181132.91466
1500460896.3567357	3368128.67352	6155522.14931	2168487.80576
1500460897.3567357	3413579.79733	6155555.37397	2176890.81212
1500460898.3567357	3400593.64167	6098036.31513	2153755.27773
1500460899.3567357	3458247.93393	6142558.35179	2176241.5561
1500460900.3567357	3438394.47908	6083038.71627	2111531.3373
1500460901.3567357	3465467.37866	6118814.28577	2127857.56871
1500460902.3567357	3439307.13545	6097426.91779	2133892.00969
1500460903.3567357	3478364.75625	6081855.31317	2148002.60795
1500460904.3567357	3417972.0554	6143497.01777	2144613.32099
1500460905.3567357	3471463.02758	6084374.94013	2140095.42883
1500460906.3567357	3494282.34246	6081956.08427	2093340.2273
1500460907.3567357	3491300.79563	6056813.01733	2110535.61153
1500460908.3567357	3490800.75296	6092000.16909	2124259.82845
1500460909.3567357	3464528.27393	6122170.70695	2132031.15899
1500460910.3567357	3513005.08164	6104047.05039	2120469.72148
1500460911.3567357	3501068.40478	6097036.44673	2090933.44757
1500460912.3567357	3526828.10563	6111640.51478	2088451.02688
1500460913.3567357	3519742.38537	6055853.39592	2134454.7622
1500460914.3567357	3510831.10363	6092026.96769	2127441.145
1500460915.3567357	3490557.77664	6087920.48733	2078171.64547
1500460916.3567357	3491712.9333	6106008.17147	2051691.38268
1500460917.3567357	3524999.29751	6074607.51452	2095832.61208
1500460918.3567357	3508893.01946	6072247.07659	2083634.40589
1500460919.3567357	3569472.41238	6092395.13798	2101247.23116
1500460920.3567357	3573485.49229	6026638.97223	2048488.11034
1500460921.3567357	3530876.26917	6082843.11789	2082318.55566
1500460922.3567357	3556080.63568	6026818.53314	2063375.62089
1500460923.3567357	3543162.30111	6054575.67835	2033071.48035
1500460924.3567357	3570672.62218	6027224.98022	2044003.02905
1500460925.3567357	3554019.41134	6022819.33846	2030530.65906
1500460926.3567357	3605341.22281	6070066.00927	2021184.72865
1500460927.3567357	3573283.19319	6064532.64615	2061584.89127
1500460928.3567357	3602746.03155	6067105.40565	2018153.36929
1500460929.3567357	3609530.40625	6053156.10225	2001456.28508
1500460930.3567357	3620947.66092	6058580.97036	2027726.15769
1500460931.3567357	3610401.24763	6014023.63031	2002234.05017
1500460932.3567357	3577051.96462	6002528.39045	2009124.04838
1500460933.3567357	3644329.7786	6017274.66491	1994335.83207
1500460934.3567357	3649489.03015	6059007.07511	2048449.5393
1500460935.3567357	3643872.89029	5987167.31744	2023997.92198
1500460936.3567357	3661677.2745	5989168.84061	2041335.74449
1500460937.3567357	3626486.97526	6046275.9861	2034419.72454
1500460938.3567357	3635304.64603	6038819.58146	1993098.14376
1500460939.3567357	3615619.31911	6036987.82964	1993541.96063
1500460940.3567357	3682414.94799	6044611.75889	2002045.81444
1500460941.3567357	3673107.61342	6031482.85644	1995834.0256
1500460942.3567357	3677330.54924	6010272.95393	1970886.5373
1500460943.3567357	3670671.37911	5999597.47558	1981905.73365
1500460944.3567357	3652306.31907	6003373.7297	1980168.28869
1500460945.3567357	3698130.92565	6004080.78237	1988938.43709
1500460946.3567357	3726234.47935	5969807.02571	1940083.93282
1500460947.3567357	3720256.26942	5985464.20595	1965427.14602
1500460948.3567357	3703544.7673	5951646.51944	1991637.94708
1500460949.3567357	3689037.02175	5943596.54865	1938328.78905
1500460950.3567357	3729720.55011	5952382.74762	1923330.20567
1500460951.3567357	3734096.0967	5997067.12672	1994949.10589
1500460952.3567357	3715691.02429	6007751.28346	1977048.80754
1500460953.3567357	3714852.81346	5947587.4083	1940474.22495
1500460954.3567357	3734413.25036	5942025.72373	1941022.01403
1500460955.3567357	3758097.40316	5992143.49521	1913889.6995
1500460956.3567357	3746861.66333	5957721.40311	1958934.609
1500460957.3567357	3780364.77029	5957306.5889	1905473.20615
1500460958.3567357	3772731.04932	5972218.51616	1906596.99991
1500460959.3567357	3754583.53638	5911622.3157	1934191.84902
1500460960.3567357	3777687.68295	5987495.29661	1912778.41183
1500460961.3567357	3774004.69109	5954314.24926	1940851.79939
1500460962.3567357	3752146.08718	5981660.73691	1891729.265
1500460963.3567357	3788876.17974	5909762.54635	1900211.5947
1500460964.3567357	3766439.77541	5937654.71931	1873919.15776
1500460965.3567357	3809742.1697	5944856.56808	1941997.3207
1500460966.3567357	3802362.10463	5917746.77381	1877432.7079
1500460967.3567357	3784679.26814	5916431.73349	1907184.03643
1500460968.3567357	3794852.12905	5936755.90869	1860143.99197
1500460969.3567357	3810513.93689	5885047.35864	1902283.80287
1500460970.3567357	3839120.82489	5907117.40946	1862368.89077
1500460971.3567357	3809971.12417	5892836.08858	1893876.73449
1500460972.3567357	3817987.42638	5876511.67914	1845849.66714
1500460973.3567357	3814130.95684	5878079.75893	1836736.45741
1500460974.3567357	3879167.05879	5866537.95668	1881990.73654
1500460975.3567357	3817546.03135	5873746.74446	1868022.35157
1500460976.3567357	3844023.58511	5876443.40179	1883301.25242
1500460977.3567357	3830390.72215	5899261.88799	1884645.99686
1500460978.3567357	3867941.46875	5900811.81484	1888892.29437
1500460979.3567357	3899990.78786	5883091.51808	1830566.82053
1500460980.3567357	3862873.73107	5911146.21734	1871317.81353
1500460981.3567357	3888602.76947	5868424.25424	1803242.34972
1500460982.3567357	3890157.32854	5890659.69101	1840088.4555
1500460983.3567357	3908587.52841	5844066.54904	1810977.89545
1500460984.3567357	3931425.126	5900175.6487	1792666.53323
1500460985.3567357	3868829.01971	5891978.2643	1802399.29593
1500460986.3567357	3930396.50103	5872391.71493	1809187.55201
1500460987.3567357	3931874.15756	5870135.60819	1835197.18431
1500460988.3567357	3956157.6066	5823761.4011	1786673.52152
1500460989.3567357	3911482.8437	5853832.96443	1790286.59594
1500460990.3567357	3892616.16543	5827346.49407	1826492.77587
1500460991.3567357	3898403.59911	5882484.79987	1805985.55017
1500460992.3567357	3945690.25837	5811330.99553	1769210.52233
1500460993.3567357	3911055.28413	5865765.61145	1789470.80732
1500460994.3567357	3920232.96596	5878079.72426	1813259.02021
1500460995.3567357	3993873.14781	5875073.85506	1818217.40224
1500460996.3567357	3973956.92314	5831437.87994	1747702.97231
1500460997.3567357	3989073.00561	5846780.1195	1742248.95378
1500460998.3567357	3999000.34185	5806187.79299	1747566.34142
1500460999.3567357	3984766.44069	5828464.56536	1810118.35791
1500461000.3567357	3990061.49913	5798108.9301	1794845.19948
1500461001.3567357	3956796.50262	5854616.8438	1744163.77566
1500461002.3567357	3971153.13682	5824281.15233	1783864.45063
1500461003.3567357	4014355.71722	5831280.52912	1752968.87531
1500461004.3567357	4015894.05659	5798387.18681	1749246.47327
1500461005.3567357	3979230.94672	5779542.24627	1734422.40568
1500461006.3567357	4004404.29111	5789522.56728	1754111.0012
1500461007.3567357	4003435.17261	5770163.86596	1726602.39874
1500461008.3567357	3990096.97773	5839388.60532	1739796.33276
1500461009.3567357	4027209.44872	5809717.98483	1759615.86087
1500461010.3567357	4047186.36123	5818310.29407	1696670.46764
1500461011.3567357	4042451.74663	5771067.53309	1752405.77791
1500461012.3567357	4080444.96163	5824627.86803	1732127.24522
1500461013.3567357	4019808.1214	5749832.58898	1717866.60444
1500461014.3567357	4065521.06557	5750519.81482	1703801.19934
1500461015.3567357	4077055.33261	5799458.64502	1737811.20921
1500461016.3567357	4040725.54884	5789605.97587	1743182.88695
1500461017.3567357	4101180.48491	5747898.35299	1694873.6277
1500461018.3567357	4041735.9493	5761233.47421	1714598.54955
1500461019.3567357	4081492.46362	5751858.15277	1707026.68345
1500461020.3567357	4080307.20735	5771060.99221	1655977.41755
1500461021.3567357	4089629.871	5762814.52974	1697045.52906
1500461022.3567357	4117537.56082	5734427.53506	1724703.01524
1500461023.3567357	4071862.43966	5732916.33604	1706842.43873
1500461024.3567357	4112098.33713	5785991.05413	1684123.07957
1500461025.3567357	4130439.88926	5727149.24224	1702417.81253
1500461026.3567357	4079487.9537	5708295.83668	1695548.35827
1500461027.3567357	4097344.23117	5743538.122	1650038.72499
1500461028.3567357	4119092.9061	5708776.32157	1651891.75263
1500461029.3567357	4141069.50761	5735027.93932	1690005.40357
1500461030.3567357	4109788.47548	5731853.19205	1614582.61818
1500461031.3567357	4143425.2676	5704875.55969	1645594.5109
1500461032.3567357	4169673.66021	5701139.42329	1670215.07664
1500461033.3567357	4128965.48227	5678253.94524	1654177.69945
1500461034.3567357	4152090.25188	5720464.90764	1626519.25828
1500461035.3567357	4154884.91736	5696883.0085	1641610.28838
1500461036.3567357	4156884.09388	5727655.27401	1655689.98768
1500461037.3567357	4191018.2927	5713784.07983	1612050.88417
1500461038.3567357	4161316.96209	5713250.05428	1645767.28415
1500461039.3567357	4201074.66081	5660952.36997	1629921.62583
1500461040.3567357	4202086.8603	5732343.74198	1584400.55605
1500461041.3567357	4230061.8179	5722284.7514	1646041.74323
1500461042.3567357	4228124.39927	5710024.23838	1615654.60268
1500461043.3567357	4210858.0817	5710616.29247	1622837.81027
1500461044.3567357	4228100.71553	5690664.50741	1581896.79506
1500461045.3567357	4250410.96612	5651265.23864	1624276.50534
1500461046.3567357	4246346.39871	5671628.64504	1629969.72965
1500461047.3567357	4191147.88799	5663078.71509	1602371.80006
1500461048.3567357	4241506.17291	5704029.91658	1596547.9405
1500461049.3567357	4208822.24922	5679435.1515	1552459.4313
1500461050.3567357	4266127.67226	5683682.53758	1567091.3184
1500461051.3567357	4253090.28833	5687028.20921	1579705.38986
1500461052.3567357	4266793.08586	5643197.27926	1583948.46127
1500461053.3567357	4279914.34383	5654432.15804	1597938.87153
1500461054.3567357	4244424.36556	5629035.15095	1559261.56705
1500461055.3567357	4299645.65597	5605187.96112	1589722.71322
1500461056.3567357	4270016.41802	5663329.05381	1531705.87358
1500461057.3567357	4319034.2382	5661753.465	1520719.37493
1500461058.3567357	4277884.78633	5628070.05591	1521971.57558
1500461059.3567357	4262335.07498	5635154.467	1565265.43053
1500461060.3567357	4306865.54215	5617415.26296	1500286.53646
1500461061.3567357	4302359.40204	5622888.09298	1519224.08085
1500461062.3567357	4295670.64032	5593439.96911	1498340.30591
1500461063.3567357	4302294.1093	5618781.50077	1520155.22329
1500461064.3567357	4338241.53616	5630935.56547	1486030.20624
1500461065.3567357	4288656.33867	5607124.95605	1489611.70049
1500461066.3567357	4330846.511	5592945.80503	1544320.86417
1500461067.3567357	4319036.04402	5596351.06887	1546824.02758
1500461068.3567357	4339736.38043	5555781.1473	1538289.58856
1500461069.3567357	4342745.42639	5591326.69068	1509451.30757
1500461070.3567357	4312197.12621	5589216.05544	1516157.95649
1500461071.3567357	4360265.72541	5582981.44937	1494563.34634
1500461072.3567357	4387008.55051	5592354.65621	1521774.23733
1500461073.3567357	4355605.88811	5602962.72307	1519811.47289
1500461074.3567357	4335868.53087	5559508.77526	1449238.75591
1500461075.3567357	4402779.29781	5590743.89161	1484782.23995
1500461076.3567357	4345786.68932	5530302.56217	1464654.6438
1500461077.3567357	4402077.95845	5548232.88756	1493156.37945
1500461078.3567357	4421773.7008	5529323.53176	1504125.62901
1500461079.3567357	4403485.09614	5568531.31872	1431465.59284
1500461080.3567357	4417657.22816	5587989.12282	1450827.21404
1500461081.3567357	4364467.9953	5569543.21459	1473409.08015
1500461082.3567357	4401447.05861	5571619.8667	1434342.08579
1500461083.3567357	4392051.13067	5533713.22035	1411578.07739
1500461084.3567357	4432809.44186	5524721.39832	1476537.66395
1500461085.3567357	4436758.82269	5541599.41896	1441701.98593
1500461086.3567357	4414384.10004	5550346.95299	1415775.679
1500461087.3567357	4397031.76414	5528829.32547	1427960.65103
1500461088.3567357	4448361.41078	5546171.9535	1414959.59226
1500461089.3567357	4423114.55742	5555054.737	1397626.24072
1500461090.3567357	4442499.09555	5524380.0298	1447644.97494
1500461091.3567357	4471474.20161	5478699.77793	1421590.00917
1500461092.3567357	4421750.62862	5494070.51996	1404320.66684
1500461093.3567357	4483790.789	5473050.96744	1418572.18872
1500461094.3567357	4501268.11184	5475815.24753	1406241.55626
1500461095.3567357	4451600.81776	5458533.59125	1430316.41346
1500461096.3567357	4463767.85538	5486637.78407	1421000.65609
1500461097.3567357	4468768.93509	5483990.94776	1386974.08746
1500461098.3567357	4468100.45608	5477851.15276	1372761.19156
1500461099.3567357	4510180.47809	5508690.76441	1353409.20736
1500461100.3567357	4497794.18003	5467497.1984	1358321.65681
1500461101.3567357	4463345.70097	5480537.54895	1368010.7873
1500461102.3567357	4504894.46261	5483429.49693	1375412.94054
1500461103.3567357	4487105.08962	5461522.2173	1370864.47605
1500461104.3567357	4553870.58228	5454401.86445	1393623.95653
1500461105.3567357	4543523.29153	5425236.09615	1350047.51773
1500461106.3567357	4542806.24116	5487555.04617	1326469.20175
1500461107.3567357	4513067.99603	5475817.6129	1368500.16664
1500461108.3567357	4530844.14415	5440224.48	1345709.62396
1500461109.3567357	4532948.33918	5426559.63214	1313728.06776
1500461110.3567357	4517651.03654	5440938.97813	1307416.79076
1500461111.3567357	4548387.8269	5468829.85715	1305953.98078
1500461112.3567357	4535902.2496	5446547.66241	1358655.67294
1500461113.3567357	4544568.96673	5396764.42231	1319958.28839
1500461114.3567357	4593221.0847	5454153.59415	1283648.31218
1500461115.3567357	4570936.33672	5429559.05908	1294137.14093
1500461116.3567357	4558535.84968	5448093.30193	1315701.32859
1500461117.3567357	4558095.93228	5384000.66884	1329895.02544
1500461118.3567357	4558507.66858	5388285.10807	1324978.35983
1500461119.3567357	4579767.40322	5364489.36456	1281702.22105
1500461120.3567357	4577743.42783	5425228.34893	1300492.7862
1500461121.3567357	4573083.01338	5361117.82415	1272744.32594
1500461122.3567357	4572564.67543	5430262.46918	1285476.86073
1500461123.3567357	4580413.97401	5421939.99132	1268240.24736
1500461124.3567357	4586151.66211	5409435.39948	1253860.94643
1500461125.3567357	4584050.97889	5376238.885	1312763.21193
1500461126.3567357	4588998.26631	5412561.54896	1303674.98266
1500461127.3567357	4652294.03503	5391901.51221	1269558.7587
1500461128.3567357	4627880.77818	5386650.92449	1266996.17517
1500461129.3567357	4627721.20296	5365761.23268	1267531.63112
