time	x	y	z
1500461188.0036824	-10418403.0732	-4083628.23394	-42234.477305
1500461189.0036824	-10417126.7804	-4109482.69256	-38234.0807767
1500461190.0036824	-10430468.6785	-4105093.96819	-32571.3750836
1500461191.0036824	-10428174.0012	-4123843.96128	-51378.7736966
1500461192.0036824	-10402681.1375	-4091030.23305	-45445.8825565
1500461193.0036824	-10420660.2623	-4115784.56771	-40088.2943906
1500461194.0036824	-10438245.5826	-4109997.63178	-43610.4346172
1500461195.0036824	-10415903.6214	-4133473.31284	-61367.8663481
1500461196.0036824	-10406656.5851	-4107992.55043	-56019.0221604
1500461197.0036824	-10428192.8206	-4104527.5413	-55659.6015558
1500461198.0036824	-10421201.5673	-4136754.07708	-59881.6450995
1500461199.0036824	-10446046.028	-4134686.11984	-42157.7145095
1500461200.0036824	-10436355.0239	-4129936.60873	-57770.2068378
1500461201.0036824	-10429997.8791	-4153204.87405	-41505.7941847
1500461202.0036824	-10439136.7098	-4129946.00541	-57445.4586344
1500461203.0036824	-10419448.2312	-4161598.85804	-45249.9622679
1500461204.0036824	-10444351.4536	-4133371.6033	-28340.6336845
1500461205.0036824	-10429134.8031	-4147337.05084	-36849.4127601
1500461206.0036824	-10444960.8794	-4142870.16945	-61806.8321606
1500461207.0036824	-10442267.7799	-4141500.78138	-56512.6260819
1500461208.0036824	-10450535.2302	-4166131.47875	-46125.5518102
1500461209.0036824	-10463140.7926	-4153110.06786	-50121.3153752
1500461210.0036824	-10459627.3148	-4185566.2411	-57555.0666449
1500461211.0036824	-10469349.4521	-4185122.66351	-44501.6923118
1500461212.0036824	-10454423.5951	-4154256.98488	-67518.5078097
1500461213.0036824	-10470191.5238	-4165223.4907	-41935.6165636
1500461214.0036824	-10447323.905	-4167804.78942	-51007.2569142
1500461215.0036824	-10445673.2285	-4187609.41106	-34754.6226968
1500461216.0036824	-10471817.6286	-4188416.15102	-42088.8581668
1500461217.0036824	-10446345.29	-4182956.75785	-49738.5807747
1500461218.0036824	-10445954.5696	-4181782.00317	-38997.7885167
1500461219.0036824	-10452821.831	-4215449.88308	-69082.3086581
1500461220.0036824	-10462387.2302	-4212002.10687	-53481.4128059
1500461221.0036824	-10489724.0972	-4210221.66189	-61192.0006816
1500461222.0036824	-10462617.0912	-4216648.50069	-58551.7275393
1500461223.0036824	-10491992.6654	-4220060.87077	-65115.0315407
1500461224.0036824	-10489630.6565	-4211485.70009	-43429.1633282
1500461225.0036824	-10468968.4043	-4218819.17988	-38088.7888877
1500461226.0036824	-10481072.1166	-4213555.63795	-46218.0968486
1500461227.0036824	-10493787.6678	-4221832.20212	-35777.5528037
1500461228.0036824	-10480139.9657	-4238957.34184	-60155.551938
1500461229.0036824	-10498414.179	-4244523.4252	-58124.8388126
1500461230.0036824	-10478980.4311	-4230074.7393	-70025.4460562
1500461231.0036824	-10474435.1319	-4244812.81959	-50668.6564546
1500461232.0036824	-10471624.9163	-4240594.28399	-68394.5925605
1500461233.0036824	-10508331.6341	-4254768.49405	-36859.1961407
1500461234.0036824	-10478465.4358	-4254590.26948	-33759.1819174
1500461235.0036824	-10497721.6348	-4244417.7162	-48059.332132
1500461236.0036824	-10499616.5178	-4241975.39268	-58821.1812424
1500461237.0036824	-10484632.2267	-4245424.49747	-68645.7751671
1500461238.0036824	-10511803.7319	-4249812.91344	-38132.7434161
1500461239.0036824	-10516214.2746	-4273634.25892	-52152.2516654
1500461240.0036824	-10498841.7483	-4259430.86113	-50712.7040021
1500461241.0036824	-10520597.6338	-4265704.30776	-63948.9840702
1500461242.0036824	-10509819.6597	-4285710.90755	-60014.7870526
1500461243.0036824	-10525593.5086	-4292446.94039	-51536.1483887
1500461244.0036824	-10523780.2133	-4266233.83392	-46167.7343256
1500461245.0036824	-10510324.1488	-4281916.38337	-36470.7389826
1500461246.0036824	-10528649.7933	-4293923.60991	-63772.7504078
1500461247.0036824	-10526632.803	-4277707.30062	-47860.6183388
1500461248.0036824	-10535724.2667	-4277084.35754	-56537.6111529
1500461249.0036824	-10518185.003	-4307677.07025	-61870.3074878
1500461250.0036824	-10518621.7712	-4290944.40022	-34812.4707398
1500461251.0036824	-10540220.9287	-4315881.06982	-59562.9446648
1500461252.0036824	-10532291.1805	-4298067.20835	-61763.3065155
1500461253.0036824	-10511367.9686	-4323610.58052	-69943.4251327
1500461254.0036824	-10520762.8719	-4306242.86329	-39717.3943503
1500461255.0036824	-10534869.5323	-4306518.6999	-72820.0478126
1500461256.0036824	-10532642.0972	-4306343.71551	-55119.6999475
1500461257.0036824	-10526429.5193	-4334505.69003	-40708.1933443
1500461258.0036824	-10533108.5734	-4332897.76302	-63480.6053961
1500461259.0036824	-10555409.3903	-4309995.81703	-59142.8675557
1500461260.0036824	-10552346.5276	-4316124.9559	-39172.4995207
1500461261.0036824	-10526068.6288	-4342840.02284	-57876.2819163
1500461262.0036824	-10545014.1583	-4334363.6853	-40503.33861
1500461263.0036824	-10553996.1053	-4320247.98943	-72623.9516328
1500461264.0036824	-10535943.1517	-4348751.36122	-61773.5271704
1500461265.0036824	-10546357.3759	-4333390.07848	-66606.6804752
1500461266.0036824	-10552413.1816	-4344427.86386	-57078.9373882
1500461267.0036824	-10573112.5689	-4362008.02896	-58079.7891296
1500461268.0036824	-10549489.1138	-4342874.34226	-59620.4339348
1500461269.0036824	-10564647.5465	-4348786.33515	-51283.567762
1500461270.0036824	-10557778.9577	-4343622.37841	-59568.5049681
1500461271.0036824	-10548973.9879	-4362518.5985	-61726.657195
1500461272.0036824	-10548204.74	-4385287.32717	-41469.4860689
1500461273.0036824	-10561596.277	-4375333.01504	-56806.4765946
1500461274.0036824	-10572579.0154	-4381266.15261	-74105.2240343
1500461275.0036824	-10562240.6873	-4363035.17822	-58648.1566469
1500461276.0036824	-10564452.9306	-4365649.18809	-58695.580634
1500461277.0036824	-10553121.9074	-4401598.88788	-71044.933086
1500461278.0036824	-10569902.0439	-4393857.16577	-37806.7614987
1500461279.0036824	-10570598.602	-4374085.09842	-51611.4608069
1500461280.0036824	-10590679.3842	-4395444.53433	-75363.6572091
1500461281.0036824	-10588053.2737	-4392720.66763	-68540.3906519
1500461282.0036824	-10575917.8533	-4411325.02993	-49618.6469197
1500461283.0036824	-10565056.9461	-4405062.19388	-43912.8050869
1500461284.0036824	-10580824.4252	-4390545.96331	-62428.6139774
1500461285.0036824	-10604696.852	-4399682.49702	-66049.1028643
1500461286.0036824	-10603838.6916	-4431936.02949	-69144.927934
1500461287.0036824	-10579308.4681	-4430346.70121	-52240.8290634
1500461288.0036824	-10585141.2245	-4403774.03442	-42837.9212755
1500461289.0036824	-10583320.5879	-4421615.76804	-56491.8248161
1500461290.0036824	-10591637.4011	-4417580.04436	-53031.8706303
1500461291.0036824	-10589941.9844	-4439444.9949	-49820.9994574
1500461292.0036824	-10577755.1654	-4419863.26139	-54768.0869268
1500461293.0036824	-10611209.0401	-4423051.74521	-45013.0612066
1500461294.0036824	-10596390.5932	-4458401.63629	-40175.6965031
1500461295.0036824	-10603393.1283	-4441360.27043	-69810.1240742
1500461296.0036824	-10614642.3916	-4445256.41232	-53063.7262478
1500461297.0036824	-10593067.6077	-4455648.83332	-58831.7408454
1500461298.0036824	-10609388.3664	-4446490.32213	-70025.9557017
1500461299.0036824	-10616554.2005	-4440013.01496	-75662.3419829
1500461300.0036824	-10615904.9825	-4450970.27744	-46592.1767545
1500461301.0036824	-10610686.037	-4461796.52666	-70095.0933673
1500461302.0036824	-10618014.3037	-4474680.81197	-40412.3543006
1500461303.0036824	-10610606.8564	-4458329.49368	-50737.9443181
1500461304.0036824	-10635085.4581	-4476343.88625	-59566.8575663
1500461305.0036824	-10630840.6511	-4485598.75456	-66015.6284681
1500461306.0036824	-10601527.4543	-4482640.56524	-48914.8566781
1500461307.0036824	-10605014.0641	-4471735.13558	-72966.9106444
1500461308.0036824	-10629899.4825	-4476457.03784	-48152.9092134
1500461309.0036824	-10613241.5009	-4506119.30198	-58572.3757426
1500461310.0036824	-10616149.94	-4481246.2307	-68903.725224
1500461311.0036824	-10643486.0355	-4479383.21158	-72347.8387147
1500461312.0036824	-10628179.2181	-4498560.59107	-71012.9282822
1500461313.0036824	-10641638.1147	-4502196.45818	-72271.5142981
1500461314.0036824	-10649644.4203	-4512833.47349	-42500.8280768
1500461315.0036824	-10638032.0378	-4508099.44487	-49145.1530163
1500461316.0036824	-10616722.8951	-4507839.5716	-79080.3440433
1500461317.0036824	-10653579.172	-4519241.13411	-67499.4298824
1500461318.0036824	-10657314.1354	-4515872.82739	-43959.9430599
1500461319.0036824	-10630805.4326	-4523170.03162	-50383.8736215
1500461320.0036824	-10636980.0264	-4529304.45353	-61233.2090766
1500461321.0036824	-10639920.1839	-4529415.30061	-66296.2456149
1500461322.0036824	-10635193.7743	-4533417.47372	-65784.654308
1500461323.0036824	-10665579.3785	-4544815.18906	-71553.9225979
1500461324.0036824	-10640354.9365	-4547388.41478	-49807.4052741
1500461325.0036824	-10646355.7837	-4532655.93156	-67759.2555427
1500461326.0036824	-10633473.5472	-4534768.81298	-72682.2211345
1500461327.0036824	-10663869.4176	-4539331.20629	-45428.9998334
1500461328.0036824	-10665670.6056	-4546753.32111	-44382.7606316
1500461329.0036824	-10651814.7111	-4545839.08011	-81322.6407315
1500461330.0036824	-10666845.0503	-4566030.15765	-73809.6036567
1500461331.0036824	-10670462.3654	-4538472.01277	-53776.8899096
1500461332.0036824	-10664969.5705	-4552221.64303	-55583.4251954
1500461333.0036824	-10660604.8313	-4548413.78335	-54132.3445224
1500461334.0036824	-10671279.7329	-4575103.40756	-54718.398931
1500461335.0036824	-10682536.8043	-4574701.37719	-82854.6934773
1500461336.0036824	-10674733.0238	-4558859.39208	-51633.7921388
1500461337.0036824	-10682979.1492	-4561147.79186	-72670.5979465
1500461338.0036824	-10661603.6947	-4582689.34969	-47674.3723106
1500461339.0036824	-10669965.4233	-4591843.68187	-67005.7538426
1500461340.0036824	-10673777.2041	-4604959.12057	-74271.9896687
1500461341.0036824	-10686590.5897	-4584938.48295	-45494.769202
1500461342.0036824	-10684799.2725	-4577851.9232	-55590.1214518
1500461343.0036824	-10690636.3527	-4589826.20718	-47954.6038449
1500461344.0036824	-10674242.5549	-4604052.31793	-61168.5831059
1500461345.0036824	-10692964.1995	-4616299.74615	-67531.1247151
1500461346.0036824	-10679799.481	-4588187.0748	-55925.3758624
1500461347.0036824	-10671986.2063	-4601814.2777	-68329.8871889
1500461348.0036824	-10681353.173	-4601905.07379	-48666.4345658
1500461349.0036824	-10678444.7268	-4602348.05915	-74241.3454776
1500461350.0036824	-10691622.2095	-4632727.931	-46632.4803509
1500461351.0036824	-10696889.4636	-4622922.58991	-52129.4239724
1500461352.0036824	-10712005.6321	-4625935.26676	-79243.1246583
1500461353.0036824	-10693945.1798	-4636596.13933	-83815.847346
1500461354.0036824	-10710291.4784	-4631490.21463	-79015.5950203
1500461355.0036824	-10689798.3126	-4618561.92625	-62742.9029203
1500461356.0036824	-10702784.0082	-4619723.94209	-84792.9626523
1500461357.0036824	-10680567.6651	-4644716.72287	-55606.5628788
1500461358.0036824	-10695461.3895	-4626688.19976	-50567.4126176
1500461359.0036824	-10684308.7069	-4642573.389	-67147.2725753
1500461360.0036824	-10688122.1219	-4654891.82918	-69405.8414935
1500461361.0036824	-10688705.5915	-4656047.8464	-59072.9301725
1500461362.0036824	-10698704.7804	-4651514.08486	-70859.8408237
1500461363.0036824	-10716893.522	-4661536.44289	-60882.2167235
1500461364.0036824	-10717533.6572	-4650134.36679	-62573.1664092
1500461365.0036824	-10692808.6388	-4672517.56459	-67935.2620339
1500461366.0036824	-10707496.0106	-4666670.38983	-66274.296369
1500461367.0036824	-10703034.7612	-4683304.21538	-72868.3267223
1500461368.0036824	-10733889.8014	-4656302.41185	-81576.5962217
1500461369.0036824	-10702049.8181	-4673993.46604	-77568.6363136
1500461370.0036824	-10737432.7912	-4666072.83257	-68784.341421
1500461371.0036824	-10726213.7919	-4677729.82432	-72312.9743694
1500461372.0036824	-10717415.8289	-4703605.23977	-54686.9253226
1500461373.0036824	-10739943.2508	-4704449.78153	-61929.4725859
1500461374.0036824	-10744478.7645	-4687676.48956	-87386.9710918
1500461375.0036824	-10708290.1338	-4714557.62381	-86919.4029184
1500461376.0036824	-10727215.9132	-4700579.19555	-69524.1892585
1500461377.0036824	-10736895.9776	-4701016.07555	-56239.296104
1500461378.0036824	-10719842.7076	-4712691.52105	-87611.55232
1500461379.0036824	-10727406.6469	-4698785.38364	-87188.1854743
1500461380.0036824	-10739611.6055	-4692493.7633	-73110.2678166
1500461381.0036824	-10724184.9349	-4709849.01843	-52287.57287
1500461382.0036824	-10726215.6173	-4721172.23827	-81447.9273863
1500461383.0036824	-10721241.1915	-4709024.03205	-81251.6521796
1500461384.0036824	-10748062.9301	-4742298.26943	-52838.6141187
1500461385.0036824	-10758641.3239	-4742475.17443	-71447.5025999
1500461386.0036824	-10726130.6442	-4729406.23275	-50276.1408988
1500461387.0036824	-10754943.8756	-4719897.62106	-70196.0046788
1500461388.0036824	-10751771.768	-4723260.52391	-81904.0064572
1500461389.0036824	-10745164.5909	-4736561.62412	-62378.9687705
1500461390.0036824	-10743648.8695	-4741417.72659	-58927.3658112
1500461391.0036824	-10744736.626	-4726779.10095	-74247.420209
1500461392.0036824	-10750505.4374	-4759046.86271	-54747.1428022
1500461393.0036824	-10750333.2815	-4761539.95428	-86910.3119325
1500461394.0036824	-10766117.671	-4756781.21855	-88303.6069414
1500461395.0036824	-10758107.4241	-4765712.14358	-60258.0296147
1500461396.0036824	-10766645.3539	-4763360.35831	-84487.0573181
1500461397.0036824	-10749436.3004	-4776231.18945	-74999.2945276
1500461398.0036824	-10740052.267	-4748907.89618	-72345.1110097
1500461399.0036824	-10764477.4392	-4789662.51138	-82875.4850155
1500461400.0036824	-10754950.5457	-4781797.32739	-58165.7570537
1500461401.0036824	-10768550.8072	-4764992.39186	-54978.5673189
1500461402.0036824	-10780342.1292	-4788842.90781	-84408.5660958
1500461403.0036824	-10785461.2975	-4769486.61969	-56507.392475
1500461404.0036824	-10778901.5781	-4788918.70077	-55719.6854165
1500461405.0036824	-10764530.2155	-4780320.15944	-78478.8663694
1500461406.0036824	-10786686.655	-4780586.78716	-67320.2837892
1500461407.0036824	-10778259.2038	-4777402.20805	-89240.1283154
1500461408.0036824	-10777728.0496	-4786967.77068	-55494.7271747
1500461409.0036824	-10789529.596	-4781668.56833	-76981.5253633
1500461410.0036824	-10768968.1128	-4813363.17272	-73175.7824683
1500461411.0036824	-10790780.6215	-4795795.71167	-92383.6313046
1500461412.0036824	-10784805.3421	-4802373.48772	-55189.452504
1500461413.0036824	-10778852.4837	-4822702.15979	-86072.120199
1500461414.0036824	-10762569.3204	-4807458.94421	-79548.6727449
1500461415.0036824	-10792982.6895	-4818671.52656	-71611.1717055
1500461416.0036824	-10792871.8229	-4805534.12132	-56928.0844917
1500461417.0036824	-10775330.1496	-4824377.886	-80581.2540178
1500461418.0036824	-10800001.1419	-4829191.76246	-62547.4984022
1500461419.0036824	-10770872.0691	-4850500.59887	-77233.2284228
1500461420.0036824	-10787954.2155	-4836804.14525	-80316.8217892
1500461421.0036824	-10792048.9756	-4833143.44332	-67629.2994554
1500461422.0036824	-10809895.7401	-4825690.51571	-90861.8150226
1500461423.0036824	-10773056.2016	-4839057.86993	-73099.7411528
1500461424.0036824	-10808205.0322	-4827355.44856	-77627.7410276
1500461425.0036824	-10790221.3404	-4865360.71077	-87599.7993046
1500461426.0036824	-10784406.0139	-4840933.08025	-56365.7279341
1500461427.0036824	-10809158.004	-4860533.04515	-83938.851239
1500461428.0036824	-10791928.1157	-4861432.80298	-67668.8440205
1500461429.0036824	-10787711.0214	-4867774.82454	-79112.1779411
1500461430.0036824	-10804209.5216	-4862614.89707	-91542.5975045
1500461431.0036824	-10819485.3791	-4887716.56899	-88527.1957757
1500461432.0036824	-10794460.8452	-4862212.5625	-82042.0036815
1500461433.0036824	-10802007.6709	-4860488.28184	-81387.6160087
1500461434.0036824	-10826219.4562	-4893276.82163	-86041.1292476
1500461435.0036824	-10806424.5128	-4866433.91945	-75256.4765573
1500461436.0036824	-10823766.0656	-4872269.48868	-89243.6736537
1500461437.0036824	-10819876.363	-4889930.70949	-63451.2975362
1500461438.0036824	-10809342.7917	-4888798.18771	-83404.5030483
1500461439.0036824	-10818867.2721	-4893509.10196	-57296.1025913
1500461440.0036824	-10834570.1489	-4903932.10393	-81682.3817412
1500461441.0036824	-10829076.862	-4913886.33455	-59674.1526015
1500461442.0036824	-10808623.3015	-4906916.58889	-69123.6807256
1500461443.0036824	-10819539.4198	-4907823.88968	-72847.1009593
1500461444.0036824	-10814715.1211	-4890652.11851	-68454.8985691
1500461445.0036824	-10811024.8364	-4895077.22776	-68442.3349858
1500461446.0036824	-10814620.6721	-4916295.07372	-91584.0771074
1500461447.0036824	-10831927.1443	-4901890.19993	-58215.9204019
1500461448.0036824	-10823210.6946	-4915721.52489	-78222.9336391
1500461449.0036824	-10817153.5599	-4924348.58327	-63798.5092694
1500461450.0036824	-10819696.029	-4906735.62335	-78991.9235848
1500461451.0036824	-10832033.0766	-4910655.83008	-77275.4291716
1500461452.0036824	-10830042.8759	-4950013.85544	-65651.2289754
1500461453.0036824	-10847415.1271	-4942315.1067	-88161.1546292
1500461454.0036824	-10848026.1914	-4933570.86364	-91997.0033965
1500461455.0036824	-10817930.7371	-4950919.40469	-60045.7636299
1500461456.0036824	-10845680.8549	-4958373.17211	-65458.7257429
1500461457.0036824	-10832918.6494	-4954085.89461	-92042.4596286
1500461458.0036824	-10831722.4123	-4959314.52834	-78024.7834573
1500461459.0036824	-10833533.9287	-4954837.28667	-66105.3241537
1500461460.0036824	-10827415.7885	-4948855.66694	-97832.415625
1500461461.0036824	-10848105.0947	-4946273.04922	-84112.2448101
1500461462.0036824	-10823886.5554	-4954325.42342	-97041.7683688
1500461463.0036824	-10857763.3317	-4959683.23854	-64341.8919218
1500461464.0036824	-10833526.9103	-4962717.07611	-85643.7499263
1500461465.0036824	-10827980.8156	-4972563.64316	-74373.168444
1500461466.0036824	-10828472.2678	-4965484.77003	-91256.1600231
1500461467.0036824	-10862887.5696	-4966350.41661	-83315.3614544
