time	x	y	z
1500461422.3988519	-7780838.77493	-3881319.8604	2161849.03034
1500461423.3988519	-7772881.79353	-3871041.47815	2151718.47087
1500461424.3988519	-7779386.85556	-3864459.34728	2152746.40256
1500461425.3988519	-7785868.53804	-3875861.69186	2144505.37489
1500461426.3988519	-7793643.72476	-3860232.68791	2152107.68987
1500461427.3988519	-7798264.13375	-3852291.09911	2143195.74194
1500461428.3988519	-7796579.8866	-3855892.9444	2157636.16902
1500461429.3988519	-7792508.62156	-3843002.91154	2157351.51565
1500461430.3988519	-7793140.36356	-3836052.93546	2149434.68171
1500461431.3988519	-7799119.53781	-3829071.15888	2160600.39718
1500461432.3988519	-7815995.7222	-3840574.16542	2145231.73887
1500461433.3988519	-7809459.20158	-3831698.44262	2142562.63684
1500461434.3988519	-7809698.26693	-3818742.26903	2156250.021
1500461435.3988519	-7814813.2984	-3818633.53147	2150487.14017
1500461436.3988519	-7816384.36381	-3806647.94871	2148798.27726
1500461437.3988519	-7814466.56458	-3812982.8193	2154675.71885
1500461438.3988519	-7828165.35885	-3803220.40701	2149567.26479
1500461439.3988519	-7830055.17829	-3787829.1317	2143555.73477
1500461440.3988519	-7837298.7111	-3790672.54773	2143374.40377
1500461441.3988519	-7829414.73752	-3780636.4963	2155306.86634
1500461442.3988519	-7829642.27459	-3777682.00442	2140619.0452
1500461443.3988519	-7846635.92855	-3771129.07159	2154108.14678
1500461444.3988519	-7848198.49972	-3763931.35223	2149508.49903
1500461445.3988519	-7839384.52439	-3765587.48329	2156204.25383
1500461446.3988519	-7841303.21332	-3763037.24376	2151675.4056
1500461447.3988519	-7860515.60656	-3751112.55027	2143135.04673
1500461448.3988519	-7847206.3019	-3749223.84549	2156721.0847
1500461449.3988519	-7850468.71371	-3736504.15366	2153167.70621
1500461450.3988519	-7860351.45523	-3742576.22558	2138505.03525
1500461451.3988519	-7869567.35885	-3725266.25725	2148209.7947
1500461452.3988519	-7868297.79808	-3729916.44754	2145422.79698
1500461453.3988519	-7860465.24834	-3724796.16541	2153501.91443
1500461454.3988519	-7879642.64511	-3720206.48431	2155180.23216
1500461455.3988519	-7875748.3008	-3717985.62219	2149079.19276
1500461456.3988519	-7878955.06122	-3718168.09134	2140014.07751
1500461457.3988519	-7880648.96255	-3697907.38562	2143736.72739
1500461458.3988519	-7890745.71733	-3689088.90858	2135696.70286
1500461459.3988519	-7878636.49813	-3702419.6014	2144836.96008
1500461460.3988519	-7887716.52313	-3687524.30798	2151908.26278
1500461461.3988519	-7888365.30023	-3688401.58427	2135101.30943
1500461462.3988519	-7889065.44969	-3687551.32774	2139436.5431
1500461463.3988519	-7890629.13392	-3664850.44952	2150147.29523
1500461464.3988519	-7898784.22057	-3659967.87042	2133157.499
1500461465.3988519	-7904656.76654	-3656478.71654	2141908.74382
1500461466.3988519	-7912266.28541	-3657604.64394	2148791.86151
1500461467.3988519	-7907000.4139	-3658362.83855	2142720.37577
1500461468.3988519	-7918425.99493	-3644667.05304	2144224.4507
1500461469.3988519	-7916038.4409	-3652785.62031	2148892.59639
1500461470.3988519	-7912252.02831	-3645963.45036	2150135.24397
1500461471.3988519	-7914756.52392	-3640933.24682	2146867.50733
1500461472.3988519	-7933821.49772	-3627956.01948	2148274.97837
1500461473.3988519	-7921629.00156	-3628476.64401	2145395.01279
1500461474.3988519	-7926952.22562	-3619501.3595	2139049.75381
1500461475.3988519	-7928369.82702	-3618578.87634	2144333.16225
1500461476.3988519	-7935285.72763	-3605049.00411	2147551.00276
1500461477.3988519	-7932693.40419	-3600744.51878	2132331.68474
1500461478.3988519	-7934851.27983	-3603788.50011	2131178.02118
1500461479.3988519	-7953008.69477	-3584242.58317	2130843.29858
1500461480.3988519	-7952849.45407	-3590537.7667	2132461.98701
1500461481.3988519	-7953933.87411	-3590596.94222	2131853.35052
1500461482.3988519	-7947560.96439	-3583246.86373	2129253.86994
1500461483.3988519	-7945539.8116	-3571380.34622	2142105.81823
1500461484.3988519	-7952765.57228	-3561894.92272	2129770.56222
1500461485.3988519	-7966215.26986	-3552493.05215	2133761.84075
1500461486.3988519	-7970108.68041	-3549750.93403	2144803.40188
1500461487.3988519	-7966220.7795	-3545271.89131	2140156.57325
1500461488.3988519	-7965395.81029	-3551197.5805	2137569.32454
1500461489.3988519	-7980720.31397	-3531546.30576	2132529.09135
1500461490.3988519	-7965470.61139	-3534960.50382	2126392.04229
1500461491.3988519	-7968769.69122	-3527099.16259	2137318.16683
1500461492.3988519	-7974532.05779	-3519255.97765	2134441.85361
1500461493.3988519	-7975553.76555	-3527539.88861	2138657.93213
1500461494.3988519	-7992810.78787	-3521262.05277	2131488.27661
1500461495.3988519	-7987286.83968	-3513573.55584	2142180.52809
1500461496.3988519	-7990212.85632	-3507565.28138	2131718.66267
1500461497.3988519	-7996978.33122	-3503718.82054	2129880.6967
1500461498.3988519	-8002270.70054	-3498436.38337	2131915.84649
1500461499.3988519	-8004439.24448	-3496253.22593	2124433.24503
1500461500.3988519	-8000774.98823	-3490867.80114	2127383.63743
1500461501.3988519	-7997967.98211	-3483472.22482	2133935.69127
1500461502.3988519	-8006908.86614	-3471324.93785	2127763.37728
1500461503.3988519	-8004565.52238	-3471362.68075	2134978.12196
1500461504.3988519	-8019125.56798	-3470983.83741	2132248.57522
1500461505.3988519	-8010855.44848	-3453001.98822	2125668.09494
1500461506.3988519	-8018498.35826	-3445238.69979	2125853.98099
1500461507.3988519	-8018353.19396	-3440877.20758	2139583.86818
1500461508.3988519	-8018670.20382	-3434110.93908	2139005.07684
1500461509.3988519	-8024279.46639	-3432900.50369	2120255.27077
1500461510.3988519	-8028006.3314	-3431991.71792	2133486.55823
1500461511.3988519	-8027629.66396	-3426986.54908	2138046.8017
1500461512.3988519	-8031641.92568	-3428224.34554	2120932.52179
1500461513.3988519	-8044694.62882	-3408690.44927	2132638.6932
1500461514.3988519	-8033035.23964	-3419157.75355	2125572.56592
1500461515.3988519	-8033546.0465	-3396224.04733	2134693.104
1500461516.3988519	-8046754.23903	-3397574.10068	2122963.16675
1500461517.3988519	-8041925.87437	-3386471.05894	2121255.8848
1500461518.3988519	-8057600.54497	-3395672.57323	2123869.60173
1500461519.3988519	-8058898.57056	-3394368.20769	2134138.56998
1500461520.3988519	-8047970.42241	-3379248.88752	2121634.21746
1500461521.3988519	-8055548.8275	-3370274.24151	2128080.75749
1500461522.3988519	-8061387.19952	-3378441.18828	2117205.50336
1500461523.3988519	-8067316.34095	-3362649.1953	2133139.17545
1500461524.3988519	-8073771.396	-3361756.62757	2114825.48703
1500461525.3988519	-8069767.13409	-3360517.27022	2125410.90384
1500461526.3988519	-8063037.1749	-3345851.28923	2119052.66731
1500461527.3988519	-8082862.17769	-3333709.09251	2128851.35097
1500461528.3988519	-8078393.59853	-3335466.38337	2130353.65614
1500461529.3988519	-8069064.63237	-3335738.58966	2128839.38771
1500461530.3988519	-8085459.76359	-3333677.53351	2124945.87159
1500461531.3988519	-8089567.34403	-3317570.23226	2121262.55812
1500461532.3988519	-8078273.44831	-3313920.90381	2124448.69049
1500461533.3988519	-8096582.00331	-3301610.68142	2119384.30602
1500461534.3988519	-8089259.08866	-3299301.11081	2117881.07117
1500461535.3988519	-8087804.13256	-3305589.38393	2119505.73045
1500461536.3988519	-8099672.04159	-3304136.35296	2127965.14991
1500461537.3988519	-8089390.65148	-3284988.36064	2124590.37922
1500461538.3988519	-8108490.42566	-3285962.94177	2114656.86026
1500461539.3988519	-8109030.93318	-3285492.89565	2115637.52035
1500461540.3988519	-8097342.75204	-3275646.47312	2126580.21175
1500461541.3988519	-8101621.44115	-3271268.54424	2119190.21663
1500461542.3988519	-8118604.96186	-3270460.66519	2108219.9208
1500461543.3988519	-8113708.08699	-3249399.69995	2123855.91634
1500461544.3988519	-8109597.69204	-3252732.54048	2112258.06532
1500461545.3988519	-8118411.618	-3243395.30425	2111777.35193
1500461546.3988519	-8114430.6913	-3238774.17693	2119700.50687
1500461547.3988519	-8122985.95957	-3240235.22338	2124887.45288
1500461548.3988519	-8119138.29115	-3238311.83002	2115787.23447
1500461549.3988519	-8122116.68868	-3219125.26557	2113416.34703
1500461550.3988519	-8141512.60277	-3231880.1863	2109624.16203
1500461551.3988519	-8140290.27081	-3213129.83149	2114622.33093
1500461552.3988519	-8133158.49928	-3218497.36411	2112766.30228
1500461553.3988519	-8138525.07603	-3210715.92572	2122893.67744
1500461554.3988519	-8145959.16409	-3209708.05743	2111120.83761
1500461555.3988519	-8145579.0746	-3196141.80115	2121180.18487
1500461556.3988519	-8151623.24188	-3186644.99627	2121006.41132
1500461557.3988519	-8149443.50074	-3177477.0908	2106950.42406
1500461558.3988519	-8141982.25278	-3185748.77188	2110227.93971
1500461559.3988519	-8161277.45463	-3168897.2953	2106024.62995
1500461560.3988519	-8149882.0217	-3171301.7714	2111512.38174
1500461561.3988519	-8162825.24405	-3163035.88296	2104954.09128
1500461562.3988519	-8159165.19001	-3157868.96727	2112918.3048
1500461563.3988519	-8166242.58257	-3147513.5659	2102126.20473
1500461564.3988519	-8169346.68099	-3139244.45437	2101111.42774
1500461565.3988519	-8164048.27243	-3141364.85548	2100021.4026
1500461566.3988519	-8172824.79366	-3144920.04333	2101617.94254
1500461567.3988519	-8181100.91983	-3140671.72458	2104418.30874
1500461568.3988519	-8171116.42652	-3118947.87213	2103175.19484
1500461569.3988519	-8172888.38734	-3122299.00882	2101239.26588
1500461570.3988519	-8185687.84383	-3119068.44727	2113820.31132
1500461571.3988519	-8175632.21784	-3110921.91493	2102309.30032
1500461572.3988519	-8188688.34062	-3111177.28714	2104715.39249
1500461573.3988519	-8188209.70552	-3097166.95394	2102898.63178
1500461574.3988519	-8190112.88728	-3085795.61905	2107324.3753
1500461575.3988519	-8193058.68151	-3096502.61596	2111193.22261
1500461576.3988519	-8192520.48784	-3079116.25255	2112115.11224
1500461577.3988519	-8187334.54823	-3071935.81809	2104456.37783
1500461578.3988519	-8194112.32951	-3066678.92481	2100319.83469
1500461579.3988519	-8194929.56206	-3071662.49069	2094352.15403
1500461580.3988519	-8204091.81843	-3067878.04936	2099953.68324
1500461581.3988519	-8211773.85145	-3067454.44706	2100525.22876
1500461582.3988519	-8207697.55746	-3044794.49415	2102950.13551
1500461583.3988519	-8203124.98497	-3042598.43404	2105662.73963
1500461584.3988519	-8220559.12982	-3042161.11896	2101419.02512
1500461585.3988519	-8225612.55252	-3032039.73082	2104893.42214
1500461586.3988519	-8222795.69359	-3031351.28628	2106201.33311
1500461587.3988519	-8219675.06633	-3017372.35945	2093261.73969
1500461588.3988519	-8231356.81527	-3017115.32745	2091634.85208
1500461589.3988519	-8220403.33734	-3012531.3414	2106929.19185
1500461590.3988519	-8225559.81987	-3008115.91266	2098735.94575
1500461591.3988519	-8224678.11183	-2994906.15241	2104739.65138
1500461592.3988519	-8230676.52941	-2996667.29827	2098893.59147
1500461593.3988519	-8229201.97159	-2995207.98041	2091211.95289
1500461594.3988519	-8227428.57087	-2993317.21069	2099504.04919
1500461595.3988519	-8237351.94781	-2973953.79309	2087307.02004
1500461596.3988519	-8247860.1668	-2970665.14454	2087359.76464
1500461597.3988519	-8241522.73164	-2977437.9957	2103185.05717
1500461598.3988519	-8238678.57218	-2975600.8	2087002.71566
1500461599.3988519	-8242544.88396	-2966792.15672	2087150.01524
1500461600.3988519	-8259133.55792	-2947839.62273	2093024.2095
1500461601.3988519	-8247799.41544	-2947033.70352	2086593.28225
1500461602.3988519	-8251874.54524	-2955563.6597	2100825.99692
1500461603.3988519	-8252097.76456	-2949099.86832	2096291.97031
1500461604.3988519	-8266522.23712	-2927130.29475	2103336.80153
1500461605.3988519	-8255037.35658	-2924592.39374	2101910.28723
1500461606.3988519	-8257500.02002	-2931433.61653	2089196.78888
1500461607.3988519	-8263881.63882	-2915234.72757	2094881.82804
1500461608.3988519	-8258738.92224	-2909936.4732	2085169.05975
1500461609.3988519	-8268524.15214	-2912427.21571	2090813.71728
1500461610.3988519	-8272454.37103	-2908313.59542	2086662.60095
1500461611.3988519	-8272825.09636	-2891743.20001	2090197.8146
1500461612.3988519	-8281407.99963	-2889131.31325	2080349.92182
1500461613.3988519	-8279843.93055	-2892221.66663	2085774.67733
1500461614.3988519	-8273010.09173	-2877725.73618	2096502.98017
1500461615.3988519	-8281384.07588	-2885137.61162	2093967.86663
1500461616.3988519	-8285870.76127	-2870462.03188	2095512.45044
1500461617.3988519	-8293212.08618	-2863803.1655	2089807.07939
1500461618.3988519	-8292377.33537	-2863878.78688	2082028.85905
1500461619.3988519	-8300173.05511	-2861376.78287	2089098.00081
1500461620.3988519	-8296080.81987	-2856721.50611	2090633.57463
1500461621.3988519	-8303637.72986	-2838484.14791	2081282.95022
1500461622.3988519	-8293372.36041	-2831078.69492	2081843.37639
1500461623.3988519	-8306517.72242	-2826011.68934	2084061.53367
1500461624.3988519	-8300156.44632	-2827969.81856	2075652.17128
1500461625.3988519	-8304153.35188	-2813638.00651	2091509.99708
1500461626.3988519	-8303662.43822	-2826175.07627	2083328.24885
1500461627.3988519	-8315576.4006	-2817991.73064	2079684.93866
1500461628.3988519	-8303051.66083	-2801723.85019	2073462.94559
1500461629.3988519	-8306087.52788	-2808414.00094	2083305.14975
1500461630.3988519	-8316017.95209	-2785524.40857	2073886.63212
1500461631.3988519	-8320807.81083	-2780301.62274	2076958.39173
1500461632.3988519	-8314153.1585	-2787589.95017	2090115.54698
1500461633.3988519	-8319925.35529	-2783314.74648	2075158.40502
1500461634.3988519	-8318479.52751	-2776212.74056	2082453.21728
1500461635.3988519	-8317113.72516	-2769155.79172	2071712.83288
1500461636.3988519	-8336888.98614	-2758599.35477	2088837.68171
1500461637.3988519	-8335859.27268	-2756754.11595	2080862.59629
1500461638.3988519	-8335872.56672	-2747887.11405	2084693.58042
1500461639.3988519	-8338124.79373	-2745134.99387	2075287.87578
1500461640.3988519	-8336015.75187	-2744630.71894	2075250.0088
1500461641.3988519	-8343392.41737	-2736828.5309	2081916.77922
1500461642.3988519	-8341047.073	-2733971.23993	2070225.22279
1500461643.3988519	-8349471.14132	-2716943.90622	2079400.8496
1500461644.3988519	-8343155.20445	-2726296.64293	2066786.85754
1500461645.3988519	-8357002.40722	-2721019.19327	2071079.02101
1500461646.3988519	-8345030.30294	-2709440.31264	2071080.2518
1500461647.3988519	-8360710.69258	-2694750.22237	2064859.17214
1500461648.3988519	-8356057.38938	-2696095.67137	2076136.18464
1500461649.3988519	-8361606.40735	-2691442.76357	2073901.61357
1500461650.3988519	-8364727.65027	-2679092.9915	2078828.72016
1500461651.3988519	-8356167.85467	-2680586.73976	2064139.22623
1500461652.3988519	-8370112.38157	-2673582.16971	2071825.30209
1500461653.3988519	-8371510.58665	-2667436.19464	2072833.02736
1500461654.3988519	-8357088.72653	-2660246.83355	2078779.83717
1500461655.3988519	-8365096.1504	-2660401.56571	2076314.40491
1500461656.3988519	-8376387.53182	-2659702.96872	2077907.64114
1500461657.3988519	-8370797.61887	-2640199.60767	2060835.12601
1500461658.3988519	-8375474.51542	-2651551.13996	2067380.21554
1500461659.3988519	-8382747.35029	-2640873.05443	2064034.96725
1500461660.3988519	-8381158.10432	-2628706.89516	2065902.66118
1500461661.3988519	-8378113.94346	-2636326.63884	2059618.55884
1500461662.3988519	-8390724.63531	-2623532.64074	2069560.15941
1500461663.3988519	-8390341.89047	-2616947.56637	2070211.62704
1500461664.3988519	-8390115.63873	-2610879.72626	2071277.75664
1500461665.3988519	-8391706.32784	-2609843.20135	2064725.15927
1500461666.3988519	-8390611.21856	-2593561.9163	2057694.56441
1500461667.3988519	-8386433.96025	-2597468.93867	2067799.05678
1500461668.3988519	-8387367.89346	-2581938.49295	2064694.46827
1500461669.3988519	-8390445.88115	-2576364.07268	2070626.76313
1500461670.3988519	-8390474.95832	-2582484.04441	2054863.65579
1500461671.3988519	-8406869.28051	-2571309.34137	2061452.3968
1500461672.3988519	-8410149.17746	-2564767.08301	2064311.88817
1500461673.3988519	-8405246.68811	-2559643.13483	2067635.68403
1500461674.3988519	-8396688.74813	-2562804.20169	2064326.09528
1500461675.3988519	-8407683.74806	-2546662.75368	2053170.9863
1500461676.3988519	-8416010.43516	-2535543.83729	2067230.63578
1500461677.3988519	-8419529.5787	-2547829.2591	2058231.11431
1500461678.3988519	-8415034.48984	-2537359.8482	2057856.01344
1500461679.3988519	-8417303.92343	-2538888.95719	2067629.94888
1500461680.3988519	-8424816.54313	-2520432.84451	2053528.05984
1500461681.3988519	-8412275.44059	-2510698.97659	2060122.83851
1500461682.3988519	-8420051.07795	-2521415.81501	2048853.91735
1500461683.3988519	-8428853.67678	-2501146.30515	2052249.34904
1500461684.3988519	-8421556.11641	-2501274.07249	2051532.84029
1500461685.3988519	-8424607.28617	-2490525.37243	2046985.72885
1500461686.3988519	-8422003.13916	-2481594.96051	2050410.68427
1500461687.3988519	-8429966.67473	-2481684.47403	2059215.36528
1500461688.3988519	-8439941.58282	-2482286.12517	2049047.08045
1500461689.3988519	-8424466.59578	-2480032.77835	2051025.35015
1500461690.3988519	-8425866.05769	-2474745.11689	2059655.87365
1500461691.3988519	-8441522.154	-2457638.79555	2049769.41187
1500461692.3988519	-8431636.61908	-2463423.10424	2048357.49818
1500461693.3988519	-8447382.5643	-2457389.55954	2046873.86488
1500461694.3988519	-8443412.88219	-2439004.94904	2054970.64338
1500461695.3988519	-8436275.72386	-2432554.72024	2054070.70199
1500461696.3988519	-8455733.73703	-2428375.41162	2044240.75159
1500461697.3988519	-8438463.152	-2437114.83056	2058057.23498
1500461698.3988519	-8450073.41106	-2424896.35054	2053960.30346
1500461699.3988519	-8459533.7027	-2425323.61649	2055877.07504
1500461700.3988519	-8451921.6483	-2412180.43654	2045386.30893
1500461701.3988519	-8464491.68896	-2399429.60484	2047638.2792
1500461702.3988519	-8457578.07832	-2406780.70231	2042014.1805
