time	x	y	z
1500461399.0298865	842257.236338	4471513.29707	1620275.50898
1500461400.0298865	832181.823282	4471163.17416	1617847.82551
1500461401.0298865	822103.461141	4470797.20635	1615414.40872
1500461402.0298865	812022.180407	4470415.36652	1612975.25696
1500461403.0298865	801938.011703	4470017.6276	1610530.36863
1500461404.0298865	791850.985787	4469603.96251	1608079.74217
1500461405.0298865	781761.133548	4469174.34425	1605623.37605
1500461406.0298865	771668.486008	4468728.7458	1603161.26878
1500461407.0298865	761573.074323	4468267.14019	1600693.41894
1500461408.0298865	751474.929783	4467789.5005	1598219.82511
1500461409.0298865	741374.083809	4467295.79982	1595740.48594
1500461410.0298865	731270.567957	4466786.01126	1593255.40009
1500461411.0298865	721164.41392	4466260.10799	1590764.5663
1500461412.0298865	711055.653519	4465718.0632	1588267.98332
1500461413.0298865	700944.318716	4465159.85011	1585765.64996
1500461414.0298865	690830.441603	4464585.44198	1583257.56506
1500461415.0298865	680714.054408	4463994.8121	1580743.72751
1500461416.0298865	670595.189494	4463387.93382	1578224.13624
1500461417.0298865	660473.879359	4462764.78048	1575698.79022
1500461418.0298865	650350.156637	4462125.3255	1573167.68847
1500461419.0298865	640224.054097	4461469.54232	1570630.83004
1500461420.0298865	630095.604642	4460797.40442	1568088.21404
1500461421.0298865	619964.841312	4460108.88531	1565539.83962
1500461422.0298865	609831.797285	4459403.95856	1562985.70596
1500461423.0298865	599696.505871	4458682.59776	1560425.8123
1500461424.0298865	589559.000518	4457944.77655	1557860.15791
1500461425.0298865	579419.314812	4457190.46863	1555288.74212
1500461426.0298865	569277.482474	4456419.6477	1552711.5643
1500461427.0298865	559133.537361	4455632.28754	1550128.62386
1500461428.0298865	548987.513467	4454828.36197	1547539.92025
1500461429.0298865	538839.444924	4454007.84483	1544945.45299
1500461430.0298865	528689.366001	4453170.71003	1542345.22162
1500461431.0298865	518537.311103	4452316.93153	1539739.22574
1500461432.0298865	508383.314772	4451446.4833	1537127.465
1500461433.0298865	498227.411691	4450559.3394	1534509.93907
1500461434.0298865	488069.636675	4449655.47391	1531886.64771
1500461435.0298865	477910.024682	4448734.86098	1529257.59068
1500461436.0298865	467748.610803	4447797.47479	1526622.76784
1500461437.0298865	457585.430272	4446843.28958	1523982.17904
1500461438.0298865	447420.518456	4445872.27965	1521335.82423
1500461439.0298865	437253.910863	4444884.41934	1518683.70337
1500461440.0298865	427085.643139	4443879.68303	1516025.81649
1500461441.0298865	416915.751067	4442858.04519	1513362.16367
1500461442.0298865	406744.27057	4441819.48031	1510692.74502
1500461443.0298865	396571.237708	4440763.96295	1508017.56072
1500461444.0298865	386396.68868	4439691.46772	1505336.61099
1500461445.0298865	376220.659824	4438601.96929	1502649.8961
1500461446.0298865	366043.187617	4437495.44239	1499957.41636
1500461447.0298865	355864.308673	4436371.8618	1497259.17216
1500461448.0298865	345684.059747	4435231.20236	1494555.16391
1500461449.0298865	335502.477732	4434073.43899	1491845.39209
1500461450.0298865	325319.599659	4432898.54663	1489129.85721
1500461451.0298865	315135.462699	4431706.50032	1486408.55986
1500461452.0298865	304950.104161	4430497.27514	1483681.50066
1500461453.0298865	294763.561496	4429270.84623	1480948.68029
1500461454.0298865	284575.87229	4428027.18882	1478210.09949
1500461455.0298865	274387.074271	4426766.27816	1475465.75903
1500461456.0298865	264197.205305	4425488.08961	1472715.65975
1500461457.0298865	254006.303397	4424192.59857	1469959.80254
1500461458.0298865	243814.406693	4422879.78051	1467198.18834
1500461459.0298865	233621.553477	4421549.61098	1464430.81815
1500461460.0298865	223427.782171	4420202.06557	1461657.69302
1500461461.0298865	213233.131338	4418837.11997	1458878.81406
1500461462.0298865	203037.639681	4417454.74993	1456094.18241
1500461463.0298865	192841.346039	4416054.93125	1453303.79929
1500461464.0298865	182644.289393	4414637.63983	1450507.66598
1500461465.0298865	172446.508863	4413202.85164	1447705.78378
1500461466.0298865	162248.043707	4411750.5427	1444898.15409
1500461467.0298865	152048.933324	4410280.68912	1442084.77833
1500461468.0298865	141849.21725	4408793.26708	1439265.65799
1500461469.0298865	131648.935162	4407288.25285	1436440.79462
1500461470.0298865	121448.126875	4405765.62275	1433610.18982
1500461471.0298865	111246.832344	4404225.35321	1430773.84524
1500461472.0298865	101045.091663	4402667.4207	1427931.7626
1500461473.0298865	90842.9450627	4401091.80179	1425083.94368
1500461474.0298865	80640.4329157	4399498.47314	1422230.3903
1500461475.0298865	70437.5957322	4397887.41148	1419371.10435
1500461476.0298865	60234.4741611	4396258.59361	1416506.08777
1500461477.0298865	50031.1089902	4394611.99642	1413635.34257
1500461478.0298865	39827.541146	4392947.5969	1410758.87081
1500461479.0298865	29623.8116935	4391265.3721	1407876.67461
1500461480.0298865	19419.961836	4389565.29917	1404988.75615
1500461481.0298865	9216.03291563	4387847.35534	1402095.11766
1500461482.0298865	-987.933587644	4386111.51793	1399195.76145
1500461483.0298865	-11191.8960555	4384357.76433	1396290.68987
1500461484.0298865	-21395.8127314	4382586.07205	1393379.90534
1500461485.0298865	-31599.6417211	4380796.41866	1390463.41034
1500461486.0298865	-41803.3409925	4378988.78185	1387541.2074
1500461487.0298865	-52006.8683755	4377163.13937	1384613.29913
1500461488.0298865	-62210.1815626	4375319.46907	1381679.68818
1500461489.0298865	-72413.2381091	4373457.74892	1378740.37727
1500461490.0298865	-82615.9954326	4371577.95694	1375795.36919
1500461491.0298865	-92818.4108138	4369680.07129	1372844.66678
1500461492.0298865	-103020.441396	4367764.07018	1369888.27295
1500461493.0298865	-113222.044187	4365829.93195	1366926.19066
1500461494.0298865	-123423.176055	4363877.63503	1363958.42294
1500461495.0298865	-133623.793736	4361907.15794	1360984.9729
1500461496.0298865	-143823.853826	4359918.4793	1358005.84368
1500461497.0298865	-154023.312786	4357911.57785	1355021.03851
1500461498.0298865	-164222.126941	4355886.43239	1352030.56067
1500461499.0298865	-174420.252482	4353843.02186	1349034.4135
1500461500.0298865	-184617.645461	4351781.3253	1346032.60042
1500461501.0298865	-194814.261798	4349701.32182	1343025.1249
1500461502.0298865	-205010.057276	4347602.99068	1340011.99049
1500461503.0298865	-215204.987544	4345486.31121	1336993.20077
1500461504.0298865	-225399.008115	4343351.26286	1333968.75943
1500461505.0298865	-235592.074369	4341197.8252	1330938.6702
1500461506.0298865	-245784.141552	4339025.97789	1327902.93688
1500461507.0298865	-255975.164774	4336835.70069	1324861.56333
1500461508.0298865	-266165.099013	4334626.97351	1321814.55349
1500461509.0298865	-276353.899113	4332399.77633	1318761.91135
1500461510.0298865	-286541.519786	4330154.08926	1315703.64098
1500461511.0298865	-296727.915609	4327889.89253	1312639.7465
1500461512.0298865	-306913.041028	4325607.16647	1309570.23212
1500461513.0298865	-317096.850356	4323305.89153	1306495.10209
1500461514.0298865	-327279.297774	4320986.04828	1303414.36076
1500461515.0298865	-337460.337331	4318647.6174	1300328.01251
1500461516.0298865	-347639.922946	4316290.5797	1297236.06183
1500461517.0298865	-357818.008404	4313914.91608	1294138.51323
1500461518.0298865	-367994.547363	4311520.6076	1291035.37133
1500461519.0298865	-378169.493347	4309107.63541	1287926.64079
1500461520.0298865	-388342.799752	4306675.98079	1284812.32637
1500461521.0298865	-398514.419842	4304225.62515	1281692.43285
1500461522.0298865	-408684.306755	4301756.55001	1278566.96514
1500461523.0298865	-418852.413497	4299268.73703	1275435.92816
1500461524.0298865	-429018.692946	4296762.16798	1272299.32695
1500461525.0298865	-439183.097851	4294236.82478	1269157.16659
1500461526.0298865	-449345.580836	4291692.68944	1266009.45223
1500461527.0298865	-459506.094392	4289129.74413	1262856.18911
1500461528.0298865	-469664.590888	4286547.97114	1259697.38251
1500461529.0298865	-479821.022564	4283947.35289	1256533.03782
1500461530.0298865	-489975.341532	4281327.87192	1253363.16047
1500461531.0298865	-500127.49978	4278689.51092	1250187.75597
1500461532.0298865	-510277.449171	4276032.2527	1247006.8299
1500461533.0298865	-520425.14144	4273356.08022	1243820.38792
1500461534.0298865	-530570.528199	4270660.97656	1240628.43575
1500461535.0298865	-540713.560937	4267946.92493	1237430.97919
1500461536.0298865	-550854.191016	4265213.9087	1234228.02412
1500461537.0298865	-560992.369677	4262461.91136	1231019.57647
1500461538.0298865	-571128.048036	4259690.91655	1227805.64225
1500461539.0298865	-581261.17709	4256900.90804	1224586.22756
1500461540.0298865	-591391.707709	4254091.86974	1221361.33856
1500461541.0298865	-601519.590645	4251263.78571	1218130.98147
1500461542.0298865	-611644.776529	4248416.64015	1214895.16262
1500461543.0298865	-621767.21587	4245550.41741	1211653.88837
1500461544.0298865	-631886.859056	4242665.10197	1208407.16518
1500461545.0298865	-642003.656358	4239760.67847	1205154.99958
1500461546.0298865	-652117.557927	4236837.13169	1201897.39818
1500461547.0298865	-662228.513794	4233894.44655	1198634.36764
1500461548.0298865	-672336.473875	4230932.60814	1195365.91473
1500461549.0298865	-682441.387965	4227951.60168	1192092.04627
1500461550.0298865	-692543.205745	4224951.41255	1188812.76916
1500461551.0298865	-702641.876779	4221932.02627	1185528.09037
1500461552.0298865	-712737.350514	4218893.42853	1182238.01696
1500461553.0298865	-722829.576283	4215835.60516	1178942.55606
1500461554.0298865	-732918.503304	4212758.54216	1175641.71487
1500461555.0298865	-743004.080682	4209662.22567	1172335.50066
1500461556.0298865	-753086.257406	4206546.64198	1169023.92079
1500461557.0298865	-763164.982355	4203411.77756	1165706.98269
1500461558.0298865	-773240.204294	4200257.61903	1162384.69388
1500461559.0298865	-783311.871877	4197084.15316	1159057.06192
1500461560.0298865	-793379.933648	4193891.36689	1155724.09449
1500461561.0298865	-803444.338038	4190679.24732	1152385.79932
1500461562.0298865	-813505.033372	4187447.7817	1149042.18422
1500461563.0298865	-823561.967863	4184196.95747	1145693.25709
1500461564.0298865	-833615.089616	4180926.7622	1142339.02589
1500461565.0298865	-843664.34663	4177637.18366	1138979.49867
1500461566.0298865	-853709.686796	4174328.20976	1135614.68355
1500461567.0298865	-863751.057898	4170999.82859	1132244.58874
1500461568.0298865	-873788.407614	4167652.02841	1128869.22251
1500461569.0298865	-883821.683519	4164284.79762	1125488.59322
1500461570.0298865	-893850.833083	4160898.12484	1122102.70931
1500461571.0298865	-903875.803671	4157491.99883	1118711.57929
1500461572.0298865	-913896.542547	4154066.40851	1115315.21175
1500461573.0298865	-923912.996872	4150621.343	1111913.61537
1500461574.0298865	-933925.113706	4147156.79158	1108506.79888
1500461575.0298865	-943932.840008	4143672.74372	1105094.77113
1500461576.0298865	-953936.122638	4140169.18904	1101677.54102
1500461577.0298865	-963934.908354	4136646.11735	1098255.11753
1500461578.0298865	-973929.143821	4133103.51864	1094827.50974
1500461579.0298865	-983918.775601	4129541.38307	1091394.72678
1500461580.0298865	-993903.750164	4125959.701	1087956.77788
1500461581.0298865	-1003884.01388	4122358.46295	1084513.67235
1500461582.0298865	-1013859.51302	4118737.65962	1081065.41957
1500461583.0298865	-1023830.19378	4115097.28191	1077612.02901
1500461584.0298865	-1033796.00224	4111437.32089	1074153.5102
1500461585.0298865	-1043756.88439	4107757.76781	1070689.87278
1500461586.0298865	-1053712.78615	4104058.61411	1067221.12644
1500461587.0298865	-1063663.65331	4100339.85143	1063747.28097
1500461588.0298865	-1073609.43162	4096601.47158	1060268.34624
1500461589.0298865	-1083550.06669	4092843.46656	1056784.33219
1500461590.0298865	-1093485.50408	4089065.82857	1053295.24885
1500461591.0298865	-1103415.68924	4085268.54998	1049801.10632
1500461592.0298865	-1113340.56754	4081451.62337	1046301.9148
1500461593.0298865	-1123260.08427	4077615.04149	1042797.68454
1500461594.0298865	-1133174.18463	4073758.79732	1039288.4259
1500461595.0298865	-1143082.81373	4069882.88398	1035774.1493
1500461596.0298865	-1152985.91661	4065987.29484	1032254.86527
1500461597.0298865	-1162883.43821	4062072.02341	1028730.58439
1500461598.0298865	-1172775.32341	4058137.06345	1025201.31733
1500461599.0298865	-1182661.517	4054182.40888	1021667.07485
1500461600.0298865	-1192541.96368	4050208.05383	1018127.86779
1500461601.0298865	-1202416.60808	4046213.99262	1014583.70706
1500461602.0298865	-1212285.39477	4042200.21979	1011034.60366
1500461603.0298865	-1222148.26822	4038166.73006	1007480.56868
1500461604.0298865	-1232005.17282	4034113.51836	1003921.61326
1500461605.0298865	-1241856.05292	4030040.57982	1000357.74867
1500461606.0298865	-1251700.85275	4025947.90977	996788.986211
1500461607.0298865	-1261539.51651	4021835.50376	993215.337306
1500461608.0298865	-1271371.98829	4017703.35752	989636.813439
1500461609.0298865	-1281198.21215	4013551.46699	986053.42618
1500461610.0298865	-1291018.13206	4009379.82835	982465.187182
1500461611.0298865	-1300831.6919	4005188.43794	978872.108178
1500461612.0298865	-1310638.83552	4000977.29233	975274.200984
1500461613.0298865	-1320439.50668	3996746.38831	971671.477499
1500461614.0298865	-1330233.6491	3992495.72286	968063.949702
1500461615.0298865	-1340021.20639	3988225.29318	964451.629655
1500461616.0298865	-1349802.12215	3983935.09668	960834.529502
1500461617.0298865	-1359576.33988	3979625.13098	957212.661467
1500461618.0298865	-1369343.80303	3975295.39392	953586.037859
1500461619.0298865	-1379104.45501	3970945.88355	949954.671068
1500461620.0298865	-1388858.23913	3966576.59812	946318.573564
1500461621.0298865	-1398605.09867	3962187.53612	942677.757901
1500461622.0298865	-1408344.97686	3957778.69625	939032.236715
1500461623.0298865	-1418077.81686	3953350.07741	935382.022724
1500461624.0298865	-1427803.56178	3948901.67873	931727.128726
1500461625.0298865	-1437522.15467	3944433.49956	928067.567603
1500461626.0298865	-1447233.53853	3939945.53947	924403.352318
1500461627.0298865	-1456937.65632	3935437.79825	920734.495916
1500461628.0298865	-1466634.45095	3930910.27589	917061.011525
1500461629.0298865	-1476323.86527	3926362.97265	913382.912353
1500461630.0298865	-1486005.84208	3921795.88895	909700.21169
1500461631.0298865	-1495680.32414	3917209.02549	906012.922909
1500461632.0298865	-1505347.25418	3912602.38315	902321.059465
1500461633.0298865	-1515006.57486	3907975.96306	898624.634892
1500461634.0298865	-1524658.22882	3903329.76656	894923.662809
1500461635.0298865	-1534302.15864	3898663.79524	891218.156913
1500461636.0298865	-1543938.30687	3893978.05089	887508.130987
1500461637.0298865	-1553566.61602	3889272.53554	883793.598891
1500461638.0298865	-1563187.02856	3884547.25144	880074.574569
1500461639.0298865	-1572799.48692	3879802.20108	876351.072045
1500461640.0298865	-1582403.93352	3875037.38717	872623.105426
1500461641.0298865	-1592000.3107	3870252.81265	868890.688899
1500461642.0298865	-1601588.56081	3865448.48071	865153.836731
1500461643.0298865	-1611168.62614	3860624.39473	861412.563273
1500461644.0298865	-1620740.44897	3855780.55836	857666.882953
1500461645.0298865	-1630303.97154	3850916.97548	853916.810284
1500461646.0298865	-1639859.13606	3846033.65017	850162.359857
1500461647.0298865	-1649405.88472	3841130.58679	846403.546345
1500461648.0298865	-1658944.15969	3836207.78989	842640.3845
1500461649.0298865	-1668473.90311	3831265.26429	838872.889156
1500461650.0298865	-1677995.05709	3826303.01503	835101.075227
1500461651.0298865	-1687507.56372	3821321.04739	831324.957707
1500461652.0298865	-1697011.36509	3816319.36687	827544.551669
1500461653.0298865	-1706506.40325	3811297.97924	823759.872269
1500461654.0298865	-1715992.62024	3806256.89048	819970.934741
1500461655.0298865	-1725469.95809	3801196.10683	816177.754397
1500461656.0298865	-1734938.35881	3796115.63474	812380.346632
1500461657.0298865	-1744397.76439	3791015.48094	808578.726918
1500461658.0298865	-1753848.11682	3785895.65236	804772.910808
1500461659.0298865	-1763289.35808	3780756.15619	800962.913933
1500461660.0298865	-1772721.43013	3775596.99987	797148.752004
1500461661.0298865	-1782144.27493	3770418.19107	793330.440809
1500461662.0298865	-1791557.83443	3765219.73769	789507.996218
1500461663.0298865	-1800962.05058	3760001.64791	785681.434177
1500461664.0298865	-1810356.86532	3754763.93011	781850.77071
1500461665.0298865	-1819742.2206	3749506.59295	778016.021923
1500461666.0298865	-1829118.05836	3744229.6453	774177.203995
1500461667.0298865	-1838484.32053	3738933.09631	770334.333186
1500461668.0298865	-1847840.94907	3733616.95535	766487.425835
1500461669.0298865	-1857187.88591	3728281.23205	762636.498354
1500461670.0298865	-1866525.07302	3722925.93627	758781.567237
