time	x	y	z
1500460486.0036824	-8209543.17283	-1443748.89376	30929.8958973
1500460487.0036824	-8096570.799	-1402199.96353	76229.9659169
1500460488.0036824	-8090374.48821	-1447301.8887	73515.7300243
1500460489.0036824	-8209758.67967	-1521663.15634	-27439.8183432
1500460490.0036824	-8221478.00515	-1435191.71094	75509.2021569
1500460491.0036824	-8181515.50767	-1449671.45044	29092.0040733
1500460492.0036824	-8129143.37899	-1545106.25558	-5531.80744115
1500460493.0036824	-8215636.093	-1432534.39079	-24261.413986
1500460494.0036824	-8132025.1556	-1579789.02718	6493.04569471
1500460495.0036824	-8195005.33025	-1517309.7725	6034.29795841
1500460496.0036824	-8237686.32455	-1476734.74853	60607.8229492
1500460497.0036824	-8159213.83491	-1480181.69679	85251.7734017
1500460498.0036824	-8195490.1973	-1487941.46192	-30127.9504401
1500460499.0036824	-8210360.94453	-1465157.0757	15574.011907
1500460500.0036824	-8155554.75672	-1565538.95387	83259.9411821
1500460501.0036824	-8274354.7421	-1509607.72984	-22236.5461248
1500460502.0036824	-8258746.10223	-1507214.15035	1348.52032377
1500460503.0036824	-8242342.03552	-1554402.65196	-15829.3392146
1500460504.0036824	-8292587.64523	-1623532.57048	-5936.27646603
1500460505.0036824	-8212518.01784	-1551825.34275	7745.59999983
1500460506.0036824	-8203398.38372	-1527387.94357	53748.2941416
1500460507.0036824	-8187189.95101	-1585619.87024	79054.5107738
1500460508.0036824	-8240284.26145	-1603633.74549	-24033.1249569
1500460509.0036824	-8290008.2509	-1538766.55451	-20740.847615
1500460510.0036824	-8231008.56808	-1622853.61441	83091.7177536
1500460511.0036824	-8295679.91255	-1545969.1105	53033.8135178
1500460512.0036824	-8210369.15338	-1566022.14008	-10205.2802357
1500460513.0036824	-8324882.24097	-1632810.79153	-17663.705854
1500460514.0036824	-8197367.34154	-1590751.50685	70832.3179969
1500460515.0036824	-8288355.65162	-1640445.18388	-14689.6243629
1500460516.0036824	-8285206.68965	-1617089.06468	82541.1105853
1500460517.0036824	-8216492.89664	-1592940.97338	89014.9591053
1500460518.0036824	-8317102.43881	-1563141.39628	118338.331512
1500460519.0036824	-8362449.87676	-1672653.68069	-34929.7701871
1500460520.0036824	-8362230.58563	-1678306.95638	-34349.6658446
1500460521.0036824	-8380540.49753	-1610777.01613	56837.2451182
1500460522.0036824	-8243301.96879	-1627074.10758	71232.2003271
1500460523.0036824	-8352322.26594	-1635797.94687	96556.9666731
1500460524.0036824	-8366001.54999	-1607538.24955	58860.3747152
1500460525.0036824	-8326550.48274	-1612226.57647	103631.311954
1500460526.0036824	-8380257.46453	-1636581.02418	-16688.4271625
1500460527.0036824	-8318137.28151	-1645513.07866	4723.5159861
1500460528.0036824	-8366868.75792	-1578953.37151	-8855.90006055
1500460529.0036824	-8377982.13711	-1662444.01379	-26777.1939373
1500460530.0036824	-8287152.6375	-1699866.03405	112761.697188
1500460531.0036824	-8316978.30775	-1635746.61488	-10848.3105925
1500460532.0036824	-8293114.84862	-1708810.65682	70712.213221
1500460533.0036824	-8433137.10756	-1700174.062	71230.7799734
1500460534.0036824	-8323747.47529	-1706932.41233	21572.4707083
1500460535.0036824	-8288128.0633	-1680303.61264	69685.269374
1500460536.0036824	-8380357.83081	-1663921.31468	-18790.9344741
1500460537.0036824	-8417579.65991	-1687845.92042	-5734.31510577
1500460538.0036824	-8422055.37034	-1614888.2056	-6521.22049388
1500460539.0036824	-8390975.4047	-1675951.19226	-36576.0893308
1500460540.0036824	-8334494.29641	-1727049.69091	-38865.1081972
1500460541.0036824	-8342552.74674	-1713993.74621	42399.3373682
1500460542.0036824	-8415522.06412	-1628946.9866	75629.172011
1500460543.0036824	-8378643.78886	-1696397.55811	18834.237819
1500460544.0036824	-8436883.391	-1743712.41473	60355.8151246
1500460545.0036824	-8406290.78288	-1739018.16856	28133.8081776
1500460546.0036824	-8340669.57561	-1660020.33704	-8482.31123968
1500460547.0036824	-8459531.14986	-1768914.8409	3581.50381142
1500460548.0036824	-8365610.2887	-1738314.74701	-29015.3091685
1500460549.0036824	-8373874.48299	-1717014.86427	51939.2521656
1500460550.0036824	-8426301.12771	-1684227.17821	5165.01939434
1500460551.0036824	-8412671.59164	-1758124.74517	89528.4036713
1500460552.0036824	-8385425.50718	-1793103.02944	70084.9210157
1500460553.0036824	-8520076.87842	-1781712.14628	76693.3325332
1500460554.0036824	-8516317.33425	-1778545.62087	-24361.4443235
1500460555.0036824	-8449419.10809	-1774473.85114	98935.3130986
1500460556.0036824	-8434429.08743	-1707030.23357	114952.723614
1500460557.0036824	-8526696.11173	-1825585.04723	72203.43592
1500460558.0036824	-8408916.85935	-1720980.97828	53916.1523884
1500460559.0036824	-8425581.03271	-1797560.48416	78045.768432
1500460560.0036824	-8417831.19163	-1701122.39018	95715.4650336
1500460561.0036824	-8532517.40722	-1726878.01395	7193.50344607
1500460562.0036824	-8506792.22834	-1795861.94102	108722.8993
1500460563.0036824	-8483965.04291	-1749054.88524	23423.8940955
1500460564.0036824	-8512850.14194	-1755019.44294	43658.0677075
1500460565.0036824	-8525370.19973	-1748652.89945	2161.73760681
1500460566.0036824	-8556586.14375	-1863916.40575	52205.0345788
1500460567.0036824	-8444571.46557	-1800527.56921	10959.2631207
1500460568.0036824	-8435545.00393	-1758641.13524	112989.545617
1500460569.0036824	-8587626.06471	-1833753.5528	96258.4179236
1500460570.0036824	-8491303.63703	-1806439.74759	19800.711424
1500460571.0036824	-8488532.01164	-1748207.56959	8169.62108925
1500460572.0036824	-8468182.37109	-1880650.03007	75483.697418
1500460573.0036824	-8593964.99534	-1748516.86386	24253.104888
1500460574.0036824	-8549931.23267	-1850099.7361	-12164.7693384
1500460575.0036824	-8487978.68745	-1864848.68503	47231.4305611
1500460576.0036824	-8552050.37596	-1912855.08668	104052.332242
1500460577.0036824	-8622694.57759	-1821784.41905	28225.4357774
1500460578.0036824	-8496577.40186	-1898113.99462	-32106.0285739
1500460579.0036824	-8627327.10856	-1910274.29794	35012.5469709
1500460580.0036824	-8546367.63947	-1875410.82103	-32290.9246606
1500460581.0036824	-8523123.61313	-1840665.3847	-27778.238213
1500460582.0036824	-8600764.00979	-1784452.74817	-32670.0130168
1500460583.0036824	-8505803.47396	-1912047.68115	31834.915487
1500460584.0036824	-8560837.59547	-1883551.07626	108943.44489
1500460585.0036824	-8592727.04935	-1817046.41306	106270.266579
1500460586.0036824	-8575228.31797	-1958462.46159	56050.3037307
1500460587.0036824	-8596765.53489	-1962208.68251	19300.1852807
1500460588.0036824	-8647855.14172	-1876426.55162	84950.3321375
1500460589.0036824	-8666311.36265	-1893051.59357	-1596.33730582
1500460590.0036824	-8684039.45072	-1925474.28131	67084.2872836
1500460591.0036824	-8624356.4493	-1876263.07987	-11795.2375988
1500460592.0036824	-8550878.65913	-1899317.28871	98380.4347757
1500460593.0036824	-8550602.0497	-1974613.23739	93797.0262552
1500460594.0036824	-8615390.36206	-1860239.95321	56324.8853763
1500460595.0036824	-8549589.27827	-1965168.92333	99234.0319209
1500460596.0036824	-8663047.8476	-1994708.31736	100339.05031
1500460597.0036824	-8631523.99183	-1886737.8016	58882.9551852
1500460598.0036824	-8690112.67225	-1962802.29362	85206.5580446
1500460599.0036824	-8673972.65796	-1948213.26198	-22476.5086258
1500460600.0036824	-8650896.69442	-1965184.15033	48649.2980363
1500460601.0036824	-8580153.19944	-1979567.70494	35028.1090002
1500460602.0036824	-8605625.7908	-1876990.32495	52706.1547686
1500460603.0036824	-8598636.11975	-1996556.00601	-17432.5470025
1500460604.0036824	-8738311.89119	-2024426.17338	18584.0698084
1500460605.0036824	-8650767.76889	-1878015.0588	-4701.34976126
1500460606.0036824	-8623854.49489	-1920239.41234	43044.4286253
1500460607.0036824	-8688043.40413	-1889987.82379	-44348.6175575
1500460608.0036824	-8611400.97858	-2038083.46632	-11427.7962741
1500460609.0036824	-8741714.50849	-1948567.83557	43204.2558346
1500460610.0036824	-8672958.71556	-2020204.82219	29663.4242125
1500460611.0036824	-8627686.05544	-1941902.19436	13395.8882912
1500460612.0036824	-8621362.47207	-2049276.54819	81511.3874743
1500460613.0036824	-8724169.56491	-1913523.71304	1371.68538433
1500460614.0036824	-8662626.18585	-1954429.80456	24458.1766284
1500460615.0036824	-8667379.61393	-2057214.87842	-28428.6897104
1500460616.0036824	-8637893.43785	-2011116.35172	73599.1104018
1500460617.0036824	-8731435.84181	-2002167.16071	20298.1139955
1500460618.0036824	-8705591.58944	-1971071.03592	63977.2186312
1500460619.0036824	-8795546.91648	-2022808.12672	76275.4113842
1500460620.0036824	-8687907.88221	-2043070.59694	78027.7039918
1500460621.0036824	-8799862.30465	-2092928.33279	9579.84018642
1500460622.0036824	-8716920.76944	-1993955.54076	-32452.0563878
1500460623.0036824	-8692441.06475	-2103846.82094	44580.3885454
1500460624.0036824	-8715207.73427	-1991564.63226	42434.5554913
1500460625.0036824	-8743438.3899	-2028338.64068	81546.6732763
1500460626.0036824	-8744575.96284	-2005668.85051	10263.4012256
1500460627.0036824	-8800509.86597	-2087789.7875	60338.5048217
1500460628.0036824	-8776265.84258	-2057660.39721	-9434.71193526
1500460629.0036824	-8784676.16675	-2047074.11317	37730.6846854
1500460630.0036824	-8850388.88946	-1990598.9843	68303.8894562
1500460631.0036824	-8848232.47807	-2062489.83262	-14117.9273525
1500460632.0036824	-8826341.83506	-2134358.7602	-11740.1545714
1500460633.0036824	-8786562.44077	-1996612.65013	36122.0020206
1500460634.0036824	-8713977.49267	-2138864.55691	1.9908737396
1500460635.0036824	-8824322.57678	-2045412.40285	102501.930364
1500460636.0036824	-8727856.01239	-2070750.57407	78983.6806086
1500460637.0036824	-8814457.13189	-2039027.01794	-8435.93282612
1500460638.0036824	-8855783.1415	-2080706.50871	-39561.985401
1500460639.0036824	-8759252.37106	-2167123.34647	29317.4754282
1500460640.0036824	-8870391.24865	-2118309.84767	-2213.77369446
1500460641.0036824	-8795562.47243	-2109120.5046	6495.75947957
1500460642.0036824	-8767532.39688	-2167865.80102	50849.3268994
1500460643.0036824	-8894634.45809	-2148533.89924	51526.6972155
1500460644.0036824	-8816279.83579	-2133195.81986	69386.5552164
1500460645.0036824	-8819156.50475	-2056584.37329	101102.767235
1500460646.0036824	-8823303.37617	-2161164.05156	83762.8828538
1500460647.0036824	-8854184.70144	-2166847.57726	-5421.38480909
1500460648.0036824	-8910626.67688	-2120671.56464	40079.0666433
1500460649.0036824	-8839833.36666	-2182677.82343	49035.6435782
1500460650.0036824	-8877607.24013	-2127907.02615	82257.439194
1500460651.0036824	-8889725.74946	-2190523.83457	-9028.91291979
1500460652.0036824	-8886095.19597	-2192276.90643	34936.8866294
1500460653.0036824	-8857839.78367	-2149109.45962	47867.8688719
1500460654.0036824	-8935951.96324	-2160764.5631	87201.6648098
1500460655.0036824	-8935157.17135	-2109362.24108	59830.9266109
1500460656.0036824	-8949632.06789	-2159369.97319	4720.86804417
1500460657.0036824	-8889876.82625	-2227116.10155	27071.9594985
1500460658.0036824	-8927261.69521	-2204105.17255	-15561.5960446
1500460659.0036824	-8958532.01508	-2143302.14684	24821.288987
1500460660.0036824	-8944800.81642	-2097478.79552	29416.9875029
1500460661.0036824	-8951638.06748	-2240522.71917	-45955.1409357
1500460662.0036824	-8975445.06028	-2176598.47091	88403.9790732
1500460663.0036824	-8882257.65568	-2187895.56284	93085.7372466
1500460664.0036824	-8897377.3825	-2224822.08364	50983.9962796
1500460665.0036824	-8962416.07195	-2136498.237	26001.2852991
1500460666.0036824	-8848176.02366	-2210538.31984	58940.4997305
1500460667.0036824	-8886089.99769	-2236683.79284	68620.5499656
1500460668.0036824	-8876342.73976	-2172271.32359	-31453.3234944
1500460669.0036824	-8912894.89483	-2214144.7073	97346.9730459
1500460670.0036824	-8986515.34796	-2188473.99114	58732.998852
1500460671.0036824	-8995368.70499	-2220185.16664	22970.1505424
1500460672.0036824	-8901094.10862	-2208106.8931	-7337.32635616
1500460673.0036824	-8995846.9577	-2200978.9398	68774.197112
1500460674.0036824	-8921203.22799	-2198674.25916	60884.3217652
1500460675.0036824	-8949159.1551	-2304726.85321	92312.1794762
1500460676.0036824	-8919509.78384	-2275151.03356	48412.3055617
1500460677.0036824	-8942822.66884	-2195791.47589	-4983.45079086
1500460678.0036824	-9036291.08589	-2229847.84289	27339.277532
1500460679.0036824	-8933552.54335	-2271556.15759	-21541.8937684
1500460680.0036824	-8910096.994	-2325567.51264	52790.2046484
1500460681.0036824	-8967785.52837	-2299661.67859	28037.010388
1500460682.0036824	-8972061.54895	-2192029.5852	27040.9573365
1500460683.0036824	-9031645.87741	-2250795.4239	-47322.0219189
1500460684.0036824	-8970633.24633	-2206850.65418	-34517.8972307
1500460685.0036824	-8924894.10453	-2278836.02369	61070.0868312
1500460686.0036824	-9026149.04216	-2203986.86835	-14221.1029302
1500460687.0036824	-9050615.13202	-2207592.67306	80937.7649787
1500460688.0036824	-8936129.39952	-2307420.49384	11790.8624901
1500460689.0036824	-9019166.93602	-2280037.15176	50931.0362339
1500460690.0036824	-9071187.89074	-2286209.74783	-58950.0667075
1500460691.0036824	-8973146.4805	-2241563.03901	25122.0855915
1500460692.0036824	-8946266.14863	-2235281.68063	56563.7483909
1500460693.0036824	-9042729.34877	-2248061.60094	25769.3425936
1500460694.0036824	-9002925.17305	-2331352.24437	45298.9052504
1500460695.0036824	-9099493.00369	-2234006.72384	-21683.0755976
1500460696.0036824	-8991107.52743	-2324273.94166	-2295.043625
1500460697.0036824	-8989801.18033	-2294681.7772	22704.2140692
1500460698.0036824	-9072053.35975	-2311719.2464	-52328.5282523
1500460699.0036824	-9089019.72995	-2402284.99506	97670.9049114
1500460700.0036824	-8972900.49397	-2396196.10709	52423.9125943
1500460701.0036824	-9043824.73732	-2333951.92363	-46083.4997737
1500460702.0036824	-9021559.58067	-2339134.29161	82634.1180214
1500460703.0036824	-8996435.35152	-2285319.54789	-50295.8046876
1500460704.0036824	-9068952.44255	-2378990.99882	72770.6264025
1500460705.0036824	-9010079.73729	-2276124.88767	-42923.4183402
1500460706.0036824	-9076674.69377	-2322359.32843	59644.6600222
1500460707.0036824	-9097289.12631	-2371016.95238	1150.24313582
1500460708.0036824	-9128495.1545	-2344330.90996	91957.6483834
1500460709.0036824	-9006854.27452	-2372011.93935	7431.47802261
1500460710.0036824	-9136293.40488	-2320262.39448	-42862.7282464
1500460711.0036824	-9066538.81247	-2421047.85298	469.474471787
1500460712.0036824	-9095117.83119	-2301743.15876	42684.8294816
1500460713.0036824	-9157553.2591	-2343901.39819	-33889.2196946
1500460714.0036824	-9103060.9626	-2328708.33862	-2577.05161461
1500460715.0036824	-9053175.55236	-2359317.71389	-3201.46387203
1500460716.0036824	-9103154.02248	-2432472.15948	-55828.5437885
1500460717.0036824	-9073015.58337	-2338754.21358	4464.09278212
1500460718.0036824	-9127330.72125	-2378723.50319	64707.0948363
1500460719.0036824	-9093589.41676	-2347239.38772	-58900.4065031
1500460720.0036824	-9197345.08976	-2484155.41453	-49048.8238485
1500460721.0036824	-9170706.26442	-2358239.91008	28593.9717063
1500460722.0036824	-9093955.43126	-2482332.87011	42036.4510537
1500460723.0036824	-9117845.6956	-2341354.63215	-8152.55311874
1500460724.0036824	-9161131.35971	-2490641.10847	33002.1250981
1500460725.0036824	-9155375.99187	-2482767.42717	11322.6716903
1500460726.0036824	-9177123.63882	-2408198.26989	34869.7730006
1500460727.0036824	-9113521.33089	-2405317.98327	-41322.4333133
1500460728.0036824	-9107026.16845	-2413966.07962	-32026.1014932
1500460729.0036824	-9078780.34512	-2419437.62135	60309.7469578
1500460730.0036824	-9151141.79767	-2368569.56194	48065.827081
1500460731.0036824	-9187003.94356	-2520728.81049	-46464.7355268
1500460732.0036824	-9175448.7074	-2502263.29177	80247.6614596
1500460733.0036824	-9111519.25902	-2467367.8811	-48408.8978822
1500460734.0036824	-9203929.78101	-2390022.04074	37231.1740274
1500460735.0036824	-9150960.61087	-2546787.56449	38636.0206208
1500460736.0036824	-9171783.58518	-2536803.45017	16478.8928166
1500460737.0036824	-9243007.47008	-2466669.70509	54496.1303615
1500460738.0036824	-9193387.08012	-2488268.87726	-50123.4567911
1500460739.0036824	-9249463.68915	-2478567.83792	24789.8339998
1500460740.0036824	-9140744.12785	-2434001.66217	92545.2271295
1500460741.0036824	-9123473.28505	-2498256.60722	2485.85710178
1500460742.0036824	-9146637.32877	-2420803.61762	64768.0571323
1500460743.0036824	-9222596.74994	-2458120.26098	91265.636388
1500460744.0036824	-9138624.45093	-2483848.64025	36958.6411462
1500460745.0036824	-9216926.73078	-2497702.8349	-67591.5913812
1500460746.0036824	-9245522.91132	-2436619.30212	90624.3977445
1500460747.0036824	-9243609.41974	-2442749.54982	31369.7731345
1500460748.0036824	-9189312.63521	-2459919.7446	23151.1964092
1500460749.0036824	-9243321.83969	-2494230.53305	-16037.355822
