time	x	y	z
1500460376.966949	5160228.47624	2149986.16734	-295255.06524
1500460377.966949	5171847.50068	2150535.73538	-273263.953646
1500460378.966949	5146037.74125	2172382.79939	-309986.16524
1500460379.966949	5132943.6061	2113980.09616	-252775.294407
1500460380.966949	5128689.57409	2104512.39633	-261126.943983
1500460381.966949	5158423.88961	2097147.85656	-252955.032453
1500460382.966949	5168759.14056	2161849.30105	-233515.22508
1500460383.966949	5177112.63568	2120882.97883	-260987.311082
1500460384.966949	5203957.85521	2107678.78152	-231831.820708
1500460385.966949	5177075.68925	2093592.10981	-213598.065065
1500460386.966949	5171366.44571	2110057.04411	-189176.751225
1500460387.966949	5161950.87329	2082719.19969	-221171.665246
1500460388.966949	5141758.42149	2106702.22586	-163816.925631
1500460389.966949	5153578.81203	2103315.93466	-194955.925214
1500460390.966949	5200048.79859	2108478.70631	-222125.019919
1500460391.966949	5172038.62803	2147613.22428	-203275.941923
1500460392.966949	5201366.64641	2116827.53485	-133751.298402
1500460393.966949	5162980.59668	2145232.04311	-122120.12781
1500460394.966949	5173390.97384	2117723.60634	-139387.567968
1500460395.966949	5168383.1303	2123787.22939	-104873.921315
1500460396.966949	5150229.58363	2077828.34622	-156354.596987
1500460397.966949	5197375.48862	2105692.36355	-86076.6862911
1500460398.966949	5170788.34474	2126298.89647	-88511.4946141
1500460399.966949	5207177.76745	2127596.00139	-72267.8558819
1500460400.966949	5155392.60009	2132144.59951	-120674.767172
1500460401.966949	5221791.95158	2061022.45002	-96895.7316048
1500460402.966949	5189826.91334	2104592.4615	-61567.6877868
1500460403.966949	5224342.10662	2075527.86249	-72588.9860781
1500460404.966949	5174610.10088	2093722.33646	-74304.4898794
1500460405.966949	5175257.34281	2082632.41787	-69996.3456085
1500460406.966949	5168500.23848	2048731.47347	-59211.4126568
1500460407.966949	5170214.16569	2062577.01406	-46075.8367548
1500460408.966949	5162433.28979	2086869.96565	-38075.1212941
1500460409.966949	5189482.78641	2101475.02092	13666.2172666
1500460410.966949	5189087.79743	2047154.77069	-3881.73209926
1500460411.966949	5233983.02925	2039835.62746	-4738.29671393
1500460412.966949	5183481.62823	2097456.50361	24534.9992234
1500460413.966949	5215367.9541	2075802.04847	50357.9090689
1500460414.966949	5172268.24658	2067539.55235	51143.1080441
1500460415.966949	5169172.52736	2090552.94299	39865.284004
1500460416.966949	5216593.69227	2064528.07137	14859.2660755
1500460417.966949	5190644.60702	2047663.37576	49697.9404957
1500460418.966949	5170740.65181	2083827.74244	35002.6026776
1500460419.966949	5218606.93619	2053960.89484	85336.4803064
1500460420.966949	5193502.34689	2051650.11549	91695.0468078
1500460421.966949	5217491.38171	2077874.6342	90565.4391229
1500460422.966949	5240852.72335	2043410.04534	102881.710988
1500460423.966949	5238697.96863	2071836.72431	102052.408151
1500460424.966949	5246691.95253	2069558.5659	138486.630625
1500460425.966949	5216492.41359	2062752.49552	110940.639188
1500460426.966949	5224374.84809	2060936.04652	178516.270508
1500460427.966949	5184625.22967	2060672.95451	167546.006891
1500460428.966949	5234628.61437	2034795.35447	188381.985894
1500460429.966949	5236116.92023	2071169.94003	169479.653454
1500460430.966949	5215493.55767	2053004.66662	210653.844164
1500460431.966949	5220537.79646	2004319.5072	218231.445971
1500460432.966949	5247199.24733	2068006.47903	192663.434144
1500460433.966949	5182720.34398	2002443.21713	198911.57926
1500460434.966949	5195482.11145	2035948.97576	236367.416994
1500460435.966949	5233886.87364	2006881.6558	255036.589961
1500460436.966949	5254239.99951	2025961.92784	263343.515916
1500460437.966949	5214672.15103	2020947.99662	240939.721484
1500460438.966949	5181900.87556	2043161.80947	264327.062456
1500460439.966949	5238634.60226	1979020.07216	266503.229382
1500460440.966949	5205228.02477	2028797.34904	281980.972015
1500460441.966949	5188359.4632	2043960.21398	246284.729123
1500460442.966949	5236985.75718	2037778.62278	318270.354253
1500460443.966949	5194586.7109	2023133.96817	328729.233032
1500460444.966949	5231407.96468	1969886.93349	276657.799548
1500460445.966949	5232941.96219	1969270.10134	314121.956144
1500460446.966949	5258418.40207	2028301.59584	299711.920643
1500460447.966949	5209559.0266	2021356.61216	363260.70699
1500460448.966949	5251365.80213	1976514.83095	336372.886529
1500460449.966949	5190107.59747	1986837.58535	376996.405901
1500460450.966949	5257383.12824	1954891.19882	341163.109617
1500460451.966949	5247696.7229	1975212.18757	352840.67259
1500460452.966949	5224275.32297	2020425.55507	373947.630976
1500460453.966949	5251433.07758	1958039.25616	361896.452367
1500460454.966949	5184040.3197	2016786.81247	426286.841818
1500460455.966949	5252963.05483	2019503.01692	416685.732684
1500460456.966949	5214956.05592	1979872.12969	430581.064917
1500460457.966949	5251855.92225	1959548.67188	446539.10292
1500460458.966949	5250157.71559	1946726.25832	443331.095297
1500460459.966949	5211951.34884	2005036.92272	411114.380632
1500460460.966949	5209024.59762	1965450.16156	459947.904735
1500460461.966949	5252891.00392	1974974.64899	443798.33195
1500460462.966949	5251970.45245	1967605.26483	506215.674656
1500460463.966949	5200085.59304	1957205.27231	494348.335449
1500460464.966949	5243564.76477	1993311.32163	470354.453567
1500460465.966949	5243701.31245	1931576.69774	494146.964022
1500460466.966949	5201100.97624	1945367.09344	525777.832539
1500460467.966949	5212596.84647	1976561.77087	534469.638435
1500460468.966949	5234451.71466	1965506.20479	558931.960243
1500460469.966949	5253316.92747	1974969.15397	539027.278273
1500460470.966949	5209844.37397	1930350.04944	538478.37472
1500460471.966949	5243612.22112	1931076.61249	515345.551089
1500460472.966949	5226181.31468	1980266.95039	576809.499138
1500460473.966949	5252466.2837	1965572.75221	555203.366769
1500460474.966949	5266121.8179	1924613.2448	544172.262132
1500460475.966949	5233465.12121	1927980.0011	589234.656775
1500460476.966949	5258435.00005	1910317.15046	561101.518565
1500460477.966949	5243815.47661	1901620.90517	573268.190551
1500460478.966949	5247523.27567	1915168.16769	572415.713459
1500460479.966949	5224448.7901	1907418.41008	601959.360712
1500460480.966949	5204991.61831	1912153.70521	652453.052674
1500460481.966949	5242253.79565	1928553.59437	624447.953803
1500460482.966949	5221760.21969	1905271.96156	628140.451022
1500460483.966949	5257162.67625	1903967.33786	672500.461372
1500460484.966949	5207042.32114	1908284.85114	667301.31464
1500460485.966949	5190978.53597	1913826.42364	687340.712229
1500460486.966949	5210628.90012	1915746.65039	705587.76206
1500460487.966949	5199055.26095	1897741.13518	654586.094758
1500460488.966949	5190310.82814	1929384.12581	695215.176335
1500460489.966949	5209674.57572	1897421.00581	728429.289838
1500460490.966949	5254230.01042	1881058.2569	721529.599031
1500460491.966949	5215149.23519	1912226.71351	701510.884723
1500460492.966949	5209931.6879	1879982.61675	751778.787966
1500460493.966949	5220893.28377	1934160.35146	754925.862061
1500460494.966949	5252655.69963	1896909.81041	749227.657975
1500460495.966949	5207791.7763	1856514.12723	763894.07851
1500460496.966949	5187509.36592	1921738.70322	745138.059367
1500460497.966949	5199374.44573	1859163.43851	766790.095234
1500460498.966949	5254680.64637	1913652.22447	784229.995625
1500460499.966949	5224422.74947	1918977.85879	760141.319256
1500460500.966949	5234435.44313	1917751.71291	828150.895184
1500460501.966949	5247875.78025	1856450.12669	803474.144724
1500460502.966949	5217076.65326	1885900.67879	788387.229037
1500460503.966949	5260469.72436	1863090.80905	861844.672804
1500460504.966949	5216051.82909	1902092.41005	813208.259057
1500460505.966949	5233912.3878	1891884.29552	892468.14958
1500460506.966949	5187275.11996	1860769.48076	836130.514997
1500460507.966949	5190974.96901	1862676.63402	897488.917741
1500460508.966949	5229286.31659	1897508.0783	889729.919778
1500460509.966949	5225994.1581	1876048.7048	885156.149075
1500460510.966949	5188753.69198	1824516.35071	865490.011457
1500460511.966949	5207642.30236	1876113.53596	898271.026695
1500460512.966949	5248813.35114	1889160.58355	888341.534286
1500460513.966949	5259849.92445	1872672.00266	955259.729448
1500460514.966949	5208196.77892	1857031.06363	934371.246106
1500460515.966949	5247288.63896	1834111.92465	956317.507937
1500460516.966949	5249014.53323	1840378.39012	927675.398183
1500460517.966949	5207643.22285	1813718.80825	992892.258786
1500460518.966949	5235486.61202	1858084.9423	943265.759133
1500460519.966949	5212489.33839	1807842.29074	944634.461079
1500460520.966949	5223029.23736	1870047.75036	997286.880661
1500460521.966949	5215068.31077	1861551.9087	984580.56981
1500460522.966949	5212784.53846	1866232.3436	1016437.48885
1500460523.966949	5239066.28951	1829010.5068	1048406.86654
1500460524.966949	5214858.41365	1853453.56226	1037067.79033
1500460525.966949	5248645.08169	1843579.3968	1034736.56232
1500460526.966949	5201583.28768	1810480.58283	1030580.71475
1500460527.966949	5217966.82953	1844725.08607	1034704.12093
1500460528.966949	5219926.02555	1779206.5099	1047281.54019
1500460529.966949	5234958.38096	1785637.65279	1050157.55975
1500460530.966949	5219940.66834	1842217.77459	1054565.97958
1500460531.966949	5176094.80268	1842243.81693	1097274.67557
1500460532.966949	5218305.88972	1826920.94267	1087497.18746
1500460533.966949	5222841.00311	1833015.06368	1131887.60487
1500460534.966949	5214977.92692	1803367.87911	1081127.62707
1500460535.966949	5198134.38401	1813019.84126	1086265.86871
1500460536.966949	5207666.59247	1787665.49136	1147101.19162
1500460537.966949	5217423.1809	1807705.54605	1133852.33764
1500460538.966949	5208894.57537	1753042.94463	1125804.01836
1500460539.966949	5212877.67044	1749819.04173	1176330.51423
1500460540.966949	5237590.59025	1810929.72321	1180776.27658
1500460541.966949	5236399.99381	1794127.92543	1150018.0085
1500460542.966949	5201990.35898	1747951.13826	1153459.72248
1500460543.966949	5222914.55068	1793846.53196	1185616.20607
1500460544.966949	5201701.21111	1748401.33614	1167849.6741
1500460545.966949	5227807.72742	1783562.75286	1236087.45102
1500460546.966949	5219249.82535	1775872.60744	1192509.28647
1500460547.966949	5184167.65486	1800990.52903	1203858.08271
1500460548.966949	5166307.56438	1781256.78978	1222065.44752
1500460549.966949	5208609.46506	1767101.85814	1231345.37554
1500460550.966949	5204291.89204	1792913.44042	1221993.66979
1500460551.966949	5205356.86952	1776277.66141	1279711.67791
1500460552.966949	5172776.62929	1789724.44033	1270513.96121
1500460553.966949	5171735.75947	1747228.74598	1249666.91757
1500460554.966949	5210403.65662	1759159.48705	1283450.78582
1500460555.966949	5185426.29518	1744903.57586	1329712.29862
1500460556.966949	5166605.31116	1748782.07892	1326216.52241
1500460557.966949	5212193.56437	1741494.55513	1319264.89721
1500460558.966949	5188814.01465	1716465.9596	1315090.70217
1500460559.966949	5198771.78863	1704728.04685	1357323.48452
1500460560.966949	5227547.17591	1706442.86051	1352175.96382
1500460561.966949	5204694.37555	1689679.21588	1335035.44301
1500460562.966949	5164975.37716	1757495.25643	1345477.10545
1500460563.966949	5193924.0207	1750723.82893	1374013.1322
1500460564.966949	5164642.2389	1731036.16105	1390239.57509
1500460565.966949	5160081.53435	1679728.7085	1369137.48692
1500460566.966949	5170317.129	1675461.1957	1391328.93473
1500460567.966949	5164441.02217	1719472.11012	1383344.93763
1500460568.966949	5215707.01926	1697438.36233	1380286.39119
1500460569.966949	5186134.12091	1724597.60401	1402115.28552
1500460570.966949	5180790.14344	1732831.75213	1453849.12439
1500460571.966949	5154326.72984	1671260.16649	1466327.55055
1500460572.966949	5163165.45226	1672304.74836	1410440.89052
1500460573.966949	5158059.05751	1719878.35505	1476674.6827
1500460574.966949	5167282.55213	1656887.29673	1450134.87837
1500460575.966949	5213969.77742	1669276.50802	1500862.0725
1500460576.966949	5163663.00037	1720106.04576	1511074.41073
1500460577.966949	5152554.16419	1690858.66032	1514594.38198
1500460578.966949	5200027.12245	1680869.05892	1481453.70995
1500460579.966949	5164504.48775	1645218.42739	1483410.77543
1500460580.966949	5200565.26721	1680793.87808	1556307.28507
1500460581.966949	5200645.90341	1641779.0807	1503587.972
1500460582.966949	5183468.3055	1673535.77529	1503111.12051
1500460583.966949	5153637.60543	1645799.75963	1579070.89755
1500460584.966949	5130065.00852	1706954.27229	1566415.43259
1500460585.966949	5189944.60911	1649042.67331	1540878.78367
1500460586.966949	5135419.90292	1646601.94743	1583221.78081
1500460587.966949	5175022.82603	1689070.64468	1593879.03744
1500460588.966949	5143552.61483	1640101.45335	1618093.62431
1500460589.966949	5164932.40144	1621491.46371	1582050.76419
1500460590.966949	5164493.31924	1612540.90675	1610364.37472
1500460591.966949	5135387.62692	1640525.22773	1599840.94381
1500460592.966949	5168621.2511	1676472.07286	1629373.57459
1500460593.966949	5161096.77079	1613546.02063	1590452.13632
1500460594.966949	5184881.90241	1667120.3364	1661325.81523
1500460595.966949	5135733.38399	1652968.61607	1677069.55498
1500460596.966949	5108725.66803	1597857.70681	1628602.38865
1500460597.966949	5111898.0156	1663892.82877	1639146.2347
1500460598.966949	5170394.08316	1612615.83071	1668705.61854
1500460599.966949	5143755.8921	1617683.056	1664407.82734
1500460600.966949	5103475.18474	1593505.48907	1710565.41134
1500460601.966949	5127731.33609	1631291.32717	1674333.80817
1500460602.966949	5109844.37581	1621625.42894	1674036.9247
1500460603.966949	5173182.43848	1633338.1547	1692652.58354
1500460604.966949	5097921.97953	1646613.78633	1703732.59635
1500460605.966949	5136065.09939	1648007.28772	1714014.55023
1500460606.966949	5153923.21679	1635379.68057	1768969.72776
1500460607.966949	5096711.82571	1633022.76384	1762595.06342
1500460608.966949	5115329.40169	1589040.61208	1782321.19556
1500460609.966949	5102584.23435	1635080.30429	1736010.68842
1500460610.966949	5127900.99487	1610831.72912	1757297.63182
1500460611.966949	5133788.1919	1602863.35018	1753270.03899
1500460612.966949	5120122.46984	1617813.17816	1829230.97941
1500460613.966949	5102253.11639	1599896.56753	1795288.55281
1500460614.966949	5153109.01439	1602517.42106	1818111.96323
1500460615.966949	5103427.05433	1593431.0768	1827545.49112
1500460616.966949	5103699.81976	1577747.26634	1808704.2479
1500460617.966949	5132553.19629	1580074.92174	1841016.09198
1500460618.966949	5103242.93739	1561771.10608	1847654.42282
1500460619.966949	5135370.20062	1560207.82749	1891548.84126
1500460620.966949	5085977.10419	1577361.24836	1840547.42526
1500460621.966949	5131668.38289	1605388.89489	1898645.05185
1500460622.966949	5129138.93967	1543365.1929	1903996.64486
1500460623.966949	5098813.64176	1576732.24826	1879391.87883
1500460624.966949	5123537.21418	1593992.80439	1920656.65641
1500460625.966949	5139605.40349	1537066.96389	1936415.45621
1500460626.966949	5118397.65683	1563527.13019	1909540.90502
1500460627.966949	5089474.52743	1568601.18168	1897513.8183
1500460628.966949	5127697.37722	1538705.47024	1928943.11241
1500460629.966949	5074248.71809	1536233.52408	1967910.01828
1500460630.966949	5074089.93192	1501896.31706	1916958.15861
1500460631.966949	5125485.06178	1532158.02096	1935159.49514
1500460632.966949	5073358.76425	1497139.56445	1955858.58965
1500460633.966949	5052986.09585	1563915.18438	1956027.34229
1500460634.966949	5104713.91598	1517954.84143	1998514.87099
1500460635.966949	5067427.18831	1508786.62773	1954236.83969
1500460636.966949	5113814.76459	1510195.99506	1975467.72413
1500460637.966949	5050125.26839	1547706.53005	2014651.83012
1500460638.966949	5104875.18354	1515514.81809	2032363.2194
1500460639.966949	5071297.81471	1478357.25525	2051244.00293
1500460640.966949	5057168.20813	1543219.17799	2036416.29201
1500460641.966949	5067527.6179	1479857.83401	2030899.5534
1500460642.966949	5105408.36759	1498793.81251	2082491.9285
1500460643.966949	5084201.39158	1524500.59155	2052709.905
1500460644.966949	5064092.67685	1495981.48544	2031785.07447
1500460645.966949	5035636.2494	1490786.39058	2070770.53781
1500460646.966949	5101693.54101	1506770.63486	2055239.63965
1500460647.966949	5038114.59032	1518397.46015	2064235.95521
1500460648.966949	5095788.46074	1489593.77599	2140436.99586
1500460649.966949	5096915.14451	1500990.81679	2147636.9528
1500460650.966949	5081257.21452	1516641.98356	2114010.91752
1500460651.966949	5032626.90562	1503696.98636	2111413.85646
1500460652.966949	5063171.3973	1470087.04777	2132798.16509
