time	x	y	z
1500460264.2857244	-2396655.67561	-5446184.44779	1681461.61409
1500460265.2857244	-2399938.73215	-5448393.65645	1673997.87432
1500460266.2857244	-2403217.7444	-5450593.68366	1666531.3136
1500460267.2857244	-2406492.70917	-5452784.53105	1659061.94612
1500460268.2857244	-2409763.62331	-5454966.20024	1651589.78608
1500460269.2857244	-2413030.48365	-5457138.69289	1644114.84768
1500460270.2857244	-2416293.28707	-5459302.01068	1636637.1451
1500460271.2857244	-2419552.03043	-5461456.15529	1629156.69251
1500460272.2857244	-2422806.71062	-5463601.12846	1621673.50406
1500460273.2857244	-2426057.32455	-5465736.9319	1614187.59391
1500460274.2857244	-2429303.86912	-5467863.56736	1606698.9762
1500460275.2857244	-2432546.34126	-5469981.03663	1599207.66506
1500460276.2857244	-2435784.73791	-5472089.34149	1591713.6746
1500460277.2857244	-2439019.05603	-5474188.48375	1584217.01894
1500460278.2857244	-2442249.29257	-5476278.46524	1576717.71217
1500460279.2857244	-2445475.44452	-5478359.28781	1569215.76839
1500460280.2857244	-2448697.50887	-5480430.95332	1561711.20166
1500460281.2857244	-2451915.48262	-5482493.46366	1554204.02607
1500460282.2857244	-2455129.36278	-5484546.82073	1546694.25567
1500460283.2857244	-2458339.1464	-5486591.02647	1539181.9045
1500460284.2857244	-2461544.8305	-5488626.0828	1531666.9866
1500460285.2857244	-2464746.41216	-5490651.9917	1524149.516
1500460286.2857244	-2467943.88843	-5492668.75514	1516629.50672
1500460287.2857244	-2471137.2564	-5494676.37511	1509106.97275
1500460288.2857244	-2474326.51316	-5496674.85365	1501581.92809
1500460289.2857244	-2477511.65582	-5498664.19278	1494054.38673
1500460290.2857244	-2480692.68149	-5500644.39456	1486524.36264
1500460291.2857244	-2483869.58732	-5502615.46106	1478991.86979
1500460292.2857244	-2487042.37045	-5504577.39437	1471456.92211
1500460293.2857244	-2490211.02803	-5506530.1966	1463919.53356
1500460294.2857244	-2493375.55724	-5508473.86989	1456379.71807
1500460295.2857244	-2496535.95526	-5510408.41637	1448837.48955
1500460296.2857244	-2499692.21929	-5512333.83821	1441292.86191
1500460297.2857244	-2502844.34654	-5514250.1376	1433745.84905
1500460298.2857244	-2505992.33422	-5516157.31673	1426196.46486
1500460299.2857244	-2509136.17957	-5518055.37783	1418644.72321
1500460300.2857244	-2512275.87985	-5519944.32312	1411090.63797
1500460301.2857244	-2515411.43231	-5521824.15488	1403534.22298
1500460302.2857244	-2518542.83422	-5523694.87537	1395975.4921
1500460303.2857244	-2521670.08286	-5525556.48687	1388414.45915
1500460304.2857244	-2524793.17555	-5527408.99171	1380851.13796
1500460305.2857244	-2527912.10958	-5529252.39221	1373285.54233
1500460306.2857244	-2531026.88228	-5531086.69071	1365717.68606
1500460307.2857244	-2534137.49098	-5532911.88958	1358147.58294
1500460308.2857244	-2537243.93304	-5534727.99119	1350575.24675
1500460309.2857244	-2540346.2058	-5536534.99794	1343000.69124
1500460310.2857244	-2543444.30666	-5538332.91226	1335423.93017
1500460311.2857244	-2546538.23299	-5540121.73657	1327844.97729
1500460312.2857244	-2549627.98218	-5541901.47332	1320263.84632
1500460313.2857244	-2552713.55166	-5543672.12498	1312680.55098
1500460314.2857244	-2555794.93884	-5545433.69404	1305095.10498
1500460315.2857244	-2558872.14116	-5547186.18299	1297507.52201
1500460316.2857244	-2561945.15606	-5548929.59437	1289917.81577
1500460317.2857244	-2565013.98101	-5550663.93071	1282325.99992
1500460318.2857244	-2568078.61348	-5552389.19456	1274732.08813
1500460319.2857244	-2571139.05095	-5554105.3885	1267136.09404
1500460320.2857244	-2574195.29092	-5555812.51511	1259538.03129
1500460321.2857244	-2577247.3309	-5557510.577	1251937.91351
1500460322.2857244	-2580295.16842	-5559199.57679	1244335.75432
1500460323.2857244	-2583338.80099	-5560879.51713	1236731.56732
1500460324.2857244	-2586378.22619	-5562550.40067	1229125.3661
1500460325.2857244	-2589413.44155	-5564212.23009	1221517.16425
1500460326.2857244	-2592444.44465	-5565865.00807	1213906.97532
1500460327.2857244	-2595471.23308	-5567508.73733	1206294.81288
1500460328.2857244	-2598493.80443	-5569143.4206	1198680.69047
1500460329.2857244	-2601512.1563	-5570769.0606	1191064.62162
1500460330.2857244	-2604526.28632	-5572385.66011	1183446.61986
1500460331.2857244	-2607536.19212	-5573993.22189	1175826.6987
1500460332.2857244	-2610541.87135	-5575591.74874	1168204.87162
1500460333.2857244	-2613543.32165	-5577181.24346	1160581.15213
1500460334.2857244	-2616540.5407	-5578761.70889	1152955.55369
1500460335.2857244	-2619533.52617	-5580333.14785	1145328.08976
1500460336.2857244	-2622522.27577	-5581895.56322	1137698.77379
1500460337.2857244	-2625506.78719	-5583448.95786	1130067.61923
1500460338.2857244	-2628487.05815	-5584993.33466	1122434.63949
1500460339.2857244	-2631463.08637	-5586528.69653	1114799.84799
1500460340.2857244	-2634434.86961	-5588055.0464	1107163.25813
1500460341.2857244	-2637402.40561	-5589572.3872	1099524.88331
1500460342.2857244	-2640365.69213	-5591080.72188	1091884.73688
1500460343.2857244	-2643324.72696	-5592580.05343	1084242.83224
1500460344.2857244	-2646279.50788	-5594070.38482	1076599.18271
1500460345.2857244	-2649230.03269	-5595551.71906	1068953.80166
1500460346.2857244	-2652176.2992	-5597024.05917	1061306.70239
1500460347.2857244	-2655118.30524	-5598487.40819	1053657.89824
1500460348.2857244	-2658056.04864	-5599941.76916	1046007.4025
1500460349.2857244	-2660989.52725	-5601387.14515	1038355.22847
1500460350.2857244	-2663918.73893	-5602823.53925	1030701.38942
1500460351.2857244	-2666843.68156	-5604250.95456	1023045.89862
1500460352.2857244	-2669764.35301	-5605669.39418	1015388.76933
1500460353.2857244	-2672680.75117	-5607078.86125	1007730.01479
1500460354.2857244	-2675592.87397	-5608479.35892	1000069.64822
1500460355.2857244	-2678500.71931	-5609870.89034	992407.682844
1500460356.2857244	-2681404.28512	-5611253.4587	984744.13187
1500460357.2857244	-2684303.56935	-5612627.06718	977079.008487
1500460358.2857244	-2687198.56995	-5613991.71899	969412.325874
1500460359.2857244	-2690089.28489	-5615347.41736	961744.0972
1500460360.2857244	-2692975.71214	-5616694.16552	954074.335618
1500460361.2857244	-2695857.84969	-5618031.96673	946403.054271
1500460362.2857244	-2698735.69554	-5619360.82425	938730.266287
1500460363.2857244	-2701609.24771	-5620680.74138	931055.984784
1500460364.2857244	-2704478.50421	-5621991.7214	923380.222867
1500460365.2857244	-2707343.46308	-5623293.76764	915702.993625
1500460366.2857244	-2710204.12237	-5624586.88342	908024.310139
1500460367.2857244	-2713060.48014	-5625871.07209	900344.185474
1500460368.2857244	-2715912.53446	-5627146.33701	892662.632684
1500460369.2857244	-2718760.2834	-5628412.68155	884979.664809
1500460370.2857244	-2721603.72505	-5629670.1091	877295.294878
1500460371.2857244	-2724442.85754	-5630918.62307	869609.535905
1500460372.2857244	-2727277.67896	-5632158.22687	861922.400893
1500460373.2857244	-2730108.18744	-5633388.92395	854233.902831
1500460374.2857244	-2732934.38113	-5634610.71773	846544.054697
1500460375.2857244	-2735756.25818	-5635823.6117	838852.869453
1500460376.2857244	-2738573.81674	-5637027.60933	831160.360051
1500460377.2857244	-2741387.05498	-5638222.71411	823466.539429
1500460378.2857244	-2744195.9711	-5639408.92955	815771.420513
1500460379.2857244	-2747000.56328	-5640586.25916	808075.016213
1500460380.2857244	-2749800.82973	-5641754.70649	800377.33943
1500460381.2857244	-2752596.76867	-5642914.27509	792678.40305
1500460382.2857244	-2755388.37834	-5644064.96851	784978.219946
1500460383.2857244	-2758175.65696	-5645206.79035	777276.802979
1500460384.2857244	-2760958.60279	-5646339.74419	769574.164995
1500460385.2857244	-2763737.21409	-5647463.83363	761870.31883
1500460386.2857244	-2766511.48914	-5648579.06231	754165.277304
1500460387.2857244	-2769281.42622	-5649685.43386	746459.053225
1500460388.2857244	-2772047.02363	-5650782.95193	738751.659389
1500460389.2857244	-2774808.27968	-5651871.62018	731043.108578
1500460390.2857244	-2777565.19267	-5652951.44228	723333.413559
1500460391.2857244	-2780317.76095	-5654022.42194	715622.58709
1500460392.2857244	-2783065.98286	-5655084.56286	707910.641912
1500460393.2857244	-2785809.85674	-5656137.86876	700197.590755
1500460394.2857244	-2788549.38095	-5657182.34337	692483.446335
1500460395.2857244	-2791284.55388	-5658217.99044	684768.221354
1500460396.2857244	-2794015.37391	-5659244.81373	677051.928504
1500460397.2857244	-2796741.83942	-5660262.81701	669334.580459
1500460398.2857244	-2799463.94884	-5661272.00408	661616.189883
1500460399.2857244	-2802181.70057	-5662272.37873	653896.769427
1500460400.2857244	-2804895.09304	-5663263.94479	646176.331727
1500460401.2857244	-2807604.1247	-5664246.70608	638454.889406
1500460402.2857244	-2810308.794	-5665220.66645	630732.455074
1500460403.2857244	-2813009.09939	-5666185.82975	623009.041328
1500460404.2857244	-2815705.03935	-5667142.19985	615284.660751
1500460405.2857244	-2818396.61236	-5668089.78063	607559.325914
1500460406.2857244	-2821083.81692	-5669028.576	599833.049373
1500460407.2857244	-2823766.65152	-5669958.58985	592105.843671
1500460408.2857244	-2826445.11469	-5670879.82612	584377.721338
1500460409.2857244	-2829119.20495	-5671792.28874	576648.69489
1500460410.2857244	-2831788.92084	-5672695.98166	568918.776831
1500460411.2857244	-2834454.26091	-5673590.90884	561187.979649
1500460412.2857244	-2837115.22371	-5674477.07426	553456.315821
1500460413.2857244	-2839771.80782	-5675354.48191	545723.79781
1500460414.2857244	-2842424.0118	-5676223.13579	537990.438064
1500460415.2857244	-2845071.83426	-5677083.0399	530256.24902
1500460416.2857244	-2847715.2738	-5677934.19829	522521.243098
1500460417.2857244	-2850354.32902	-5678776.61499	514785.432708
1500460418.2857244	-2852988.99856	-5679610.29405	507048.830245
1500460419.2857244	-2855619.28103	-5680435.23954	499311.448089
1500460420.2857244	-2858245.17509	-5681251.45554	491573.29861
1500460421.2857244	-2860866.67939	-5682058.94614	483834.394161
1500460422.2857244	-2863483.79259	-5682857.71544	476094.747082
1500460423.2857244	-2866096.51337	-5683647.76757	468354.369701
1500460424.2857244	-2868704.84042	-5684429.10664	460613.274331
1500460425.2857244	-2871308.77243	-5685201.7368	452871.473273
1500460426.2857244	-2873908.3081	-5685965.66221	445128.978811
1500460427.2857244	-2876503.44616	-5686720.88703	437385.803219
1500460428.2857244	-2879094.18533	-5687467.41544	429641.958756
1500460429.2857244	-2881680.52435	-5688205.25164	421897.457666
1500460430.2857244	-2884262.46197	-5688934.39982	414152.312181
1500460431.2857244	-2886839.99694	-5689654.8642	406406.534519
1500460432.2857244	-2889413.12804	-5690366.64901	398660.136884
1500460433.2857244	-2891981.85404	-5691069.75849	390913.131465
1500460434.2857244	-2894546.17374	-5691764.19689	383165.53044
1500460435.2857244	-2897106.08592	-5692449.96849	375417.345972
1500460436.2857244	-2899661.58942	-5693127.07754	367668.590209
1500460437.2857244	-2902212.68303	-5693795.52835	359919.275286
1500460438.2857244	-2904759.3656	-5694455.32521	352169.413326
1500460439.2857244	-2907301.63597	-5695106.47244	344419.016435
1500460440.2857244	-2909839.49298	-5695748.97436	336668.096708
1500460441.2857244	-2912372.9355	-5696382.83531	328916.666224
1500460442.2857244	-2914901.96239	-5697008.05963	321164.737051
1500460443.2857244	-2917426.57255	-5697624.65169	313412.321239
1500460444.2857244	-2919946.76485	-5698232.61586	305659.430829
1500460445.2857244	-2922462.53821	-5698831.95652	297906.077844
1500460446.2857244	-2924973.89154	-5699422.67806	290152.274295
1500460447.2857244	-2927480.82375	-5700004.78489	282398.03218
1500460448.2857244	-2929983.33378	-5700578.28144	274643.363481
1500460449.2857244	-2932481.42057	-5701143.17212	266888.280168
1500460450.2857244	-2934975.08307	-5701699.46139	259132.794195
1500460451.2857244	-2937464.32025	-5702247.15369	251376.917505
1500460452.2857244	-2939949.13107	-5702786.2535	243620.662024
1500460453.2857244	-2942429.51452	-5703316.76527	235864.039666
1500460454.2857244	-2944905.46959	-5703838.69351	228107.062331
1500460455.2857244	-2947376.99528	-5704352.04271	220349.741905
1500460456.2857244	-2949844.0906	-5704856.81737	212592.090258
1500460457.2857244	-2952306.75458	-5705353.02203	204834.119249
1500460458.2857244	-2954764.98624	-5705840.6612	197075.840721
1500460459.2857244	-2957218.78463	-5706319.73944	189317.266505
1500460460.2857244	-2959668.14879	-5706790.2613	181558.408415
1500460461.2857244	-2962113.0778	-5707252.23135	173799.278254
1500460462.2857244	-2964553.57071	-5707705.65415	166039.887809
1500460463.2857244	-2966989.62661	-5708150.5343	158280.248855
1500460464.2857244	-2969421.24459	-5708586.87639	150520.37315
1500460465.2857244	-2971848.42375	-5709014.68504	142760.272441
1500460466.2857244	-2974271.16319	-5709433.96486	134999.958459
1500460467.2857244	-2976689.46205	-5709844.72048	127239.442922
1500460468.2857244	-2979103.31944	-5710246.95655	119478.737533
1500460469.2857244	-2981512.7345	-5710640.67772	111717.853982
1500460470.2857244	-2983917.70639	-5711025.88864	103956.803944
1500460471.2857244	-2986318.23425	-5711402.594	96195.5990814
1500460472.2857244	-2988714.31727	-5711770.79848	88434.2510403
1500460473.2857244	-2991105.95461	-5712130.50677	80672.7714544
1500460474.2857244	-2993493.14546	-5712481.72357	72911.1719428
1500460475.2857244	-2995875.88902	-5712824.45361	65149.4641104
1500460476.2857244	-2998254.18449	-5713158.70161	57387.6595483
1500460477.2857244	-3000628.03109	-5713484.4723	49625.7698331
1500460478.2857244	-3002997.42804	-5713801.77044	41863.8065276
1500460479.2857244	-3005362.37457	-5714110.60078	34101.7811803
1500460480.2857244	-3007722.86994	-5714410.96808	26339.7053257
1500460481.2857244	-3010078.91339	-5714702.87713	18577.5904841
1500460482.2857244	-3012430.50418	-5714986.33271	10815.4481615
1500460483.2857244	-3014777.64159	-5715261.33962	3053.28985015
1500460484.2857244	-3017120.3249	-5715527.90267	-4708.87297223
1500460485.2857244	-3019458.55339	-5715786.02669	-12471.0288419
1500460486.2857244	-3021792.32638	-5716035.71648	-20233.1663093
1500460487.2857244	-3024121.64315	-5716276.97691	-27995.2739392
1500460488.2857244	-3026446.50305	-5716509.81281	-35757.3403101
1500460489.2857244	-3028766.90538	-5716734.22904	-43519.3540152
1500460490.2857244	-3031082.8495	-5716950.23047	-51281.3036617
1500460491.2857244	-3033394.33474	-5717157.82198	-59043.1778707
1500460492.2857244	-3035701.36046	-5717357.00846	-66804.9652779
1500460493.2857244	-3038003.92603	-5717547.79481	-74566.654533
1500460494.2857244	-3040302.03081	-5717730.18593	-82328.2342999
1500460495.2857244	-3042595.6742	-5717904.18674	-90089.6932568
1500460496.2857244	-3044884.85558	-5718069.80217	-97851.0200959
1500460497.2857244	-3047169.57435	-5718227.03716	-105612.203524
1500460498.2857244	-3049449.82993	-5718375.89665	-113373.232262
1500460499.2857244	-3051725.62174	-5718516.3856	-121134.095044
1500460500.2857244	-3053996.9492	-5718648.50897	-128894.78062
1500460501.2857244	-3056263.81174	-5718772.27174	-136655.277753
1500460502.2857244	-3058526.20883	-5718887.67889	-144415.575221
1500460503.2857244	-3060784.1399	-5718994.73542	-152175.661816
1500460504.2857244	-3063037.60444	-5719093.44634	-159935.526344
1500460505.2857244	-3065286.6019	-5719183.81665	-167695.157626
1500460506.2857244	-3067531.13178	-5719265.85137	-175454.544495
1500460507.2857244	-3069771.19356	-5719339.55554	-183213.675802
1500460508.2857244	-3072006.78674	-5719404.9342	-190972.540408
1500460509.2857244	-3074237.91084	-5719461.9924	-198731.127192
1500460510.2857244	-3076464.56537	-5719510.7352	-206489.425045
1500460511.2857244	-3078686.74986	-5719551.16766	-214247.422873
1500460512.2857244	-3080904.46385	-5719583.29487	-222005.109596
1500460513.2857244	-3083117.70687	-5719607.12191	-229762.474149
1500460514.2857244	-3085326.47849	-5719622.65387	-237519.50548
1500460515.2857244	-3087530.77826	-5719629.89586	-245276.192553
1500460516.2857244	-3089730.60576	-5719628.85299	-253032.524344
1500460517.2857244	-3091925.96056	-5719619.53039	-260788.489845
1500460518.2857244	-3094116.84226	-5719601.93318	-268544.078062
1500460519.2857244	-3096303.25045	-5719576.06651	-276299.278015
1500460520.2857244	-3098485.18473	-5719541.93552	-284054.078738
1500460521.2857244	-3100662.64473	-5719499.54538	-291808.469281
1500460522.2857244	-3102835.63007	-5719448.90125	-299562.438705
1500460523.2857244	-3105004.14037	-5719390.0083	-307315.976089
1500460524.2857244	-3107168.17528	-5719322.87172	-315069.070523
1500460525.2857244	-3109327.73444	-5719247.49669	-322821.711114
1500460526.2857244	-3111482.81752	-5719163.88843	-330573.886981
1500460527.2857244	-3113633.42419	-5719072.05214	-338325.587259
1500460528.2857244	-3115779.55411	-5718971.99304	-346076.801097
1500460529.2857244	-3117921.20696	-5718863.71635	-353827.517658
1500460530.2857244	-3120058.38245	-5718747.22731	-361577.726118
1500460531.2857244	-3122191.08028	-5718622.53117	-369327.41567
1500460532.2857244	-3124319.30014	-5718489.63317	-377076.575519
1500460533.2857244	-3126443.04176	-5718348.53858	-384825.194885
1500460534.2857244	-3128562.30486	-5718199.25266	-392573.263004
1500460535.2857244	-3130677.08919	-5718041.78069	-400320.769123
1500460536.2857244	-3132787.39447	-5717876.12795	-408067.702505
1500460537.2857244	-3134893.22047	-5717702.29975	-415814.052429
1500460538.2857244	-3136994.56693	-5717520.30137	-423559.808186
1500460539.2857244	-3139091.43364	-5717330.13813	-431304.959081
1500460540.2857244	-3141183.82036	-5717131.81535	-439049.494435
1500460541.2857244	-3143271.72688	-5716925.33835	-446793.403583
