time	x	y	z
1500461322.141805	-217631657.815	239365749.844	17627318.8282
1500461323.141805	-217655607.825	239411438.678	17629628.39
1500461324.141805	-217674382.992	239445918.728	17658153.6713
1500461325.141805	-217694126.867	239465754.311	17623786.6735
1500461326.141805	-217718661.743	239495443.654	17653950.6476
1500461327.141805	-217767898.261	239546396.206	17627317.6259
1500461328.141805	-217791736.84	239543597.25	17654767.4879
1500461329.141805	-217832175.407	239579964.89	17653802.7428
1500461330.141805	-217856771.176	239623743.945	17662795.1776
1500461331.141805	-217871132.181	239644126.381	17659462.0478
1500461332.141805	-217902261.826	239699459.493	17662465.5715
1500461333.141805	-217949232.464	239719335.491	17642406.8091
1500461334.141805	-217962086.843	239734395.764	17642695.1019
1500461335.141805	-217984346.727	239779366.803	17676392.4475
1500461336.141805	-218009077.333	239814424.899	17682428.0967
1500461337.141805	-218040123.191	239861381.425	17685551.234
1500461338.141805	-218079400.151	239884724.92	17688042.5678
1500461339.141805	-218122679.184	239915317.041	17690858.1422
1500461340.141805	-218132852.482	239945705.089	17682645.2859
1500461341.141805	-218153288.952	239977831.909	17682482.2955
1500461342.141805	-218185087.119	240013048.106	17696631.7946
1500461343.141805	-218201780.197	240045297.657	17665621.4394
1500461344.141805	-218251626.925	240055630.615	17676765.2892
1500461345.141805	-218257404.55	240101540.573	17698466.4881
1500461346.141805	-218321789.865	240124112.931	17688317.1594
1500461347.141805	-218320540.913	240168567.948	17685725.6657
1500461348.141805	-218351335.665	240193742.575	17703219.8825
1500461349.141805	-218381448.543	240212029.362	17681270.7731
1500461350.141805	-218430496.404	240248280.728	17699422.7891
1500461351.141805	-218446048.971	240307771.765	17700839.7059
1500461352.141805	-218476950.951	240313737.234	17715099.2079
1500461353.141805	-218521057.922	240348556.739	17692185.5574
1500461354.141805	-218540780.794	240369410.237	17693780.0822
1500461355.141805	-218580371.38	240426133.686	17718874.9727
1500461356.141805	-218575973.379	240467780.351	17722750.5604
1500461357.141805	-218637844.244	240462858.426	17711050.6661
1500461358.141805	-218663613.638	240528327.485	17715271.77
1500461359.141805	-218678398.711	240528561.569	17713811.5868
1500461360.141805	-218714014.088	240596416.724	17721745.9861
1500461361.141805	-218720174.008	240624857.55	17710352.462
1500461362.141805	-218777078.001	240635376.291	17729622.8302
1500461363.141805	-218790970.83	240693551.178	17742428.3698
1500461364.141805	-218836121.956	240711329.158	17743820.7918
1500461365.141805	-218867260.666	240741720.484	17735099.7339
1500461366.141805	-218891326.519	240752172.929	17722473.47
1500461367.141805	-218908642.645	240807408.187	17732953.3488
1500461368.141805	-218945644.732	240844023.51	17738485.0405
1500461369.141805	-218990310.015	240850626.314	17737564.7718
1500461370.141805	-218989827.48	240889618.654	17765227.5601
1500461371.141805	-219040864.363	240925824.799	17739054.1646
1500461372.141805	-219069842.981	240956980.908	17737799.2043
1500461373.141805	-219080974.758	240995003.294	17771308.6158
1500461374.141805	-219111589.142	241013792.552	17748952.9932
1500461375.141805	-219134131.917	241060565.083	17764418.1005
1500461376.141805	-219167430.166	241075108.461	17746580.0751
1500461377.141805	-219210359.745	241113886.673	17774505.2394
1500461378.141805	-219236672.029	241148400.361	17752292.4141
1500461379.141805	-219244539.841	241187925.543	17748708.4
1500461380.141805	-219290288.229	241227322.077	17768435.1331
1500461381.141805	-219309617.741	241230183.693	17784718.1491
1500461382.141805	-219333465.871	241275688.03	17775204.0582
1500461383.141805	-219384522.413	241324136.878	17785650.8148
1500461384.141805	-219415192.172	241346857.541	17787396.4453
1500461385.141805	-219441334.435	241363143.053	17781463.4367
1500461386.141805	-219459980.367	241398234.095	17790160.4807
1500461387.141805	-219489079.668	241445788.903	17784179.7905
1500461388.141805	-219509210.532	241465789.026	17776517.6651
1500461389.141805	-219557784.735	241517360.191	17773802.0709
1500461390.141805	-219564246.568	241524734.738	17806781.7103
1500461391.141805	-219597143.702	241579142.831	17811713.8172
1500461392.141805	-219622150.843	241577929.482	17781370.4256
1500461393.141805	-219677413.747	241634958.824	17792868.0392
1500461394.141805	-219693332.472	241675164.899	17785194.6864
1500461395.141805	-219730542.098	241678597.005	17803526.6886
1500461396.141805	-219762788.36	241721446.675	17823205.8758
1500461397.141805	-219764570.81	241774068.559	17806615.5486
1500461398.141805	-219815572.837	241802955.362	17813272.5105
1500461399.141805	-219822187.416	241831158.125	17834396.8666
1500461400.141805	-219877358.634	241855610.906	17833717.9893
1500461401.141805	-219899039.565	241876280.859	17838651.2519
1500461402.141805	-219929844.206	241896974.64	17835666.095
1500461403.141805	-219969589.712	241950989.138	17830809.7428
1500461404.141805	-220002938.996	241971204.538	17816680.4462
1500461405.141805	-220022297.855	242019362.823	17836299.6407
1500461406.141805	-220039360.844	242058990.188	17829133.2955
1500461407.141805	-220071512.072	242094155.299	17826137.5453
1500461408.141805	-220108675.311	242124695.75	17853725.8974
1500461409.141805	-220122297.614	242130067.848	17829135.0682
1500461410.141805	-220159638.563	242166804.236	17848122.9354
1500461411.141805	-220169200.26	242198716.94	17855915.0784
1500461412.141805	-220234536.331	242219456.729	17828324.6158
1500461413.141805	-220234656.184	242261869.497	17854239.4714
1500461414.141805	-220272730.385	242287060.894	17862175.4283
1500461415.141805	-220314448.296	242349129.089	17860218.2189
1500461416.141805	-220338524.509	242342398.851	17856981.5363
1500461417.141805	-220375414.029	242379468.762	17857197.3881
1500461418.141805	-220397627.19	242407265.537	17869291.8168
1500461419.141805	-220433574.997	242474576.03	17877361.4031
1500461420.141805	-220429841.139	242501669.432	17850020.8984
1500461421.141805	-220463194.778	242508923.675	17869049.5791
1500461422.141805	-220488888.311	242564912.46	17876507.8726
1500461423.141805	-220550342.481	242579048.694	17889016.7695
1500461424.141805	-220568608.283	242620248.513	17866635.9299
1500461425.141805	-220592635.071	242653711.896	17870976.3653
1500461426.141805	-220604251.682	242677847.161	17884468.2685
1500461427.141805	-220634806.735	242701703.646	17864624.3603
1500461428.141805	-220695450.974	242758021.204	17901071.0244
1500461429.141805	-220690791.038	242783400.419	17899837.0567
1500461430.141805	-220732121.639	242801955.286	17888438.5973
1500461431.141805	-220777308.406	242825689.374	17888336.7519
1500461432.141805	-220795656.58	242851829.629	17881975.8428
1500461433.141805	-220810281.345	242916442.501	17891206.0958
1500461434.141805	-220849622.454	242932212.011	17901044.0106
1500461435.141805	-220861740.849	242979636.958	17895938.9023
1500461436.141805	-220916609.322	242998001.537	17882578.9946
1500461437.141805	-220938584.897	243024873.728	17902082.9351
1500461438.141805	-220963073.829	243081712.9	17921024.2997
1500461439.141805	-220979410.989	243101035.644	17922306.3799
1500461440.141805	-221036279.48	243114138.948	17924622.1918
1500461441.141805	-221051250.14	243158702.865	17898813.7891
1500461442.141805	-221089318.696	243187457.134	17912551.0261
1500461443.141805	-221100186.799	243228117.565	17918961.5558
1500461444.141805	-221136205.967	243241492.474	17910728.7636
1500461445.141805	-221185205.633	243268380.481	17913383.192
1500461446.141805	-221192975.019	243325596.046	17934264.0062
1500461447.141805	-221236144.781	243365197.334	17914520.1652
1500461448.141805	-221252938.417	243381343.702	17922436.1
1500461449.141805	-221302655.586	243396422.185	17934143.8899
1500461450.141805	-221326110.947	243434541.864	17949940.8625
1500461451.141805	-221346259.517	243468322.365	17932945.1788
1500461452.141805	-221376999.581	243505494.203	17953653.6653
1500461453.141805	-221389209.108	243555572.474	17942478.4282
1500461454.141805	-221412580.231	243573049.441	17928411.6673
1500461455.141805	-221447997.063	243601401.348	17957756.265
1500461456.141805	-221484844.622	243633763.086	17936841.0457
1500461457.141805	-221537148.967	243671199.396	17959850.4289
1500461458.141805	-221541983.073	243686888.887	17954176.1179
1500461459.141805	-221588675.233	243718223.02	17947970.1978
1500461460.141805	-221605918.18	243755488.185	17973696.6934
1500461461.141805	-221636491.969	243791158.053	17956232.985
1500461462.141805	-221665182.077	243834418.247	17969222.8498
1500461463.141805	-221684154.068	243855622.671	17973130.9004
1500461464.141805	-221703364.178	243898767.862	17983897.7345
1500461465.141805	-221733601.829	243935959.413	17949646.4663
1500461466.141805	-221774927.292	243934633.443	17968488.6039
1500461467.141805	-221813392.036	243983988.628	17957641.7452
1500461468.141805	-221839101.178	244032941.86	17977889.0458
1500461469.141805	-221857784.972	244059009.995	17993528.1161
1500461470.141805	-221896646.162	244096939.475	17995823.6323
1500461471.141805	-221904702.769	244106602.449	17975434.9946
1500461472.141805	-221939799.617	244153411.887	17994580.3806
1500461473.141805	-221971138.784	244177558.706	17983322.4718
1500461474.141805	-221994868.223	244193745.889	18004940.466
1500461475.141805	-222040587.011	244238171.912	17975380.6681
1500461476.141805	-222059471.586	244278330.259	17991727.1975
1500461477.141805	-222091075.966	244295879.65	17985102.9372
1500461478.141805	-222112799.149	244332811.3	17993464.5863
1500461479.141805	-222159486.652	244364703.084	18011930.3852
1500461480.141805	-222172965.365	244398137.555	17984887.2296
1500461481.141805	-222222562.859	244446511.174	18005586.5194
1500461482.141805	-222220799.206	244459300.187	18020253.6597
1500461483.141805	-222255606.966	244504975.93	18013883.1095
1500461484.141805	-222305389.854	244520008.546	18026891.3644
1500461485.141805	-222320764.103	244574779.289	18024761.9755
1500461486.141805	-222340577.961	244580110.909	18013971.3509
1500461487.141805	-222388859.105	244623444.087	18027068.1868
1500461488.141805	-222397539.032	244666884.374	18008154.4556
1500461489.141805	-222451014.162	244705613.221	18019472.699
1500461490.141805	-222478588.244	244709549.341	18012702.9542
1500461491.141805	-222490486.402	244746085.967	18036328.5871
1500461492.141805	-222527818.198	244769079.922	18014472.4647
1500461493.141805	-222550420.341	244825005.327	18037508.9737
1500461494.141805	-222602560.311	244858061.073	18018379.0241
1500461495.141805	-222597514.013	244875950.754	18032894.3547
1500461496.141805	-222652584.807	244928415.191	18032770.0621
1500461497.141805	-222691578.274	244942094.017	18041283.778
1500461498.141805	-222707168.971	244974064.197	18052051.1468
1500461499.141805	-222715545.145	244989836.655	18042226.9326
1500461500.141805	-222756262.808	245016963.44	18039895.7644
1500461501.141805	-222776020.313	245068517.925	18036733.0485
1500461502.141805	-222833644.217	245110314.161	18056738.6119
1500461503.141805	-222864592.741	245139461.462	18064149.1877
1500461504.141805	-222873540.207	245146715.205	18049118.632
1500461505.141805	-222900159.698	245195481.174	18048267.1145
1500461506.141805	-222935569.865	245237921.362	18064296.9897
1500461507.141805	-222944106.949	245253050.366	18082207.1361
1500461508.141805	-223008958.679	245280471.086	18066546.821
1500461509.141805	-223018516.787	245327219.137	18085105.8213
1500461510.141805	-223039802.356	245364380.839	18088786.9646
1500461511.141805	-223084977.575	245372490.824	18070533.7232
1500461512.141805	-223096078.549	245423909.24	18081896.6119
1500461513.141805	-223125708.187	245454174.822	18098736.6699
1500461514.141805	-223171126.627	245490300.677	18083713.7144
1500461515.141805	-223176085.241	245526623.066	18073976.2887
1500461516.141805	-223212023.948	245562358.865	18099570.9099
1500461517.141805	-223234192.92	245559494.961	18077504.4775
1500461518.141805	-223293533.156	245601687.117	18075312.2833
1500461519.141805	-223323316.999	245655265.471	18113362.921
1500461520.141805	-223358077.368	245683674.565	18098755.745
1500461521.141805	-223351045.298	245693640.65	18110399.844
1500461522.141805	-223417311.513	245753420.153	18110434.8562
1500461523.141805	-223418701.639	245769450.202	18087804.3985
1500461524.141805	-223467761.822	245786996.488	18093055.3329
1500461525.141805	-223473233.093	245848623.494	18116483.6161
1500461526.141805	-223508953.96	245854835.203	18129290.424
1500461527.141805	-223542151.899	245882070.849	18115461.9137
1500461528.141805	-223581671.543	245918505.256	18124042.4279
1500461529.141805	-223594709.226	245965990.519	18133845.9443
1500461530.141805	-223630415.567	246002820.884	18141044.1632
1500461531.141805	-223668622.127	246026565.934	18114188.2097
1500461532.141805	-223679003.171	246052173.453	18122427.9017
1500461533.141805	-223707064.211	246093929.644	18126773.1164
1500461534.141805	-223731259.221	246127402.15	18118464.6694
1500461535.141805	-223772386.13	246164088.04	18142346.8243
1500461536.141805	-223816852.721	246187518.002	18118584.5115
1500461537.141805	-223847570.187	246212222.562	18133552.4301
1500461538.141805	-223875431.704	246231070.9	18158609.5896
1500461539.141805	-223904244.108	246269991.588	18160355.3938
1500461540.141805	-223918542.644	246326044.621	18159393.7171
1500461541.141805	-223940820.045	246362266.184	18157828.2356
1500461542.141805	-223958343.472	246390016.346	18153883.8337
1500461543.141805	-223986866.282	246424221.526	18152242.6053
1500461544.141805	-224045902.014	246432725.695	18170315.1119
1500461545.141805	-224063820.909	246472377.072	18145697.4421
1500461546.141805	-224088575.365	246501223.284	18174960.9283
1500461547.141805	-224130838.388	246544519.702	18176599.7053
1500461548.141805	-224159533.966	246567365.701	18177198.191
1500461549.141805	-224162309.665	246583809.662	18172230.1616
1500461550.141805	-224190920.633	246645340.776	18177974.4109
1500461551.141805	-224220200.92	246679629.151	18153262.1228
1500461552.141805	-224265035.519	246694195.169	18174183.3066
1500461553.141805	-224296003.243	246738838.241	18160918.3336
1500461554.141805	-224307942.872	246737337.352	18179397.1319
1500461555.141805	-224350037.991	246798525.302	18185115.0341
1500461556.141805	-224387906.276	246838265.83	18198573.1053
1500461557.141805	-224393885.833	246854179.344	18188645.9902
1500461558.141805	-224432430.566	246870876.301	18188447.8711
1500461559.141805	-224448849.749	246916143.63	18194097.2943
1500461560.141805	-224481138.311	246936219.911	18206150.7213
1500461561.141805	-224514288.758	246977829.04	18188748.5613
1500461562.141805	-224549067.813	247009915.879	18179158.4021
