time	x	y	z
1500460764.00173	3642016.20784	-9410200.93086	-1117679.6272
1500460765.00173	3632263.86216	-9409828.20205	-1108445.24231
1500460766.00173	3623094.54447	-9409805.45066	-1102803.55196
1500460767.00173	3619225.62671	-9404638.41998	-1106525.51202
1500460768.00173	3620762.92534	-9410692.68875	-1110261.83869
1500460769.00173	3613821.00021	-9415964.32141	-1101050.73817
1500460770.00173	3604820.221	-9416260.91132	-1103074.95692
1500460771.00173	3616727.76216	-9409547.92672	-1093195.27064
1500460772.00173	3610547.44829	-9419508.66492	-1094856.47169
1500460773.00173	3599398.12146	-9406593.03541	-1085382.69729
1500460774.00173	3591602.98684	-9416901.16624	-1088025.9751
1500460775.00173	3592179.61563	-9419677.93487	-1093758.59415
1500460776.00173	3584478.3541	-9415432.81772	-1091339.21721
1500460777.00173	3586157.21842	-9409195.47059	-1090033.55008
1500460778.00173	3585013.25219	-9411891.87175	-1076182.2987
1500460779.00173	3572139.07092	-9409939.92158	-1072530.93963
1500460780.00173	3566921.17827	-9407821.34037	-1079348.74253
1500460781.00173	3578238.70441	-9414598.69185	-1069502.77664
1500460782.00173	3573863.48674	-9421775.61569	-1071806.64548
1500460783.00173	3557764.24008	-9427071.02959	-1059606.54705
1500460784.00173	3563681.75605	-9411106.70508	-1073468.4617
1500460785.00173	3562547.50258	-9421633.67149	-1061747.46665
1500460786.00173	3546474.27578	-9426453.88545	-1058174.1601
1500460787.00173	3550025.24112	-9426457.15598	-1067029.54071
1500460788.00173	3546325.25579	-9432520.48295	-1048500.49544
1500460789.00173	3549684.15802	-9415983.63469	-1048760.09923
1500460790.00173	3536903.61064	-9431795.793	-1046502.357
1500460791.00173	3524679.32934	-9423160.00207	-1054692.93463
1500460792.00173	3521939.11502	-9427658.72442	-1042993.63065
1500460793.00173	3519917.4381	-9434828.29332	-1038977.71399
1500460794.00173	3515276.69043	-9433448.46224	-1048139.71855
1500460795.00173	3515262.79824	-9429322.77099	-1033865.25043
1500460796.00173	3510353.30254	-9436686.59514	-1044402.41593
1500460797.00173	3511947.00618	-9436967.97645	-1032871.54796
1500460798.00173	3512125.98694	-9431749.17981	-1032623.06799
1500460799.00173	3505601.66266	-9426564.21854	-1038742.42959
1500460800.00173	3488320.42885	-9433750.60298	-1026660.032
1500460801.00173	3489022.25255	-9431193.57533	-1029618.13188
1500460802.00173	3491197.25159	-9435678.18321	-1017641.87679
1500460803.00173	3483830.18166	-9438009.36371	-1014140.86211
1500460804.00173	3480519.38204	-9426604.43388	-1018009.54698
1500460805.00173	3472643.44441	-9439686.76468	-1010401.32619
1500460806.00173	3484759.1711	-9427961.71946	-1020770.86822
1500460807.00173	3480717.24655	-9430083.40444	-1007488.64464
1500460808.00173	3458508.83755	-9437584.37768	-1013054.09021
1500460809.00173	3463948.83337	-9435318.36138	-1001668.86754
1500460810.00173	3460316.81303	-9433323.85474	-998050.776347
1500460811.00173	3454359.92329	-9436462.95228	-993576.167711
1500460812.00173	3447097.2291	-9432364.43109	-990777.020059
1500460813.00173	3447375.58302	-9447714.63602	-995723.146611
1500460814.00173	3444136.5405	-9440160.86776	-999069.776591
1500460815.00173	3443407.10012	-9439182.90383	-987816.589271
1500460816.00173	3443572.84936	-9436508.22184	-986384.080976
1500460817.00173	3423114.41806	-9441875.7144	-990689.831043
1500460818.00173	3434279.51216	-9447268.68115	-982823.55216
1500460819.00173	3419592.77447	-9441538.30074	-982347.233097
1500460820.00173	3424866.46427	-9437960.14645	-976352.506175
1500460821.00173	3415777.63364	-9445168.67331	-983221.591432
1500460822.00173	3418833.33027	-9440918.24928	-966613.670811
1500460823.00173	3403211.84097	-9448423.70038	-973714.018931
1500460824.00173	3406278.98314	-9457727.17177	-972078.348978
1500460825.00173	3396422.91951	-9451234.89106	-967993.353116
1500460826.00173	3407261.32466	-9447042.75867	-963033.664128
1500460827.00173	3388479.20643	-9445222.3012	-960671.933755
1500460828.00173	3383110.52774	-9450485.26525	-967719.520462
1500460829.00173	3389916.94613	-9456332.14367	-962945.777453
1500460830.00173	3392232.66872	-9448814.07798	-953769.474321
1500460831.00173	3385903.73752	-9443349.42332	-949190.816118
1500460832.00173	3377893.37091	-9455040.37759	-950243.530221
1500460833.00173	3368303.60262	-9446940.56496	-942503.295152
1500460834.00173	3359040.04594	-9445827.83587	-950250.695635
1500460835.00173	3360240.63573	-9454696.99933	-941180.946311
1500460836.00173	3366099.45943	-9461928.76407	-930442.033424
1500460837.00173	3361124.51336	-9457027.74403	-947481.913825
1500460838.00173	3345126.82933	-9465429.98702	-935560.139837
1500460839.00173	3346913.5832	-9465750.47012	-925693.373206
1500460840.00173	3338342.81275	-9449328.36864	-931420.907441
1500460841.00173	3331345.28283	-9448719.63284	-923939.975848
1500460842.00173	3327128.1633	-9453580.86561	-917639.652064
1500460843.00173	3337255.17204	-9467007.00703	-928181.224405
1500460844.00173	3335426.65784	-9457555.73897	-921734.451221
1500460845.00173	3317911.19651	-9454673.70168	-927072.150965
1500460846.00173	3317771.34728	-9467027.14113	-920315.43659
1500460847.00173	3315303.62896	-9464761.97654	-909689.492957
1500460848.00173	3309441.36011	-9453945.10766	-915877.397946
1500460849.00173	3316366.78153	-9453826.07762	-904127.101456
1500460850.00173	3295110.35853	-9470172.704	-902143.567257
1500460851.00173	3300691.34936	-9464708.36011	-897653.902221
1500460852.00173	3299853.99521	-9468540.29813	-893053.965818
1500460853.00173	3285632.24	-9461670.52475	-892107.994812
1500460854.00173	3281646.76312	-9461948.89495	-902378.308828
1500460855.00173	3289804.64775	-9456807.20636	-900269.818179
1500460856.00173	3288180.70006	-9469444.26651	-888472.35011
1500460857.00173	3284992.14262	-9464367.85155	-891926.194299
1500460858.00173	3264583.61963	-9474956.42135	-895516.626339
1500460859.00173	3273978.86306	-9466847.7203	-878359.627744
1500460860.00173	3265965.84276	-9467303.15138	-881968.765811
1500460861.00173	3252437.57487	-9467375.51851	-886033.649578
1500460862.00173	3257362.68919	-9465659.13214	-878211.450103
1500460863.00173	3247191.92381	-9461741.38919	-869230.433696
1500460864.00173	3257857.95634	-9465529.20128	-874294.827759
1500460865.00173	3248912.42233	-9469508.0511	-879667.354168
1500460866.00173	3239608.16081	-9473154.17364	-869145.388438
1500460867.00173	3228296.08992	-9468735.77272	-866449.789845
1500460868.00173	3242923.1062	-9475728.13383	-858097.063449
1500460869.00173	3227680.7381	-9466401.81729	-870337.17106
1500460870.00173	3219578.55878	-9465846.58488	-859212.95128
1500460871.00173	3230859.58946	-9480434.54058	-865335.864532
1500460872.00173	3221434.37561	-9479949.17155	-856047.461454
1500460873.00173	3222770.99791	-9467668.29026	-845205.351309
1500460874.00173	3219085.16168	-9479266.38274	-849937.142798
1500460875.00173	3210135.23208	-9469884.08858	-855581.241496
1500460876.00173	3212687.1352	-9482264.33969	-853487.848642
1500460877.00173	3193895.94467	-9486991.81236	-837008.094699
1500460878.00173	3187865.24244	-9473273.62753	-833173.53986
1500460879.00173	3181198.12178	-9473085.68868	-846470.714296
1500460880.00173	3190879.43528	-9487878.41911	-826512.994312
1500460881.00173	3190215.30484	-9484307.67058	-841488.536787
1500460882.00173	3171047.22166	-9488275.36675	-821478.539753
1500460883.00173	3178843.81388	-9478350.93023	-824608.867831
1500460884.00173	3178140.40041	-9483850.67405	-826705.167443
1500460885.00173	3171089.27941	-9478469.33681	-824915.458628
1500460886.00173	3157496.78129	-9478819.70468	-817251.284433
1500460887.00173	3152919.33169	-9484701.66351	-822567.655399
1500460888.00173	3157446.92812	-9479716.06172	-810345.360456
1500460889.00173	3155524.36058	-9489178.98175	-803433.33925
1500460890.00173	3147885.36883	-9482598.25749	-813817.195902
1500460891.00173	3148278.99065	-9485746.35109	-811220.160743
1500460892.00173	3138493.45938	-9487658.59751	-810682.388561
1500460893.00173	3139642.71972	-9491390.05463	-808590.269943
1500460894.00173	3135376.38171	-9485173.45168	-790601.498118
1500460895.00173	3121031.30145	-9484212.60614	-803593.897506
1500460896.00173	3121133.11219	-9475449.39589	-788500.238009
1500460897.00173	3114472.37752	-9493736.75581	-787098.058958
1500460898.00173	3111327.82778	-9483965.54666	-782837.357319
1500460899.00173	3114558.36594	-9479943.05923	-790109.388085
1500460900.00173	3115826.99433	-9478376.69346	-793665.704857
1500460901.00173	3112853.21585	-9492919.55988	-778434.756498
1500460902.00173	3092861.01366	-9485194.22664	-788000.005049
1500460903.00173	3102059.73986	-9485788.74015	-770837.314212
1500460904.00173	3085118.20191	-9493881.52604	-768142.551235
1500460905.00173	3078702.82786	-9488081.74385	-770094.404062
1500460906.00173	3092935.78897	-9479472.94921	-775176.771557
1500460907.00173	3080263.65173	-9487181.30787	-759314.127867
1500460908.00173	3077770.39785	-9491828.05529	-773661.142051
1500460909.00173	3071591.36898	-9499285.12497	-767535.717791
1500460910.00173	3072974.43305	-9498378.88752	-766587.844186
1500460911.00173	3057185.39933	-9480576.70705	-763006.562556
1500460912.00173	3058693.63216	-9488073.30782	-764374.436334
1500460913.00173	3054825.6262	-9494862.72647	-756572.154849
1500460914.00173	3050058.98677	-9499158.04725	-751316.106303
1500460915.00173	3053508.9374	-9497550.92955	-747908.028169
1500460916.00173	3035742.01046	-9493357.59075	-737707.839705
1500460917.00173	3034697.30224	-9490109.71874	-741927.30842
1500460918.00173	3033203.7544	-9490514.09016	-741246.871075
1500460919.00173	3031619.59889	-9499208.61454	-743952.958133
1500460920.00173	3037550.98236	-9499926.93448	-734790.567131
1500460921.00173	3026488.3959	-9484951.31483	-727659.389783
1500460922.00173	3021792.47427	-9489614.78207	-732477.065266
1500460923.00173	3017561.75655	-9487720.74236	-737096.957961
1500460924.00173	3014119.97484	-9492537.8117	-732623.98361
1500460925.00173	3011892.65867	-9484343.28856	-733609.835312
1500460926.00173	3013607.16836	-9500778.39154	-721923.425452
1500460927.00173	2999166.14151	-9485140.64277	-716509.407362
1500460928.00173	2993619.09997	-9500385.14102	-717682.668613
1500460929.00173	2984409.45322	-9496445.62536	-706017.749326
1500460930.00173	2998663.0543	-9491310.08977	-704142.433146
1500460931.00173	2985525.79124	-9496929.65916	-717773.045529
1500460932.00173	2978785.48204	-9486906.43177	-700341.176128
1500460933.00173	2977480.03987	-9500523.34124	-699058.23675
1500460934.00173	2974827.19559	-9503018.21837	-709919.609224
1500460935.00173	2960294.74793	-9492757.17463	-705771.159245
1500460936.00173	2967122.16616	-9494761.97252	-705856.266658
1500460937.00173	2954029.73227	-9495788.64657	-689772.514404
1500460938.00173	2963339.93216	-9505298.27471	-698649.274776
1500460939.00173	2944071.01977	-9498524.97989	-681379.063214
1500460940.00173	2946791.33413	-9489549.52808	-687985.479254
1500460941.00173	2942305.33714	-9494615.72082	-692468.253599
1500460942.00173	2944426.19732	-9488378.8654	-676445.6092
1500460943.00173	2942986.237	-9496748.78065	-673149.354985
1500460944.00173	2936499.01564	-9504703.05297	-672067.961942
1500460945.00173	2932198.6711	-9508280.4398	-672308.776085
1500460946.00173	2927575.27708	-9498512.7057	-668211.212195
1500460947.00173	2923013.33396	-9497955.13176	-662022.248377
1500460948.00173	2913532.97249	-9504316.13928	-670635.699425
1500460949.00173	2909091.54397	-9506404.60716	-667276.453654
1500460950.00173	2908038.60719	-9500765.16551	-669210.189055
1500460951.00173	2894417.86178	-9499667.39527	-660030.864248
1500460952.00173	2894680.26921	-9495984.83646	-663967.66652
1500460953.00173	2889957.62262	-9490421.92141	-662099.783567
1500460954.00173	2885312.77331	-9491672.20959	-648957.245493
1500460955.00173	2888460.29255	-9492492.8312	-654800.07482
1500460956.00173	2881786.00235	-9502453.04124	-641627.243654
1500460957.00173	2878909.93528	-9493666.42579	-648150.669135
1500460958.00173	2882249.88046	-9507515.98959	-640567.296963
1500460959.00173	2870080.62719	-9510373.20173	-633373.071678
1500460960.00173	2867873.59348	-9492230.53606	-636116.690203
1500460961.00173	2871809.42086	-9493116.17181	-632108.636534
1500460962.00173	2859850.75737	-9505913.73537	-634481.208691
1500460963.00173	2860136.16594	-9498092.75308	-627731.984369
1500460964.00173	2852442.63115	-9505869.6474	-619551.311121
1500460965.00173	2841754.69817	-9498951.4097	-629339.997431
1500460966.00173	2845116.89333	-9497645.29484	-619802.824698
1500460967.00173	2831465.82126	-9511362.4785	-615574.837638
1500460968.00173	2829455.99389	-9496604.2208	-620538.269521
1500460969.00173	2836655.31166	-9497404.16587	-612767.168301
1500460970.00173	2819814.62227	-9493898.96854	-620085.137966
1500460971.00173	2815284.87878	-9504772.53328	-617729.650578
1500460972.00173	2822520.39414	-9498382.32929	-609038.851869
1500460973.00173	2823421.43025	-9512148.65606	-599249.781118
1500460974.00173	2811082.42051	-9497177.09085	-607846.897907
1500460975.00173	2814302.05173	-9502049.71096	-608116.428211
1500460976.00173	2805809.9975	-9505362.14654	-591536.516335
1500460977.00173	2801231.79577	-9505866.13869	-601279.360729
1500460978.00173	2794688.2891	-9501211.5798	-595553.364639
1500460979.00173	2784596.20334	-9505382.67381	-596015.84147
1500460980.00173	2784212.86595	-9506902.96527	-584755.330979
1500460981.00173	2781692.2159	-9505806.22632	-593978.565608
1500460982.00173	2772578.43155	-9502932.39459	-586604.623616
1500460983.00173	2766131.52616	-9498136.15708	-582162.65061
1500460984.00173	2770111.51257	-9506034.22034	-576343.886342
1500460985.00173	2765564.95085	-9498394.2068	-570916.262829
1500460986.00173	2769325.4714	-9500915.51933	-567207.632877
1500460987.00173	2756355.5969	-9506446.19444	-568914.326199
1500460988.00173	2758720.61813	-9506965.65287	-579177.173807
1500460989.00173	2742184.01635	-9500453.0485	-570195.09929
1500460990.00173	2745824.24409	-9496608.99045	-562644.313254
1500460991.00173	2750239.03843	-9499479.3304	-557017.388373
1500460992.00173	2743581.51375	-9511779.16147	-556961.556068
1500460993.00173	2727552.31365	-9512972.8589	-563553.923155
1500460994.00173	2729604.65297	-9509974.65867	-565818.056369
1500460995.00173	2726453.83169	-9499107.54268	-558868.411524
1500460996.00173	2718229.58895	-9499093.78879	-542612.503639
1500460997.00173	2708418.63359	-9511305.64171	-541380.402443
1500460998.00173	2708235.58474	-9498565.31762	-539625.859171
1500460999.00173	2701965.03305	-9500072.78493	-535636.682261
1500461000.00173	2707108.02684	-9502814.77267	-534653.00907
1500461001.00173	2692650.41479	-9497727.08222	-535311.383224
1500461002.00173	2699332.48233	-9510514.38352	-543281.220244
1500461003.00173	2702535.59536	-9510850.92508	-530483.099874
1500461004.00173	2688512.04216	-9506983.26218	-529477.504191
1500461005.00173	2684422.24593	-9500561.25745	-521244.548496
1500461006.00173	2679956.58969	-9500774.07367	-525713.35528
1500461007.00173	2674133.90903	-9511995.0117	-517229.318254
1500461008.00173	2670934.03152	-9507203.3291	-519884.272699
1500461009.00173	2667292.39069	-9511429.18106	-515377.653192
1500461010.00173	2672449.46643	-9511049.19747	-514529.116286
1500461011.00173	2668468.18277	-9497570.87253	-507438.149728
1500461012.00173	2647197.00902	-9495280.98868	-513482.460318
1500461013.00173	2660297.60368	-9495134.92011	-519160.062235
1500461014.00173	2644324.65553	-9500239.05747	-508217.637567
1500461015.00173	2650247.03261	-9511852.86567	-497663.081533
1500461016.00173	2644646.13049	-9508877.78353	-495265.696475
1500461017.00173	2635426.25834	-9503765.97593	-506532.516298
1500461018.00173	2633600.84444	-9511219.52991	-495651.303071
1500461019.00173	2636569.64097	-9501445.56628	-485245.025379
1500461020.00173	2631385.69621	-9510628.18177	-501485.959121
1500461021.00173	2610262.02998	-9504691.49229	-493090.898837
1500461022.00173	2614133.0066	-9492198.96191	-479839.400378
1500461023.00173	2612962.89372	-9503118.61281	-484775.435888
1500461024.00173	2611564.60649	-9500837.20185	-489520.494247
1500461025.00173	2594073.26198	-9492396.6041	-473537.410595
1500461026.00173	2607915.51242	-9500463.92357	-486819.007975
1500461027.00173	2588277.04223	-9493323.59215	-477994.70929
1500461028.00173	2582879.44386	-9502721.25052	-475460.189414
1500461029.00173	2596072.89094	-9500220.6068	-462520.407656
1500461030.00173	2575459.37783	-9498391.2635	-476184.915259
1500461031.00173	2579414.21428	-9492883.97241	-462123.648815
1500461032.00173	2577287.68604	-9507353.82386	-466062.748309
1500461033.00173	2570209.94246	-9509923.17051	-460474.494169
1500461034.00173	2563132.05532	-9492768.78654	-465543.857232
1500461035.00173	2568633.83524	-9508970.10081	-445179.565058
1500461036.00173	2559817.39217	-9501993.95645	-446781.421647
1500461037.00173	2555493.52538	-9501357.85744	-452821.471552
1500461038.00173	2549022.34686	-9491244.78287	-441726.097514
1500461039.00173	2551807.37691	-9501135.58379	-446684.124569
1500461040.00173	2541457.39684	-9501421.15394	-436928.555302
1500461041.00173	2543419.19587	-9491893.31374	-439302.158276
1500461042.00173	2525042.5756	-9494145.2494	-440993.910269
1500461043.00173	2527393.30716	-9504660.11021	-425884.263874
1500461044.00173	2518187.91095	-9505236.87905	-439365.451099
1500461045.00173	2511230.21098	-9501126.22718	-435505.957553
1500461046.00173	2522288.71501	-9491096.17716	-431380.89279
1500461047.00173	2521651.93611	-9495642.39652	-426938.299475
1500461048.00173	2498765.64498	-9503617.98511	-431701.672701
1500461049.00173	2501975.97417	-9493707.60813	-424095.06289
1500461050.00173	2507365.25602	-9492047.15136	-425278.732791
1500461051.00173	2501946.35099	-9496052.32729	-407499.238128
1500461052.00173	2494129.20418	-9491633.85828	-414998.536498
1500461053.00173	2481857.01332	-9505095.57391	-416507.863988
1500461054.00173	2490758.22563	-9504556.73207	-417639.618105
1500461055.00173	2488755.56523	-9492816.99616	-399237.661373
