time	x	y	z
1500460371.8087814	159542099.483	69713194.1587	-92065948.7278
1500460372.8087814	159565727.605	69737570.6247	-92055874.3292
1500460373.8087814	159603080.248	69752410.1917	-92089721.4782
1500460374.8087814	159610678.159	69766674.4735	-92110494.9984
1500460375.8087814	159642838.231	69773800.0206	-92132655.1093
1500460376.8087814	159678784.065	69764002.4358	-92116292.6216
1500460377.8087814	159671019.945	69784335.6539	-92148860.644
1500460378.8087814	159695647.706	69785526.448	-92152571.3813
1500460379.8087814	159729476.609	69813894.8871	-92155240.3122
1500460380.8087814	159757338.854	69817317.6793	-92193854.4246
1500460381.8087814	159789945.215	69841777.421	-92195979.5773
1500460382.8087814	159820847.225	69815903.6983	-92194984.1564
1500460383.8087814	159843753.454	69834165.7648	-92222925.0605
1500460384.8087814	159858681.014	69870585.2196	-92239048.0696
1500460385.8087814	159878643.336	69848910.6821	-92243415.4491
1500460386.8087814	159898295.471	69875266.9228	-92247099.316
1500460387.8087814	159916220.801	69889412.2231	-92263143.0419
1500460388.8087814	159933065.626	69912389.6336	-92276514.7423
1500460389.8087814	159992716.631	69894117.3039	-92290505.9665
1500460390.8087814	159985313.355	69915425.3602	-92333570.9986
1500460391.8087814	160037805.472	69924831.5958	-92326698.1325
1500460392.8087814	160057740.997	69933313.5242	-92337366.1168
1500460393.8087814	160053485.226	69964294.5465	-92356944.171
1500460394.8087814	160098414.079	69942894.2596	-92367095.1894
1500460395.8087814	160100910.962	69954967.6772	-92399385.1056
1500460396.8087814	160143537.814	69989907.4996	-92387943.504
1500460397.8087814	160164854.603	69996654.4629	-92416112.757
1500460398.8087814	160199450.448	69982543.1487	-92428659.8069
1500460399.8087814	160200329.303	69994972.02	-92449137.5031
1500460400.8087814	160239079.216	70038289.3773	-92447884.0437
1500460401.8087814	160275725.826	70042098.2283	-92459413.0908
1500460402.8087814	160261150.074	70040401.1643	-92472145.9879
1500460403.8087814	160289508.19	70057687.0936	-92490557.6301
1500460404.8087814	160323258.421	70078134.773	-92527975.3539
1500460405.8087814	160356079.13	70069789.0537	-92541817.0731
1500460406.8087814	160364072.349	70084943.0305	-92523004.3365
1500460407.8087814	160390059.11	70089405.4751	-92562942.3604
1500460408.8087814	160403692.184	70082767.3317	-92552241.4542
1500460409.8087814	160453427.497	70128942.9625	-92577256.8933
1500460410.8087814	160472843.304	70103102.4187	-92572324.6752
1500460411.8087814	160476261.329	70120043.7092	-92618446.1624
1500460412.8087814	160523556.607	70144538.6322	-92606768.512
1500460413.8087814	160549979.943	70137861.2215	-92636394.4629
1500460414.8087814	160545616.21	70162684.9822	-92630698.8295
1500460415.8087814	160581303.05	70159158.321	-92675733.7653
1500460416.8087814	160625498.493	70167382.7929	-92676108.1854
1500460417.8087814	160633503.792	70196763.7582	-92668117.5089
1500460418.8087814	160646845.488	70216042.4584	-92688378.8313
1500460419.8087814	160664953.371	70212986.5084	-92712884.4678
1500460420.8087814	160711952.323	70233410.5303	-92735029.2537
1500460421.8087814	160721206.034	70218665.3366	-92729384.9727
1500460422.8087814	160765734.14	70242789.3319	-92770225.0853
1500460423.8087814	160757816.117	70260494.5602	-92766293.8221
1500460424.8087814	160788955.08	70254011.5233	-92798742.5563
1500460425.8087814	160812232.447	70268915.1198	-92787902.1947
1500460426.8087814	160839426.371	70285843.9451	-92792366.1378
1500460427.8087814	160883406.628	70284606.3534	-92824748.1635
1500460428.8087814	160890701.527	70287734.4015	-92853868.0092
1500460429.8087814	160913951.083	70333073.3494	-92852315.3037
1500460430.8087814	160947518.455	70312976.7243	-92845803.834
1500460431.8087814	160950645.019	70340139.6572	-92883695.9126
1500460432.8087814	160979246.842	70348952.2743	-92872018.6711
1500460433.8087814	161001987.556	70346378.5047	-92889222.2876
1500460434.8087814	161023873.313	70383057.8118	-92931885.9072
1500460435.8087814	161069687.775	70393007.224	-92939880.4288
1500460436.8087814	161069076.133	70409392.6675	-92941092.9029
1500460437.8087814	161124906.447	70390038.2679	-92941724.4426
1500460438.8087814	161126459.174	70414609.7034	-92971072.9318
1500460439.8087814	161146599.809	70402417.2179	-92989194.7118
1500460440.8087814	161173645.03	70418515.0248	-93019579.5754
1500460441.8087814	161183649.764	70438576.3394	-93029506.5686
1500460442.8087814	161230178.369	70469551.1592	-93019946.2542
1500460443.8087814	161236115.53	70472840.0027	-93038744.8166
1500460444.8087814	161274761.499	70458935.9771	-93044016.3793
1500460445.8087814	161292152.024	70496514.2009	-93082851.4785
1500460446.8087814	161337203.174	70499959.4102	-93095477.9381
1500460447.8087814	161358733.381	70488877.1616	-93093306.6229
1500460448.8087814	161358658.914	70496596.1109	-93109812.7766
1500460449.8087814	161409669.198	70513806.5494	-93105673.8299
1500460450.8087814	161421407.284	70542860.7348	-93123209.9636
1500460451.8087814	161445505.612	70559605.9773	-93156177.8639
1500460452.8087814	161480103.599	70558740.2319	-93155409.8893
1500460453.8087814	161489779.034	70556591.4664	-93176027.4243
1500460454.8087814	161491780.806	70588722.2052	-93173029.8019
1500460455.8087814	161546302.174	70603543.4095	-93202978.1668
1500460456.8087814	161535863.856	70602475.1316	-93211340.4802
1500460457.8087814	161596358.044	70589421.1316	-93251118.8058
1500460458.8087814	161621026.621	70609763.6785	-93257588.911
1500460459.8087814	161610842.986	70640709.4283	-93247211.4542
1500460460.8087814	161630349.663	70652697.5885	-93273160.8854
1500460461.8087814	161692394.379	70634102.654	-93272912.7662
1500460462.8087814	161681991.63	70670860.287	-93302786.5998
1500460463.8087814	161727645.235	70685880.5445	-93306802.9361
1500460464.8087814	161742463.865	70660700.8036	-93328405.5458
1500460465.8087814	161778208.162	70679456.8536	-93341293.0297
1500460466.8087814	161807590.047	70700585.8358	-93341427.8015
1500460467.8087814	161810510.78	70703127.0584	-93380781.8216
1500460468.8087814	161824021.932	70731326.7604	-93367727.5941
1500460469.8087814	161863442.92	70748180.2338	-93409081.6222
1500460470.8087814	161891197.371	70746992.0956	-93408083.4679
1500460471.8087814	161916253.913	70732698.7415	-93422211.5909
1500460472.8087814	161941211.193	70763080.0987	-93430091.6516
1500460473.8087814	161964560.0	70759181.2369	-93469218.9609
1500460474.8087814	161960587.308	70795074.5479	-93478780.2265
1500460475.8087814	162004997.301	70790422.7849	-93490859.9809
1500460476.8087814	162012123.759	70800175.5198	-93511047.4581
1500460477.8087814	162036731.588	70827182.4734	-93505903.4372
1500460478.8087814	162061967.101	70836259.1932	-93510439.7614
1500460479.8087814	162116059.851	70840723.9181	-93548552.85
1500460480.8087814	162138702.217	70840767.8208	-93537346.2099
1500460481.8087814	162151283.314	70866275.6351	-93564380.4208
1500460482.8087814	162180371.175	70850780.6349	-93590499.3678
1500460483.8087814	162203475.561	70882593.5364	-93589624.4808
1500460484.8087814	162235452.986	70887867.5638	-93619471.2248
1500460485.8087814	162252177.638	70890890.9003	-93597489.4391
1500460486.8087814	162258026.96	70887722.8009	-93641724.6431
1500460487.8087814	162285183.955	70909245.5497	-93652437.1778
1500460488.8087814	162312086.144	70911132.4909	-93637058.8521
1500460489.8087814	162337767.449	70930613.6749	-93654114.1786
1500460490.8087814	162359650.827	70949340.1438	-93693135.6248
1500460491.8087814	162377391.167	70963643.5473	-93704625.1563
1500460492.8087814	162400403.268	70961029.631	-93709755.4938
1500460493.8087814	162434576.643	70992983.0502	-93736784.9223
1500460494.8087814	162458037.65	70968220.601	-93743359.9449
1500460495.8087814	162484798.822	71015955.0106	-93753068.0349
1500460496.8087814	162509907.444	71000328.7401	-93760300.5835
1500460497.8087814	162531327.272	71024398.2998	-93768070.6781
1500460498.8087814	162538881.463	71023107.5289	-93778944.8723
1500460499.8087814	162590093.959	71018613.807	-93789838.7277
1500460500.8087814	162575176.448	71061480.4845	-93826352.795
1500460501.8087814	162631525.862	71062754.623	-93822919.0499
1500460502.8087814	162649772.734	71082209.3693	-93831520.2122
1500460503.8087814	162677296.378	71095920.6509	-93872614.2807
1500460504.8087814	162678351.937	71108703.3615	-93864078.7067
1500460505.8087814	162694158.306	71082188.9452	-93878448.5037
1500460506.8087814	162736813.905	71113731.4454	-93905826.3334
1500460507.8087814	162779037.051	71137964.8023	-93902188.0838
1500460508.8087814	162785207.618	71147828.7712	-93922695.3702
1500460509.8087814	162816905.583	71153228.9899	-93957426.1026
1500460510.8087814	162822853.424	71152729.2538	-93945674.6117
1500460511.8087814	162838331.78	71143185.0321	-93981341.9333
1500460512.8087814	162867045.769	71186935.1869	-93968690.3881
1500460513.8087814	162913834.204	71164833.3418	-93980399.6174
1500460514.8087814	162944628.617	71201130.8973	-94017088.2501
1500460515.8087814	162958916.345	71203353.5611	-94012205.3283
1500460516.8087814	162980678.544	71206967.4359	-94036698.2043
1500460517.8087814	162987729.102	71229222.0881	-94041614.9161
1500460518.8087814	163027182.366	71235822.3446	-94058596.4125
1500460519.8087814	163059840.5	71230164.6018	-94087026.7458
1500460520.8087814	163079278.756	71262192.2103	-94095041.3005
1500460521.8087814	163095249.108	71259611.8338	-94091613.3296
1500460522.8087814	163094403.935	71282942.791	-94101586.3507
1500460523.8087814	163135674.169	71289101.414	-94134399.072
1500460524.8087814	163146255.204	71284994.7704	-94147013.6829
1500460525.8087814	163203745.714	71311826.6041	-94162280.9883
1500460526.8087814	163206540.424	71300518.8837	-94170311.2558
1500460527.8087814	163226151.246	71339931.8693	-94173902.9848
1500460528.8087814	163271446.157	71315642.4629	-94212899.9999
1500460529.8087814	163297257.801	71349550.4376	-94205009.4096
1500460530.8087814	163313917.722	71368306.4932	-94209401.9765
1500460531.8087814	163333641.365	71370689.1501	-94255219.7947
1500460532.8087814	163344728.266	71374777.0031	-94249070.0134
1500460533.8087814	163379518.147	71373121.6011	-94265595.3606
1500460534.8087814	163399727.237	71395969.8028	-94293383.9741
1500460535.8087814	163431526.394	71397372.5099	-94285854.7369
1500460536.8087814	163434077.704	71417810.6442	-94304346.8586
1500460537.8087814	163480453.509	71428464.4623	-94324150.3082
1500460538.8087814	163476401.697	71430597.7819	-94335871.2277
1500460539.8087814	163521736.765	71437887.9637	-94349185.4883
1500460540.8087814	163525037.12	71442759.6804	-94366712.2646
1500460541.8087814	163558442.383	71449815.7879	-94363113.3171
1500460542.8087814	163599726.916	71492906.9408	-94394000.8447
1500460543.8087814	163599623.369	71471687.6007	-94415061.9887
1500460544.8087814	163613443.282	71491873.3414	-94437758.7537
1500460545.8087814	163663102.69	71492160.0594	-94439430.5965
1500460546.8087814	163665014.842	71513730.4274	-94451493.8098
1500460547.8087814	163695060.564	71546409.4095	-94462771.3643
1500460548.8087814	163732102.793	71523249.1115	-94475428.8501
1500460549.8087814	163747846.213	71538228.5571	-94487144.3453
1500460550.8087814	163764409.186	71555001.4192	-94501488.7686
1500460551.8087814	163813894.727	71560724.4058	-94529274.5074
1500460552.8087814	163830453.211	71597008.9075	-94517238.3439
1500460553.8087814	163826596.359	71587564.9699	-94539504.8997
1500460554.8087814	163874609.926	71583895.6559	-94537091.1289
1500460555.8087814	163911824.932	71618871.3668	-94559466.7359
1500460556.8087814	163934122.942	71604004.4082	-94565700.6003
1500460557.8087814	163930942.616	71635918.3426	-94610226.7625
1500460558.8087814	163981413.35	71635099.0008	-94591090.8973
1500460559.8087814	164004171.775	71664652.2116	-94638246.7298
1500460560.8087814	164006159.679	71659164.6378	-94619233.1492
1500460561.8087814	164041906.922	71659399.9106	-94642164.9129
1500460562.8087814	164060274.396	71680731.6713	-94667456.1549
1500460563.8087814	164090416.432	71704460.3184	-94685410.8513
1500460564.8087814	164123826.797	71689543.4022	-94697855.1282
1500460565.8087814	164119305.162	71718352.7365	-94702661.3364
1500460566.8087814	164170052.363	71727115.9661	-94706187.5827
1500460567.8087814	164178339.471	71718186.1465	-94737822.2017
1500460568.8087814	164203017.862	71753473.3929	-94729992.5135
1500460569.8087814	164208814.998	71747982.1583	-94758254.7509
1500460570.8087814	164254660.356	71756804.5663	-94774989.336
1500460571.8087814	164290674.866	71765337.3353	-94806103.2263
1500460572.8087814	164307933.618	71786551.8997	-94804360.0044
1500460573.8087814	164306301.817	71787557.6929	-94815704.8741
1500460574.8087814	164345270.181	71793667.5176	-94809882.2343
1500460575.8087814	164365993.895	71806980.3707	-94828931.8097
1500460576.8087814	164392087.124	71829238.2367	-94852701.3497
1500460577.8087814	164413628.647	71856103.7398	-94874379.834
1500460578.8087814	164447152.069	71859786.75	-94874972.4253
1500460579.8087814	164458344.692	71852590.7792	-94893447.3223
1500460580.8087814	164492854.125	71861235.718	-94922908.5411
1500460581.8087814	164520587.291	71868071.0067	-94933697.2517
1500460582.8087814	164521803.521	71904135.3015	-94944620.9008
1500460583.8087814	164573914.041	71884357.6922	-94947645.2215
1500460584.8087814	164582519.359	71922049.0351	-94956139.7164
1500460585.8087814	164614071.378	71911592.3096	-94964756.9531
1500460586.8087814	164629884.575	71927567.8263	-94994398.3788
1500460587.8087814	164666392.565	71943201.701	-95006226.7874
1500460588.8087814	164688485.332	71955031.9269	-95024955.9329
1500460589.8087814	164691507.952	71945293.7095	-95017577.6621
1500460590.8087814	164704903.488	71981632.8472	-95048669.4748
1500460591.8087814	164724633.594	71995579.5254	-95041107.2206
1500460592.8087814	164772821.985	72006152.8146	-95093068.5608
1500460593.8087814	164802731.059	71995260.6015	-95069567.3787
1500460594.8087814	164803714.723	72021488.8805	-95104572.3003
1500460595.8087814	164839736.899	72023786.5095	-95109826.7438
1500460596.8087814	164867686.269	72019916.4236	-95109672.7574
1500460597.8087814	164879375.472	72030164.5651	-95125841.7982
1500460598.8087814	164892829.74	72071956.0172	-95138291.3651
1500460599.8087814	164912969.413	72047353.2303	-95162020.794
1500460600.8087814	164953715.067	72056335.3941	-95175232.5127
1500460601.8087814	164976349.704	72077020.59	-95191114.513
1500460602.8087814	165020041.379	72079216.9661	-95217349.5863
1500460603.8087814	165038359.172	72106378.3932	-95208816.2799
1500460604.8087814	165045771.111	72102556.8882	-95228326.5353
1500460605.8087814	165067034.532	72129702.5568	-95232607.5074
1500460606.8087814	165110730.116	72125500.1911	-95247880.7509
1500460607.8087814	165128278.154	72129740.1523	-95263306.743
1500460608.8087814	165134034.779	72151489.0659	-95272271.9065
1500460609.8087814	165173049.422	72184919.2	-95303912.9147
1500460610.8087814	165195228.669	72166282.5312	-95334778.4134
1500460611.8087814	165217533.174	72172062.3545	-95325713.4668
1500460612.8087814	165253678.553	72212309.4233	-95337604.545
1500460613.8087814	165243133.025	72191650.3589	-95353699.8306
1500460614.8087814	165279908.117	72212316.8054	-95388710.9228
1500460615.8087814	165300848.591	72232327.8272	-95372506.3361
1500460616.8087814	165347733.316	72251509.037	-95400496.0782
1500460617.8087814	165368391.557	72232658.2066	-95420184.5567
1500460618.8087814	165387147.23	72259496.4718	-95419504.6731
1500460619.8087814	165385882.604	72275370.0695	-95424953.8441
1500460620.8087814	165436705.7	72274047.1915	-95446233.226
1500460621.8087814	165457464.322	72274173.32	-95477339.287
1500460622.8087814	165494076.752	72312667.5199	-95476081.9314
1500460623.8087814	165509859.734	72315545.4992	-95503114.8913
1500460624.8087814	165532431.46	72319349.0952	-95506569.5234
1500460625.8087814	165536583.654	72335816.6557	-95521089.9185
1500460626.8087814	165574477.09	72343484.8235	-95539303.0577
1500460627.8087814	165591684.342	72354759.8426	-95570141.085
1500460628.8087814	165631312.304	72375651.4366	-95550191.8391
1500460629.8087814	165630789.192	72355691.2358	-95591234.482
1500460630.8087814	165673049.045	72401313.0784	-95590308.6072
1500460631.8087814	165684141.366	72396766.1117	-95598059.4396
