time	x	y	z
1500461401.59296	-5352436.91697	-7383921.2721	-1116127.57359
1500461402.59296	-5344313.63707	-7357697.7957	-1136916.66711
1500461403.59296	-5349646.08603	-7370829.20502	-1120461.07064
1500461404.59296	-5366860.46911	-7368825.79303	-1118237.0269
1500461405.59296	-5343148.58736	-7373007.07038	-1131795.05255
1500461406.59296	-5375160.32199	-7393848.18241	-1116353.05839
1500461407.59296	-5377328.26495	-7357964.93225	-1105181.03241
1500461408.59296	-5353556.96121	-7385517.00501	-1105124.40994
1500461409.59296	-5357684.34739	-7383109.40776	-1106841.69169
1500461410.59296	-5387503.34113	-7370109.68731	-1100319.53302
1500461411.59296	-5369242.87286	-7376997.08634	-1113025.93751
1500461412.59296	-5397122.91881	-7363532.13914	-1110929.51358
1500461413.59296	-5392040.05398	-7390599.35066	-1117829.26237
1500461414.59296	-5412905.67242	-7367827.81959	-1110238.61607
1500461415.59296	-5390418.24457	-7392476.5338	-1079174.44367
1500461416.59296	-5391599.74521	-7363841.45391	-1110605.05854
1500461417.59296	-5410211.6829	-7379164.84599	-1089511.29768
1500461418.59296	-5417499.39918	-7362906.58649	-1103191.22761
1500461419.59296	-5428961.76394	-7368967.70867	-1079004.09521
1500461420.59296	-5435694.99687	-7355490.96663	-1077919.82852
1500461421.59296	-5447984.59544	-7373006.9773	-1083147.20808
1500461422.59296	-5445970.75125	-7369304.64521	-1085073.20981
1500461423.59296	-5431372.59668	-7392948.13218	-1064604.18571
1500461424.59296	-5431057.41506	-7392044.3295	-1090193.6744
1500461425.59296	-5466539.52472	-7375586.6535	-1078405.83295
1500461426.59296	-5466828.20401	-7374788.54425	-1073708.05415
1500461427.59296	-5446599.01247	-7378316.41503	-1054582.95023
1500461428.59296	-5464842.43458	-7365095.15876	-1088692.58639
1500461429.59296	-5468864.32638	-7356249.30577	-1058020.98027
1500461430.59296	-5464719.99807	-7387410.16888	-1055277.96903
1500461431.59296	-5487960.63864	-7393363.18441	-1069048.92341
1500461432.59296	-5468165.32974	-7354581.7786	-1069297.41336
1500461433.59296	-5499815.3858	-7359477.83927	-1050270.04866
1500461434.59296	-5498211.26504	-7393164.58825	-1048341.75838
1500461435.59296	-5483389.7224	-7386257.35712	-1062558.92873
1500461436.59296	-5485900.97484	-7373834.92131	-1056449.37383
1500461437.59296	-5492154.95275	-7361009.82243	-1068467.12266
1500461438.59296	-5509121.5427	-7364971.04668	-1033145.13438
1500461439.59296	-5531387.40435	-7355190.92067	-1066781.19066
1500461440.59296	-5538134.03868	-7380523.68295	-1033397.7957
1500461441.59296	-5520626.34607	-7389919.93483	-1061929.14093
1500461442.59296	-5546465.49416	-7386725.13013	-1024742.17482
1500461443.59296	-5551445.24198	-7384876.89751	-1029074.33156
1500461444.59296	-5556935.81157	-7366939.60879	-1016505.63817
1500461445.59296	-5542922.14652	-7361991.15901	-1023319.90487
1500461446.59296	-5570084.86566	-7387364.0215	-1013763.69129
1500461447.59296	-5551217.47463	-7362928.38023	-1040548.13278
1500461448.59296	-5548668.7483	-7352236.8386	-1036383.87922
1500461449.59296	-5582414.85619	-7386586.48472	-1020840.98799
1500461450.59296	-5570556.05229	-7352854.34772	-1012575.65299
1500461451.59296	-5582741.4023	-7373578.00264	-1017554.25892
1500461452.59296	-5578472.25014	-7365837.09446	-1008510.42771
1500461453.59296	-5590503.45386	-7377666.03943	-1030212.08851
1500461454.59296	-5594270.99281	-7363093.99826	-1019748.21875
1500461455.59296	-5601460.64893	-7372398.70518	-1013338.50536
1500461456.59296	-5618567.43146	-7356406.11553	-1008900.83007
1500461457.59296	-5607995.40539	-7350038.17552	-1001545.2981
1500461458.59296	-5612524.71419	-7357531.80224	-997918.578136
1500461459.59296	-5613278.0858	-7368214.05594	-987493.790491
1500461460.59296	-5633784.44333	-7365320.00424	-988155.867212
1500461461.59296	-5608169.57387	-7381461.9835	-988301.534161
1500461462.59296	-5636270.51405	-7350925.72687	-1017001.45497
1500461463.59296	-5629256.15479	-7370419.01656	-984696.43744
1500461464.59296	-5652771.77266	-7385235.29925	-988211.347206
1500461465.59296	-5638044.31688	-7371981.7617	-1004477.1637
1500461466.59296	-5647366.36674	-7353999.12085	-996090.452823
1500461467.59296	-5664361.68053	-7347719.28505	-978442.089831
1500461468.59296	-5638808.95932	-7355684.0762	-967409.72892
1500461469.59296	-5681875.51782	-7383851.83819	-965388.114071
1500461470.59296	-5657675.86722	-7372378.38579	-971952.310378
1500461471.59296	-5680697.47447	-7357404.18458	-989114.721913
1500461472.59296	-5663620.96287	-7375318.09741	-975319.251471
1500461473.59296	-5684845.78616	-7347899.48639	-976514.432544
1500461474.59296	-5704306.11582	-7365082.34977	-961541.670036
1500461475.59296	-5686238.33289	-7360109.6794	-952239.61417
1500461476.59296	-5702994.63834	-7348392.99419	-970521.432076
1500461477.59296	-5697037.934	-7361394.40203	-979108.924164
1500461478.59296	-5695691.10781	-7351598.33302	-974469.865513
1500461479.59296	-5713253.68137	-7367469.60532	-972502.048378
1500461480.59296	-5707189.24442	-7360221.11121	-946692.206616
1500461481.59296	-5714921.97263	-7374540.15516	-968176.692445
1500461482.59296	-5734842.77586	-7369416.57877	-958063.394081
1500461483.59296	-5733418.45812	-7343097.38648	-951160.070372
1500461484.59296	-5746786.87104	-7347085.27369	-949130.980862
1500461485.59296	-5751659.70765	-7346224.87477	-949953.000893
1500461486.59296	-5730553.86169	-7359979.13198	-950447.513507
1500461487.59296	-5747324.91632	-7373596.75503	-957951.361984
1500461488.59296	-5759843.56627	-7375180.53099	-925733.822211
1500461489.59296	-5747124.04112	-7365674.5008	-921850.63227
1500461490.59296	-5778056.17868	-7343633.1027	-930211.773418
1500461491.59296	-5765295.16566	-7340830.78404	-940912.408894
1500461492.59296	-5756536.74563	-7364467.24714	-949714.262322
1500461493.59296	-5790399.04479	-7365419.10982	-939508.894791
1500461494.59296	-5793496.13308	-7375056.36071	-932545.534445
1500461495.59296	-5765875.70788	-7356084.96742	-920790.071976
1500461496.59296	-5796799.94704	-7359635.99764	-940135.887217
1500461497.59296	-5793483.58719	-7371745.03271	-911795.673762
1500461498.59296	-5815851.04178	-7362788.90765	-933308.347588
1500461499.59296	-5796388.92072	-7349844.80765	-934060.240962
1500461500.59296	-5815097.50172	-7339588.19003	-905931.210446
1500461501.59296	-5815151.03214	-7358235.45487	-906415.48631
1500461502.59296	-5833501.25037	-7366283.28619	-922126.084094
1500461503.59296	-5803728.04135	-7370442.42986	-918254.443531
1500461504.59296	-5820486.80194	-7348876.06504	-895498.377583
1500461505.59296	-5822932.89345	-7342278.60618	-895722.865349
1500461506.59296	-5846944.10583	-7340478.77345	-922304.765348
1500461507.59296	-5837029.2572	-7366597.53614	-883448.501462
1500461508.59296	-5844878.83911	-7339511.62596	-898687.718846
1500461509.59296	-5840575.9216	-7336536.55843	-896585.771936
1500461510.59296	-5871438.93062	-7366542.59302	-911643.350078
1500461511.59296	-5865209.44894	-7350904.38561	-899909.139831
1500461512.59296	-5876791.15889	-7343963.59878	-874339.390143
1500461513.59296	-5871974.4573	-7339767.72452	-899567.555846
1500461514.59296	-5871355.06083	-7370042.52632	-894787.888182
1500461515.59296	-5876416.97726	-7363986.31081	-876159.201724
1500461516.59296	-5894811.36808	-7366250.11667	-893127.043008
1500461517.59296	-5876909.22148	-7364433.49453	-870869.633239
1500461518.59296	-5889670.12844	-7348324.902	-870096.279055
1500461519.59296	-5895947.66016	-7354473.03982	-885557.130796
1500461520.59296	-5891876.43728	-7350331.3779	-881865.728659
1500461521.59296	-5911333.06345	-7363202.00121	-888991.175971
1500461522.59296	-5912945.67717	-7349264.53859	-886628.378906
1500461523.59296	-5913743.27624	-7345959.61552	-875762.224006
1500461524.59296	-5913981.74663	-7354695.36628	-860680.334929
1500461525.59296	-5902908.21439	-7355700.12757	-876978.446977
1500461526.59296	-5938733.95299	-7359443.13379	-845484.202132
1500461527.59296	-5944481.00777	-7332263.58779	-858795.306676
1500461528.59296	-5953348.35301	-7340203.46443	-867866.547992
1500461529.59296	-5951939.67027	-7357143.28643	-867642.639994
1500461530.59296	-5953088.8685	-7342744.79178	-868959.541284
1500461531.59296	-5958633.09566	-7332782.842	-851822.002414
1500461532.59296	-5965986.21936	-7346425.27746	-828187.176474
1500461533.59296	-5957566.2251	-7362024.0074	-847520.170383
1500461534.59296	-5963842.39685	-7333944.38678	-847254.500961
1500461535.59296	-5968615.17527	-7353802.74706	-824387.42368
1500461536.59296	-5951590.48165	-7348044.88518	-850260.136956
1500461537.59296	-5984807.19985	-7326499.92933	-818190.519728
1500461538.59296	-5963261.34549	-7345187.17231	-830936.580237
1500461539.59296	-5999382.05331	-7357724.05334	-826634.026877
1500461540.59296	-5987082.71179	-7352706.03997	-815322.149633
1500461541.59296	-5974000.54985	-7345368.42477	-842073.415831
1500461542.59296	-5978404.95565	-7338322.61527	-825130.575069
1500461543.59296	-6017205.06584	-7340855.89944	-840149.969428
1500461544.59296	-6001094.02431	-7330300.36996	-809470.357907
1500461545.59296	-5997285.56623	-7352611.90352	-833077.661253
1500461546.59296	-6012706.38767	-7355410.77781	-825106.894366
1500461547.59296	-6002190.58534	-7326329.26651	-825718.015339
1500461548.59296	-6028911.17796	-7354103.11885	-799282.830458
1500461549.59296	-6034385.3462	-7330660.09488	-823933.665597
1500461550.59296	-6045250.70028	-7350435.42752	-824977.460596
1500461551.59296	-6034121.84565	-7331565.29535	-822495.869909
1500461552.59296	-6050308.95603	-7333637.21396	-788283.131948
1500461553.59296	-6052013.64194	-7341972.18673	-786291.060926
1500461554.59296	-6066690.13468	-7316098.84867	-819197.786371
1500461555.59296	-6069501.62225	-7350365.9135	-801454.546784
1500461556.59296	-6066407.71378	-7344246.08025	-782561.943061
1500461557.59296	-6063804.90895	-7344441.80909	-796121.070553
1500461558.59296	-6049559.32047	-7344930.59349	-776437.949127
1500461559.59296	-6076509.2386	-7310661.95805	-802245.718173
1500461560.59296	-6090934.87952	-7319258.16665	-798819.067289
1500461561.59296	-6082649.61679	-7345289.96103	-778086.44281
1500461562.59296	-6073674.65243	-7322679.52826	-765466.75257
1500461563.59296	-6082627.26768	-7346614.70141	-769753.413036
1500461564.59296	-6099440.03617	-7339679.95041	-759026.628044
1500461565.59296	-6091521.99528	-7345438.19844	-794599.348689
1500461566.59296	-6100510.69217	-7332111.81976	-762513.820206
1500461567.59296	-6100507.57363	-7319250.48639	-756408.061657
1500461568.59296	-6120098.6518	-7342626.85285	-767514.477954
1500461569.59296	-6112090.47085	-7304703.10054	-787049.736894
1500461570.59296	-6136925.46566	-7306601.00537	-768879.426098
1500461571.59296	-6146259.22932	-7318574.31812	-783158.570728
1500461572.59296	-6135312.08682	-7309660.34226	-773105.494389
1500461573.59296	-6152115.07884	-7339007.53	-741514.094799
1500461574.59296	-6140960.20325	-7301748.50586	-762311.985424
1500461575.59296	-6133425.92969	-7338912.18416	-755670.993934
1500461576.59296	-6164792.35366	-7334329.10874	-770536.084402
1500461577.59296	-6143594.89495	-7309054.60826	-764550.13285
1500461578.59296	-6146171.95405	-7313044.25127	-767599.588468
1500461579.59296	-6155814.66495	-7303064.7132	-764269.989171
1500461580.59296	-6176061.87721	-7329133.0501	-755939.411046
1500461581.59296	-6155355.78256	-7298590.89876	-748605.942103
1500461582.59296	-6191368.61063	-7296708.06445	-728194.581304
1500461583.59296	-6175922.10788	-7318559.9956	-745591.212681
1500461584.59296	-6176704.33837	-7334018.84078	-725786.639362
1500461585.59296	-6168733.84722	-7299004.07974	-738366.222773
1500461586.59296	-6173174.86726	-7326605.26564	-745029.842481
1500461587.59296	-6195705.30544	-7305725.62989	-722434.291834
1500461588.59296	-6190120.59324	-7331420.36559	-727257.50183
1500461589.59296	-6194841.36339	-7317762.82262	-720991.821482
1500461590.59296	-6207202.35669	-7299636.03273	-739932.56154
1500461591.59296	-6228261.01696	-7304470.75236	-721163.062897
1500461592.59296	-6200216.52025	-7307953.07383	-723825.537688
1500461593.59296	-6208993.59466	-7299722.58646	-732477.26945
1500461594.59296	-6246315.30515	-7307021.49012	-731197.522531
1500461595.59296	-6212859.01221	-7316888.10478	-709591.914072
1500461596.59296	-6248936.10302	-7293912.03799	-727368.753211
1500461597.59296	-6235507.21128	-7314330.79673	-694113.614549
1500461598.59296	-6238824.97803	-7322062.94201	-695611.568059
1500461599.59296	-6230243.6244	-7322898.0167	-688704.667789
1500461600.59296	-6240373.5167	-7314671.62483	-683884.587104
1500461601.59296	-6247718.83505	-7284273.73421	-688359.377673
1500461602.59296	-6260858.98083	-7287407.60352	-684920.295733
1500461603.59296	-6285442.55749	-7298948.93761	-695453.634831
1500461604.59296	-6290815.53211	-7284164.09064	-696049.732264
1500461605.59296	-6292493.76695	-7284823.84897	-677171.334822
1500461606.59296	-6261658.72805	-7316688.45279	-673569.996002
1500461607.59296	-6296140.44051	-7299969.75855	-699585.309036
1500461608.59296	-6278198.51228	-7314797.8458	-686385.49473
1500461609.59296	-6273126.30761	-7299860.57911	-700751.857796
1500461610.59296	-6305111.14983	-7303662.81188	-677591.283638
1500461611.59296	-6297283.78697	-7308352.20416	-664569.273434
1500461612.59296	-6292559.82846	-7301772.78472	-692650.694459
1500461613.59296	-6325602.30618	-7297219.66668	-682462.419695
1500461614.59296	-6318112.54526	-7297719.98712	-650511.881419
1500461615.59296	-6336099.99195	-7298622.22674	-658164.191318
1500461616.59296	-6322310.89647	-7280453.39043	-663892.581671
1500461617.59296	-6308608.75562	-7282885.86748	-675567.180017
1500461618.59296	-6344092.16181	-7273962.01668	-656498.262488
1500461619.59296	-6332605.25809	-7282864.66015	-668335.052245
1500461620.59296	-6349060.23997	-7274988.00106	-641653.511158
1500461621.59296	-6324850.56685	-7269051.98293	-655766.318172
1500461622.59296	-6367960.41472	-7297680.51697	-657316.90415
1500461623.59296	-6347485.12443	-7299584.85571	-657345.530514
1500461624.59296	-6367094.88305	-7302601.45599	-630429.661063
1500461625.59296	-6380418.10839	-7296575.62727	-634472.535325
1500461626.59296	-6371900.74657	-7281007.47616	-644039.326055
1500461627.59296	-6356797.65321	-7263799.60761	-634625.500049
1500461628.59296	-6379759.11021	-7280881.96481	-619936.944529
1500461629.59296	-6365595.80855	-7281132.44283	-641842.04114
1500461630.59296	-6393303.58481	-7267520.70585	-626441.884716
1500461631.59296	-6390887.8033	-7268341.9629	-637350.300859
1500461632.59296	-6387732.68267	-7293619.3179	-617005.282015
1500461633.59296	-6395819.97173	-7286912.73796	-647827.269774
1500461634.59296	-6406146.44741	-7280328.41127	-609290.341829
1500461635.59296	-6396076.73504	-7295002.18664	-642876.515535
1500461636.59296	-6391342.01292	-7289004.81949	-608002.97398
1500461637.59296	-6430920.43752	-7268997.48668	-617185.069542
1500461638.59296	-6403647.8624	-7262882.74194	-621287.896178
1500461639.59296	-6419322.38974	-7285073.60072	-613890.901663
1500461640.59296	-6433046.61894	-7262639.22361	-605884.27798
1500461641.59296	-6418758.90631	-7269984.49698	-611340.828678
1500461642.59296	-6444500.51504	-7268504.06445	-593957.354022
1500461643.59296	-6448626.93038	-7256251.58872	-590286.633141
1500461644.59296	-6432539.93913	-7271685.20113	-586976.340455
1500461645.59296	-6447571.94005	-7277180.83595	-588567.540307
1500461646.59296	-6457285.89603	-7264298.80011	-584563.573784
1500461647.59296	-6439010.49126	-7281973.94931	-580777.886427
1500461648.59296	-6455961.76925	-7250600.18815	-575823.023707
1500461649.59296	-6471756.23792	-7264866.06416	-604207.752796
1500461650.59296	-6450006.79127	-7255463.28024	-607839.593994
1500461651.59296	-6463349.75683	-7276759.68321	-591928.56205
1500461652.59296	-6487265.32314	-7252267.00732	-592082.690015
1500461653.59296	-6497677.36156	-7264020.5526	-586930.470598
1500461654.59296	-6472583.93797	-7260324.96191	-572438.863238
1500461655.59296	-6500794.27637	-7242021.0107	-578860.952415
1500461656.59296	-6496217.79478	-7246575.84783	-591454.256688
1500461657.59296	-6501909.84342	-7248592.92806	-572453.121607
1500461658.59296	-6500309.86494	-7249451.50725	-570881.637587
1500461659.59296	-6488072.61914	-7242905.32671	-565199.56846
1500461660.59296	-6499620.43817	-7265815.52958	-573630.690074
1500461661.59296	-6501415.54168	-7265653.62974	-574245.45278
1500461662.59296	-6527983.85631	-7245590.62692	-574413.241801
1500461663.59296	-6511160.47034	-7244170.0957	-552849.403609
1500461664.59296	-6530813.06289	-7247705.94491	-576185.043176
1500461665.59296	-6545824.59944	-7232051.98159	-569190.758409
1500461666.59296	-6534755.62515	-7247676.41424	-550557.115875
1500461667.59296	-6547414.12054	-7237062.51914	-549762.575797
1500461668.59296	-6552205.6118	-7265638.40353	-568627.9739
1500461669.59296	-6550391.58802	-7237366.13256	-541542.190122
1500461670.59296	-6540896.92931	-7250617.61516	-541675.839236
1500461671.59296	-6550937.52353	-7264488.55047	-559019.904016
1500461672.59296	-6568524.54651	-7255662.75854	-536975.371903
1500461673.59296	-6570965.54307	-7256052.57765	-538627.507483
1500461674.59296	-6551932.6979	-7240990.84069	-528990.476385
1500461675.59296	-6562415.66385	-7235094.96087	-521139.072327
1500461676.59296	-6572745.12285	-7257790.68276	-519936.980805
1500461677.59296	-6567644.78667	-7224506.01413	-514266.493026
1500461678.59296	-6575985.04315	-7253244.55181	-535705.73307
1500461679.59296	-6575317.96332	-7227103.47051	-513098.61458
1500461680.59296	-6574663.20893	-7244541.47359	-540831.05414
1500461681.59296	-6593176.97463	-7221395.06777	-522514.383984
1500461682.59296	-6586300.89198	-7243808.83717	-513139.321061
1500461683.59296	-6621239.51506	-7234172.22925	-527702.521052
1500461684.59296	-6594031.82523	-7220204.81047	-517853.801379
1500461685.59296	-6628845.19368	-7215313.95089	-502171.959281
1500461686.59296	-6606427.2887	-7243580.09983	-501240.441521
1500461687.59296	-6601921.20554	-7241116.97186	-506772.126006
1500461688.59296	-6618329.96492	-7221111.35395	-524400.334725
1500461689.59296	-6614114.95401	-7243143.41651	-488405.477064
1500461690.59296	-6623757.63744	-7239466.83998	-507326.242367
1500461691.59296	-6634894.18362	-7239772.75438	-481703.631123
1500461692.59296	-6624345.88351	-7208201.1472	-481870.08477
1500461693.59296	-6653853.20244	-7224902.63532	-515286.34985
