time	x	y	z
1500459738.3484473	-137035.629239	-5997140.05529	-3193966.063
1500459739.3484473	-142484.883451	-6032180.00666	-3189336.84682
1500459740.3484473	-125096.744354	-6007106.81705	-3193689.21823
1500459741.3484473	-122865.589	-6035854.43963	-3199546.7454
1500459742.3484473	-99393.1644184	-6005589.59051	-3178063.97574
1500459743.3484473	-101773.267376	-6000154.82077	-3167258.40688
1500459744.3484473	-86331.5480312	-6010932.26321	-3181141.27098
1500459745.3484473	-79747.9684052	-6033243.43283	-3173618.52998
1500459746.3484473	-64559.5459113	-6015835.44739	-3190631.49632
1500459747.3484473	-63536.1847313	-6004316.69078	-3183039.30581
1500459748.3484473	-67213.4965366	-6021393.77382	-3185582.54596
1500459749.3484473	-74165.8782125	-6011924.1431	-3192418.28286
1500459750.3484473	-35015.0818012	-6014452.46253	-3174192.51883
1500459751.3484473	-44129.5732538	-6017404.54538	-3184397.89796
1500459752.3484473	-45554.1575318	-6037934.68151	-3198231.98675
1500459753.3484473	-46389.0556334	-6032354.37219	-3187161.1611
1500459754.3484473	-9668.79437984	-6027342.53469	-3199185.23109
1500459755.3484473	-6757.18481276	-6025303.99727	-3196075.10007
1500459756.3484473	7683.0317106	-6019368.2636	-3167386.59312
1500459757.3484473	-10442.9471219	-6045076.89422	-3180034.01006
1500459758.3484473	-5747.59488603	-6030641.6586	-3202017.4515
1500459759.3484473	33366.4324665	-6012781.64367	-3167095.762
1500459760.3484473	5483.5663431	-6011507.9413	-3171943.10652
1500459761.3484473	16065.7811727	-6028142.79451	-3192713.10203
1500459762.3484473	17782.1984483	-6035706.28503	-3198360.89727
1500459763.3484473	57059.0725968	-6039933.71534	-3190823.23174
1500459764.3484473	40971.2764257	-6040430.74651	-3182373.66699
1500459765.3484473	61525.5066676	-6021231.41298	-3187983.43828
1500459766.3484473	64959.3601309	-6024954.35907	-3175050.56981
1500459767.3484473	75936.1609084	-6052252.55037	-3170282.24137
1500459768.3484473	98187.5211712	-6029470.49427	-3169653.36715
1500459769.3484473	98553.3658591	-6028229.26957	-3182160.52367
1500459770.3484473	89128.249399	-6047904.38111	-3204313.29612
1500459771.3484473	92005.6335329	-6016187.03173	-3189178.42492
1500459772.3484473	92507.0763521	-6030861.62156	-3179569.22634
1500459773.3484473	118556.535285	-6053743.61104	-3189052.67099
1500459774.3484473	128461.821094	-6045059.03342	-3170420.01815
1500459775.3484473	119045.488164	-6023707.50558	-3174504.79457
1500459776.3484473	150615.311026	-6032482.40938	-3207898.52998
1500459777.3484473	168791.174741	-6043481.87394	-3206251.21671
1500459778.3484473	162296.146436	-6024634.58079	-3196078.50215
1500459779.3484473	160318.978151	-6051294.08167	-3196046.864
1500459780.3484473	153309.465619	-6059013.77266	-3187936.45003
1500459781.3484473	173711.331582	-6025792.04616	-3175888.78014
1500459782.3484473	189474.184137	-6050586.43739	-3200110.86541
1500459783.3484473	191676.420225	-6045548.78885	-3174007.15752
1500459784.3484473	203262.882504	-6032243.40771	-3203851.46184
1500459785.3484473	189729.108796	-6027823.85307	-3200216.62622
1500459786.3484473	206726.766541	-6038159.09918	-3207571.97201
1500459787.3484473	230285.582009	-6026597.53881	-3195657.27829
1500459788.3484473	237767.273052	-6024613.11972	-3199659.75424
1500459789.3484473	245245.327875	-6037535.3261	-3173785.88116
1500459790.3484473	229411.890468	-6035841.23966	-3205758.67546
1500459791.3484473	269353.88464	-6026011.38612	-3189115.53009
1500459792.3484473	249318.796102	-6025197.78304	-3180265.4196
1500459793.3484473	271045.570053	-6031098.92469	-3210220.74994
1500459794.3484473	264612.264627	-6030732.6111	-3193752.62125
1500459795.3484473	290794.247232	-6030345.34519	-3187764.57532
1500459796.3484473	305408.651671	-6053864.71411	-3213894.8221
1500459797.3484473	302650.7076	-6035182.62195	-3203077.60649
1500459798.3484473	289863.595956	-6042413.63859	-3182656.82101
1500459799.3484473	306709.679743	-6051850.1008	-3180098.03221
1500459800.3484473	322837.808207	-6057641.57393	-3183954.3316
1500459801.3484473	318188.166451	-6052077.03078	-3202093.21954
1500459802.3484473	325032.100916	-6028214.14961	-3211057.17139
1500459803.3484473	347346.878378	-6051220.90591	-3201978.78525
1500459804.3484473	347074.059433	-6049982.70495	-3185241.72833
1500459805.3484473	346507.402853	-6028922.02178	-3187223.98534
1500459806.3484473	376017.361326	-6039799.78825	-3180689.45439
1500459807.3484473	368323.571259	-6040326.61703	-3183013.63691
1500459808.3484473	368942.036842	-6050432.09022	-3181925.53477
1500459809.3484473	403553.520845	-6050083.37448	-3212241.8502
1500459810.3484473	385896.759817	-6054236.40639	-3205463.6916
1500459811.3484473	398531.783853	-6042258.60318	-3192596.63992
1500459812.3484473	419307.430824	-6062968.40555	-3195957.75074
1500459813.3484473	406325.44012	-6066622.62842	-3181676.68775
1500459814.3484473	417743.034311	-6037511.32538	-3184358.93916
1500459815.3484473	420266.091517	-6042517.79914	-3211383.3744
1500459816.3484473	443927.9884	-6053284.57279	-3192950.06498
1500459817.3484473	469130.281896	-6055096.69076	-3210636.68253
1500459818.3484473	438049.334781	-6068743.8896	-3209808.01243
1500459819.3484473	468040.044026	-6045645.17889	-3208912.28484
1500459820.3484473	483595.899047	-6030313.64295	-3214416.00007
1500459821.3484473	460648.594647	-6037324.98868	-3212731.1026
1500459822.3484473	498801.690142	-6057758.27349	-3180275.04842
1500459823.3484473	480919.994601	-6036970.83181	-3187410.13247
1500459824.3484473	505623.102723	-6067734.47351	-3210935.3555
1500459825.3484473	518012.153282	-6070138.4246	-3208772.7305
1500459826.3484473	521345.359439	-6037369.81624	-3194515.57629
1500459827.3484473	521294.182732	-6067200.77569	-3205824.79234
1500459828.3484473	549179.153867	-6058371.76928	-3202203.24253
1500459829.3484473	524646.099045	-6034581.07245	-3199038.92792
1500459830.3484473	534966.639768	-6050694.09365	-3191367.58159
1500459831.3484473	555305.230013	-6049749.51195	-3181166.87186
1500459832.3484473	546962.51882	-6058817.46258	-3183347.97121
1500459833.3484473	585777.833637	-6058504.84694	-3199485.70846
1500459834.3484473	578225.819237	-6046961.63041	-3196976.14413
1500459835.3484473	597255.127268	-6036682.73342	-3178069.10703
1500459836.3484473	607405.773144	-6069257.43418	-3205536.32191
1500459837.3484473	586053.828894	-6045711.97578	-3205133.13101
1500459838.3484473	612401.90711	-6066088.36805	-3207445.87244
1500459839.3484473	633224.004228	-6040585.86333	-3184948.17385
1500459840.3484473	611829.710401	-6068925.17031	-3183384.15155
1500459841.3484473	628113.339939	-6042068.06671	-3211701.7116
1500459842.3484473	618676.283119	-6047142.89235	-3184338.52224
1500459843.3484473	650733.865157	-6055419.9421	-3201333.54937
1500459844.3484473	669814.735657	-6069157.03714	-3179228.42835
1500459845.3484473	652607.352801	-6065867.83945	-3188517.61825
1500459846.3484473	654263.293086	-6042081.63096	-3208390.39093
1500459847.3484473	693588.798938	-6058626.65964	-3190949.53799
1500459848.3484473	673723.479739	-6046588.80489	-3213169.67662
1500459849.3484473	674626.776245	-6032257.93513	-3207937.20116
1500459850.3484473	679737.470805	-6039043.52887	-3193315.257
1500459851.3484473	714428.012561	-6042266.7703	-3197197.10878
1500459852.3484473	700420.015615	-6050312.98191	-3193676.13826
1500459853.3484473	704151.648491	-6039482.36257	-3187545.41276
1500459854.3484473	730885.426288	-6049591.03667	-3195388.58542
1500459855.3484473	737385.78712	-6062401.71681	-3187370.72642
1500459856.3484473	745279.286167	-6066120.88589	-3181039.17575
1500459857.3484473	748985.459087	-6065435.89775	-3194538.83436
1500459858.3484473	750732.80632	-6044346.3138	-3210061.98241
1500459859.3484473	773578.488184	-6047499.72761	-3181662.18996
1500459860.3484473	762955.760048	-6065640.46726	-3204879.91913
1500459861.3484473	787825.187675	-6036780.46957	-3182601.61959
1500459862.3484473	786423.325069	-6036061.54309	-3214000.14186
1500459863.3484473	781506.647245	-6053425.59193	-3207915.04654
1500459864.3484473	816665.410162	-6060279.41383	-3205276.25837
1500459865.3484473	808894.735572	-6045082.44156	-3181399.28765
1500459866.3484473	819887.599126	-6065197.00678	-3209669.78893
1500459867.3484473	823031.009744	-6061957.84796	-3202623.7498
1500459868.3484473	813145.37381	-6059028.36321	-3174932.5849
1500459869.3484473	820240.515226	-6032936.30628	-3177402.04154
1500459870.3484473	825748.481203	-6034612.95021	-3200030.91968
1500459871.3484473	867131.956917	-6057211.31717	-3209298.87469
1500459872.3484473	867512.934046	-6042867.09301	-3202411.92734
1500459873.3484473	874320.330336	-6061190.18491	-3207724.22791
1500459874.3484473	865114.227141	-6060531.80304	-3199430.73947
1500459875.3484473	865527.51239	-6061062.98655	-3179581.43916
1500459876.3484473	888370.608198	-6064932.97449	-3208323.56961
1500459877.3484473	885283.82598	-6029155.0723	-3191378.32594
1500459878.3484473	890451.230387	-6026584.94809	-3180014.3652
1500459879.3484473	901587.528255	-6037983.36125	-3183676.41268
1500459880.3484473	913487.929742	-6030588.42364	-3200964.68595
1500459881.3484473	946806.621515	-6027313.62931	-3181722.67229
1500459882.3484473	932249.89405	-6060625.57015	-3178420.12099
1500459883.3484473	961047.215937	-6058627.2467	-3208617.21332
1500459884.3484473	967677.950006	-6028691.72124	-3189070.40391
1500459885.3484473	949469.900077	-6030875.97749	-3189840.91848
1500459886.3484473	966091.353835	-6039812.25008	-3185339.642
1500459887.3484473	988461.174751	-6050525.10239	-3187568.79926
1500459888.3484473	967541.661937	-6059440.14753	-3185730.81572
1500459889.3484473	974346.51064	-6048188.71769	-3190777.36265
1500459890.3484473	1003614.47644	-6023594.65752	-3199449.78262
1500459891.3484473	1017643.3896	-6043645.21049	-3170530.54992
1500459892.3484473	1008205.96199	-6038355.62138	-3205416.46307
1500459893.3484473	1016211.90623	-6057243.13847	-3201011.88053
1500459894.3484473	1017514.65081	-6054425.29763	-3187347.0448
1500459895.3484473	1046405.54948	-6048039.53831	-3184202.80868
1500459896.3484473	1030407.99148	-6056332.0237	-3201580.60091
1500459897.3484473	1046791.53026	-6025150.22116	-3169385.83762
1500459898.3484473	1050373.59502	-6056349.45344	-3168460.80119
1500459899.3484473	1079589.7798	-6041863.33801	-3188852.57135
1500459900.3484473	1077710.77302	-6034035.92455	-3199105.78489
1500459901.3484473	1062047.63333	-6042062.14193	-3173250.60496
1500459902.3484473	1069162.76265	-6049782.87887	-3168100.58635
1500459903.3484473	1081473.08623	-6039920.51073	-3181780.10723
1500459904.3484473	1087545.83075	-6038976.51027	-3192758.70559
1500459905.3484473	1102568.51457	-6044496.63464	-3198418.52393
1500459906.3484473	1113383.80746	-6049982.46293	-3183957.51902
1500459907.3484473	1110020.02984	-6034424.72356	-3188953.97369
1500459908.3484473	1141830.19572	-6040509.35752	-3204354.64085
1500459909.3484473	1117114.04324	-6038382.29208	-3193733.38987
1500459910.3484473	1126363.82398	-6041702.08646	-3167817.7431
1500459911.3484473	1138475.25496	-6025036.25847	-3178653.82903
1500459912.3484473	1164808.86543	-6027079.77479	-3180243.05016
1500459913.3484473	1168142.03146	-6024292.70538	-3192864.79848
1500459914.3484473	1167607.7805	-6033857.61245	-3173945.75761
1500459915.3484473	1175213.80412	-6038186.52314	-3196768.64462
1500459916.3484473	1166522.21073	-6032699.68085	-3200117.80651
1500459917.3484473	1200100.94696	-6012048.63165	-3197995.04548
1500459918.3484473	1212275.14592	-6031742.12053	-3189285.81881
1500459919.3484473	1227123.47808	-6005872.51934	-3186382.65405
1500459920.3484473	1228061.10742	-6023662.36817	-3175181.59771
1500459921.3484473	1231472.20288	-6018631.26269	-3184861.0955
1500459922.3484473	1215912.41718	-6012632.48545	-3164556.79144
1500459923.3484473	1225210.70056	-6028219.99486	-3183819.1099
1500459924.3484473	1232968.25274	-6005252.55324	-3167324.69024
1500459925.3484473	1244253.69755	-6019994.85068	-3169278.77024
1500459926.3484473	1260304.31144	-6021754.48511	-3169248.10719
1500459927.3484473	1260557.73524	-6026647.4389	-3159186.00913
1500459928.3484473	1281831.59734	-6009912.95618	-3195527.18182
1500459929.3484473	1274492.71929	-6015695.33737	-3159366.81877
1500459930.3484473	1276558.62001	-6034686.27488	-3170979.14892
1500459931.3484473	1292374.45305	-6025211.67915	-3158045.01281
1500459932.3484473	1324431.10091	-6033414.30738	-3193744.50945
1500459933.3484473	1306612.11675	-6026861.86016	-3189736.65532
1500459934.3484473	1315475.12267	-6021326.85387	-3194206.59051
1500459935.3484473	1340192.52458	-6002160.12346	-3162559.65032
1500459936.3484473	1331295.86898	-6001155.9359	-3166390.01762
1500459937.3484473	1344563.33271	-5995011.94222	-3156472.4726
1500459938.3484473	1333354.61554	-6003984.44005	-3178033.21277
1500459939.3484473	1359247.77034	-6003958.70036	-3182824.90762
1500459940.3484473	1353710.50942	-5992960.46191	-3172268.31414
1500459941.3484473	1378691.767	-6011379.67866	-3155598.40056
1500459942.3484473	1367691.39165	-6015599.54608	-3154393.17803
1500459943.3484473	1391988.02697	-5990738.18883	-3170337.16685
1500459944.3484473	1403438.02731	-6016996.7709	-3169149.51364
1500459945.3484473	1390447.82508	-6015852.75727	-3186119.45375
1500459946.3484473	1409049.9131	-6006156.5471	-3171774.46291
1500459947.3484473	1395350.69072	-6017402.48734	-3184048.90299
1500459948.3484473	1437792.79787	-5984966.76253	-3150504.14005
1500459949.3484473	1410175.61374	-6017241.06021	-3154350.06313
1500459950.3484473	1420863.4789	-5997448.87911	-3149195.45337
1500459951.3484473	1433972.48436	-6013940.17649	-3173071.30073
1500459952.3484473	1433277.69351	-6011387.757	-3166458.12168
1500459953.3484473	1454620.67366	-6001059.8252	-3171167.39757
1500459954.3484473	1470630.78854	-5981243.70232	-3166038.19028
1500459955.3484473	1469433.65751	-5990230.87231	-3150319.26768
1500459956.3484473	1470538.22036	-6016167.4012	-3146999.05604
1500459957.3484473	1468901.51575	-6010842.5126	-3162985.98994
1500459958.3484473	1500256.48838	-6014319.78503	-3147722.65481
1500459959.3484473	1510070.13531	-5988994.91054	-3178648.53556
1500459960.3484473	1497007.88237	-5992483.44025	-3146985.64288
1500459961.3484473	1518800.84733	-6013518.94871	-3156736.18954
1500459962.3484473	1541642.64129	-5988938.52425	-3155489.85802
1500459963.3484473	1537807.1283	-5984988.9821	-3169117.80773
1500459964.3484473	1544915.82661	-5990658.98421	-3170662.96211
1500459965.3484473	1541524.2374	-5975681.70818	-3150057.15254
1500459966.3484473	1556892.78109	-5985412.14396	-3142169.84162
1500459967.3484473	1565411.5261	-5968342.27464	-3163742.27357
1500459968.3484473	1566719.83961	-5975526.05122	-3155427.78676
1500459969.3484473	1565785.75112	-5983707.15562	-3143653.63448
1500459970.3484473	1577227.19964	-5965662.35353	-3165871.48863
1500459971.3484473	1573564.59863	-5971869.1604	-3163268.76066
1500459972.3484473	1614542.55427	-5999991.94243	-3173860.8215
1500459973.3484473	1607266.31556	-5991173.30211	-3149425.88629
1500459974.3484473	1596366.59908	-5989668.02659	-3163595.75938
1500459975.3484473	1604619.48873	-5990131.54488	-3173472.27177
1500459976.3484473	1628777.69742	-5962293.78445	-3136259.01064
1500459977.3484473	1646746.1363	-5959689.68199	-3173234.75504
1500459978.3484473	1650484.17425	-5974060.33843	-3162258.16658
1500459979.3484473	1654102.19809	-5976265.30797	-3148692.0716
1500459980.3484473	1636324.33956	-5973416.84915	-3153680.98737
1500459981.3484473	1664024.35323	-5979187.81593	-3142683.89815
1500459982.3484473	1663767.71968	-5973731.04858	-3145333.257
1500459983.3484473	1682405.87331	-5987978.30373	-3140088.41445
1500459984.3484473	1701520.07007	-5977503.42796	-3164647.00233
1500459985.3484473	1709545.2573	-5969537.53741	-3167906.86185
1500459986.3484473	1687840.38808	-5984945.03933	-3152025.54083
1500459987.3484473	1697140.67914	-5971107.71742	-3160211.69631
1500459988.3484473	1698929.51676	-5957197.71637	-3158448.90787
1500459989.3484473	1723836.46121	-5956244.75392	-3164548.15841
1500459990.3484473	1732722.87261	-5971169.27114	-3163556.65139
1500459991.3484473	1732911.88986	-5979497.06927	-3146083.6744
1500459992.3484473	1748416.60664	-5954407.49138	-3157218.9395
1500459993.3484473	1751593.4701	-5975956.3235	-3134347.59123
1500459994.3484473	1776722.27346	-5960256.33946	-3142857.05718
1500459995.3484473	1752763.78584	-5970858.34885	-3158605.87756
1500459996.3484473	1754942.3924	-5976766.63021	-3162449.45946
1500459997.3484473	1797430.88828	-5966168.5743	-3134806.41532
1500459998.3484473	1792964.79708	-5945356.61223	-3145009.58733
1500459999.3484473	1804883.2029	-5937925.48093	-3137922.29619
1500460000.3484473	1810960.30488	-5936351.35648	-3159979.53467
1500460001.3484473	1827925.10609	-5951596.21774	-3137906.37004
1500460002.3484473	1826808.55172	-5945666.66735	-3120875.6474
1500460003.3484473	1803960.40432	-5963638.11683	-3119914.71252
1500460004.3484473	1835281.42949	-5956471.24745	-3137185.96034
1500460005.3484473	1821757.15095	-5928618.40033	-3119557.73791
1500460006.3484473	1833212.51906	-5955602.66132	-3150605.34367
1500460007.3484473	1834594.9807	-5927187.80171	-3140024.54864
1500460008.3484473	1867020.88373	-5946125.87079	-3117334.13209
1500460009.3484473	1882260.49489	-5961167.88072	-3122118.11946
1500460010.3484473	1856920.83046	-5959634.8344	-3154065.78843
1500460011.3484473	1873318.80707	-5947888.09996	-3138463.56145
1500460012.3484473	1881241.436	-5923415.70126	-3114113.23622
1500460013.3484473	1908769.28546	-5952245.96264	-3131072.82661
1500460014.3484473	1896222.72509	-5953842.82966	-3125900.35915
1500460015.3484473	1924924.18772	-5935211.54853	-3139310.9548
1500460016.3484473	1901487.39461	-5949070.2762	-3116890.27668
1500460017.3484473	1929288.26388	-5914577.53211	-3139207.84517
1500460018.3484473	1929633.26387	-5932348.93225	-3129121.06592
1500460019.3484473	1945476.06302	-5917619.24872	-3126558.22169
1500460020.3484473	1961279.91274	-5927958.80142	-3142594.44708
1500460021.3484473	1957121.6504	-5931689.25552	-3110046.67838
1500460022.3484473	1953291.22459	-5912721.81424	-3135671.27105
