time	x	y	z
1500460175.041528	5127688.05483	5800395.11683	465943.369911
1500460176.041528	5116151.73876	5819191.84144	460773.008458
1500460177.041528	5105525.28736	5830869.52608	466672.308387
1500460178.041528	5092660.75594	5842954.86571	473046.465451
1500460179.041528	5083687.32383	5811585.43447	444426.617585
1500460180.041528	5087475.56851	5828979.04994	474923.045829
1500460181.041528	5082509.45814	5816575.43687	452465.362444
1500460182.041528	5072971.72782	5834218.63004	466760.534046
1500460183.041528	5066609.80068	5845478.83265	446250.210994
1500460184.041528	5036014.20561	5833032.6787	449639.831619
1500460185.041528	5058222.92213	5843178.47304	471279.187113
1500460186.041528	5055151.64476	5830688.26479	447503.486514
1500460187.041528	5033666.01866	5841682.57966	437252.128424
1500460188.041528	5019391.48379	5851250.57821	450261.400912
1500460189.041528	5041200.59715	5865286.88309	455824.24856
1500460190.041528	5027869.11979	5876715.96079	439373.14159
1500460191.041528	5024475.50868	5859712.58999	459946.047663
1500460192.041528	5014834.67735	5851166.25446	442376.568013
1500460193.041528	4985957.26298	5874201.69289	425275.31209
1500460194.041528	4984080.35868	5862448.50493	445716.036402
1500460195.041528	4991623.75138	5850045.86391	441060.021511
1500460196.041528	4994394.9995	5879495.64749	449611.959047
1500460197.041528	4989793.34219	5865868.56933	446684.364421
1500460198.041528	4966662.78538	5879311.26567	426971.190215
1500460199.041528	4953038.94587	5888582.1664	447269.438658
1500460200.041528	4933938.18041	5864863.62989	427101.943676
1500460201.041528	4960179.1632	5886861.91878	428084.512335
1500460202.041528	4923530.53623	5882767.87179	419025.562621
1500460203.041528	4925053.60825	5908850.74224	443736.556633
1500460204.041528	4945680.91484	5899360.95693	441834.466727
1500460205.041528	4925670.73242	5900695.01032	451223.914871
1500460206.041528	4912070.48091	5912149.58607	443188.293274
1500460207.041528	4907396.03515	5907490.90022	438236.0547
1500460208.041528	4898383.90904	5894574.19528	421808.132977
1500460209.041528	4877328.23586	5906114.52229	416564.337879
1500460210.041528	4896123.58373	5919919.27512	431240.427274
1500460211.041528	4864155.43538	5913502.39189	418271.507555
1500460212.041528	4869008.6289	5927068.46323	428586.664062
1500460213.041528	4857059.51715	5932026.78154	419372.618528
1500460214.041528	4877223.24271	5913512.42181	437031.026225
1500460215.041528	4846640.75145	5907049.90044	402609.474298
1500460216.041528	4858574.15965	5907712.81279	420970.932545
1500460217.041528	4847161.33326	5934120.85185	432952.466689
1500460218.041528	4853681.76028	5931647.82262	424176.145017
1500460219.041528	4834269.29389	5949957.60099	416801.784957
1500460220.041528	4809485.45751	5924491.97885	419572.565199
1500460221.041528	4816221.46966	5936335.73521	424049.426557
1500460222.041528	4820097.73403	5927014.16447	423332.451605
1500460223.041528	4816192.26931	5950896.55908	414429.950985
1500460224.041528	4818684.71837	5928718.1356	422902.874485
1500460225.041528	4802964.22478	5945878.53232	397324.350886
1500460226.041528	4790346.44199	5968033.22671	389965.432328
1500460227.041528	4780074.84137	5943189.09955	412710.469088
1500460228.041528	4754202.89702	5966056.9389	392549.931659
1500460229.041528	4773813.38104	5950397.59398	418743.411167
1500460230.041528	4778495.29598	5956990.02526	404058.366279
1500460231.041528	4758608.98992	5977483.88238	403942.950288
1500460232.041528	4733039.94708	5980516.06765	383606.681356
1500460233.041528	4735601.80656	5963875.10895	409525.557207
1500460234.041528	4741349.03084	5971486.62565	411950.62931
1500460235.041528	4738970.36417	5962675.67273	384900.740525
1500460236.041528	4707728.9929	5989950.88605	384484.658628
1500460237.041528	4709963.28285	5959031.34162	395602.521936
1500460238.041528	4705968.05734	5970602.52715	398442.022832
1500460239.041528	4686591.69378	5974072.35227	382810.121263
1500460240.041528	4677724.30583	5991413.97354	413664.546345
1500460241.041528	4685936.40855	5965185.12774	385180.514624
1500460242.041528	4678626.15355	5996138.86302	405280.909298
1500460243.041528	4668072.66783	5994128.66456	376985.481775
1500460244.041528	4681228.05027	5985048.80015	403501.20662
1500460245.041528	4679042.1603	6007191.00005	378074.094841
1500460246.041528	4647197.35479	5986148.61508	373658.607044
1500460247.041528	4642749.10815	6008507.91888	383580.12355
1500460248.041528	4639189.25562	6006762.1883	385415.089234
1500460249.041528	4625124.20678	6015219.21057	400642.086926
1500460250.041528	4621203.80461	5989744.59458	385398.261882
1500460251.041528	4636732.21415	6012040.83793	396211.344053
1500460252.041528	4599860.32307	6025886.30123	366627.037953
1500460253.041528	4613215.44272	5996361.55637	360286.522092
1500460254.041528	4612717.27887	5996870.54398	362533.20149
1500460255.041528	4589279.50475	5997689.4933	377127.907426
1500460256.041528	4584886.1946	5999924.36525	365967.072278
1500460257.041528	4599562.82307	6034541.16906	371554.869776
1500460258.041528	4558733.70635	6004698.51822	366511.037019
1500460259.041528	4563513.64263	6026910.2418	363285.824882
1500460260.041528	4560942.67271	6033974.28923	390655.265895
1500460261.041528	4560864.52359	6046979.07586	352098.251995
1500460262.041528	4544930.49089	6032011.17529	383317.402783
1500460263.041528	4558038.68533	6055190.68041	353819.219803
1500460264.041528	4530574.66644	6040055.11042	362526.329987
1500460265.041528	4520116.69396	6032142.01613	371622.935043
1500460266.041528	4543265.41991	6040847.36685	346182.637474
1500460267.041528	4506767.25216	6030829.36203	374462.926752
1500460268.041528	4512560.00416	6055902.71824	372020.00665
1500460269.041528	4521365.50869	6042922.27265	377467.230727
1500460270.041528	4502668.85344	6035612.97363	363210.158719
1500460271.041528	4496735.65651	6046988.63444	352006.098473
1500460272.041528	4476124.32495	6062679.58897	352943.877672
1500460273.041528	4464406.25312	6057712.0234	350694.109779
1500460274.041528	4465839.81441	6058539.64514	356291.709054
1500460275.041528	4471183.49478	6064623.58866	359508.608966
1500460276.041528	4466257.00632	6054121.42966	361282.046715
1500460277.041528	4460671.40734	6072219.11084	357859.72581
1500460278.041528	4425772.52355	6057345.63535	356738.296723
1500460279.041528	4423621.48461	6057154.76288	347866.234081
1500460280.041528	4449100.82718	6077068.65755	350114.662448
1500460281.041528	4408313.63455	6087178.29923	339854.423341
1500460282.041528	4405566.54282	6067394.73499	355050.873549
1500460283.041528	4413870.86218	6060191.40184	338263.329966
1500460284.041528	4388083.2894	6099876.34054	365870.465842
1500460285.041528	4415622.25319	6090106.11806	340583.703352
1500460286.041528	4386999.76337	6075650.38579	344749.686307
1500460287.041528	4380564.16528	6076619.44257	331602.933159
1500460288.041528	4358530.9403	6105410.42025	328041.478234
1500460289.041528	4354710.46369	6075399.86221	333470.488884
1500460290.041528	4362446.6536	6105749.14583	351537.386382
1500460291.041528	4367853.59027	6109891.22774	337416.526896
1500460292.041528	4360211.4203	6078692.5255	352833.802145
1500460293.041528	4331353.28054	6081720.9951	343671.120159
1500460294.041528	4338941.60659	6104357.19821	344504.858072
1500460295.041528	4346871.13428	6120349.39538	332215.349486
1500460296.041528	4317937.80759	6109229.43966	323080.00447
1500460297.041528	4321044.17466	6096209.31421	324590.559642
1500460298.041528	4317890.49933	6113973.49642	338942.569011
1500460299.041528	4315221.01094	6106002.56845	339406.146374
1500460300.041528	4285601.00036	6120119.7618	309256.389235
1500460301.041528	4307756.92294	6110861.06213	344335.155965
1500460302.041528	4295491.1437	6135349.66571	313332.626317
1500460303.041528	4263604.73824	6111666.26654	320299.364262
1500460304.041528	4267691.60581	6125835.45912	331756.969636
1500460305.041528	4277881.55905	6141322.14377	340763.336619
1500460306.041528	4262662.80266	6110184.64251	309068.558352
1500460307.041528	4236348.93165	6121507.53144	305337.917758
1500460308.041528	4242316.65013	6132214.08306	308672.844115
1500460309.041528	4236583.16339	6113052.95572	301463.114629
1500460310.041528	4219201.22603	6115686.54892	303351.109234
1500460311.041528	4231991.54161	6124807.41349	310818.752959
1500460312.041528	4202877.39501	6119935.63131	313876.409448
1500460313.041528	4228503.31445	6132072.10778	312940.440584
1500460314.041528	4192692.84291	6137328.00528	306788.864183
1500460315.041528	4186972.20665	6132674.74257	322083.47028
1500460316.041528	4168562.48804	6148614.69709	307624.038154
1500460317.041528	4196649.81037	6167366.89297	299075.629272
1500460318.041528	4193997.07631	6141563.95543	316961.34088
1500460319.041528	4159521.25378	6160876.46785	319670.329445
1500460320.041528	4145733.91073	6173518.04936	305375.688077
1500460321.041528	4137161.2512	6173162.45196	292872.175798
1500460322.041528	4155895.04699	6150763.68874	313011.616137
1500460323.041528	4152978.36175	6167684.04535	287141.370038
1500460324.041528	4147439.51945	6177694.65224	313034.466064
1500460325.041528	4129019.12955	6173390.48753	285733.447077
1500460326.041528	4130847.08753	6171183.28268	305268.226154
1500460327.041528	4102434.28924	6173497.98101	283746.683378
1500460328.041528	4108170.81688	6151897.15817	280577.401227
1500460329.041528	4116815.78849	6175869.8946	278969.604919
1500460330.041528	4085206.57469	6155633.49345	310640.167576
1500460331.041528	4069955.27095	6156471.4804	309610.207099
1500460332.041528	4063028.57083	6184683.41347	274472.151357
1500460333.041528	4068926.50455	6178623.51772	301145.914265
1500460334.041528	4067811.71045	6168937.14924	301021.097832
1500460335.041528	4060382.24451	6165935.42864	276216.689709
1500460336.041528	4055067.98583	6194079.71659	289618.433538
1500460337.041528	4050738.92829	6168619.6627	279389.28654
1500460338.041528	4051220.76125	6181253.44799	289523.184419
1500460339.041528	4030854.63562	6174318.66641	297309.121192
1500460340.041528	4014645.70619	6197012.75297	269495.207197
1500460341.041528	3999218.7303	6193776.23459	268335.679685
1500460342.041528	4000419.09458	6210084.44732	276744.168694
1500460343.041528	3987623.95328	6189021.34929	292612.405764
1500460344.041528	3985399.24391	6190700.27609	283357.535368
1500460345.041528	3986151.12511	6190810.14443	298381.537235
1500460346.041528	3971634.94427	6219514.87905	275129.297928
1500460347.041528	3988555.49026	6188320.557	275676.748295
1500460348.041528	3951405.43025	6220660.97998	289064.902107
1500460349.041528	3967080.98703	6204279.56341	263667.397962
1500460350.041528	3937567.47793	6197251.04169	274583.200407
1500460351.041528	3933097.02564	6216134.9772	287953.21833
1500460352.041528	3925533.24199	6222962.16065	285832.026737
1500460353.041528	3950403.4384	6213865.11238	269786.786172
1500460354.041528	3928823.33774	6200614.84354	264284.129314
1500460355.041528	3933793.92775	6206330.14297	285265.760573
1500460356.041528	3912803.57582	6221259.39758	269463.833623
1500460357.041528	3924227.09345	6232589.51828	283237.120231
1500460358.041528	3902222.42009	6239392.25591	249300.706041
1500460359.041528	3906156.60565	6240451.16274	282710.759871
1500460360.041528	3872168.91261	6212121.27848	252897.278424
1500460361.041528	3866625.47054	6218799.97982	264647.174093
1500460362.041528	3874383.82059	6240752.31303	275331.98351
1500460363.041528	3869551.71098	6212282.23704	268341.63089
1500460364.041528	3861979.98858	6233608.66619	267084.048002
1500460365.041528	3853390.91904	6235192.68212	270974.048207
1500460366.041528	3834361.75119	6235017.23851	248224.830948
1500460367.041528	3847470.61091	6242757.88285	265150.200315
1500460368.041528	3810444.42667	6236385.94041	254262.01791
1500460369.041528	3829164.29265	6242362.26281	249127.001904
1500460370.041528	3815659.5368	6227448.41101	268662.279556
1500460371.041528	3799529.01253	6227453.40777	240133.361043
1500460372.041528	3803230.93871	6245719.05602	233165.415754
1500460373.041528	3777071.99706	6241397.65044	233594.145082
1500460374.041528	3794112.79295	6265484.93314	248601.774604
1500460375.041528	3759240.66774	6241969.5185	227122.337278
1500460376.041528	3758027.62775	6269083.27464	256068.193302
1500460377.041528	3780075.28182	6256720.26506	240522.100684
1500460378.041528	3757526.80843	6255987.81765	243424.372457
1500460379.041528	3763006.23457	6248545.91149	254906.962145
1500460380.041528	3760415.57995	6270211.88652	235459.473558
1500460381.041528	3752997.73199	6248361.44782	245516.280698
1500460382.041528	3733362.87209	6280059.66608	224173.808697
1500460383.041528	3739423.47664	6253775.30541	224342.696552
1500460384.041528	3703843.38943	6282769.58106	252664.828006
1500460385.041528	3697539.79728	6280641.29658	232746.98881
1500460386.041528	3697841.13654	6272048.97481	223938.080644
1500460387.041528	3708637.02229	6257447.94046	224869.702945
1500460388.041528	3695423.02414	6256218.32476	223691.07751
1500460389.041528	3675060.92641	6274149.32948	237748.949667
1500460390.041528	3680711.01218	6266232.92326	223037.620953
1500460391.041528	3659580.0847	6281095.41089	229369.179952
1500460392.041528	3656788.6659	6290874.82408	235154.046996
1500460393.041528	3633359.80889	6295579.83741	225894.995569
1500460394.041528	3663917.75138	6265523.77202	214683.882696
1500460395.041528	3622630.80669	6276591.54296	229626.606481
1500460396.041528	3633139.01633	6278832.98451	233918.133871
1500460397.041528	3626222.29805	6303256.14457	236767.963058
1500460398.041528	3597040.3994	6280015.66653	211536.811279
1500460399.041528	3597842.16974	6277256.14627	227688.0631
1500460400.041528	3607951.67334	6297380.4646	223341.970826
1500460401.041528	3583527.2265	6295496.93372	235532.596266
1500460402.041528	3573804.42256	6289149.66149	223602.986029
1500460403.041528	3595668.58567	6272632.5229	225563.66019
1500460404.041528	3569586.60244	6280907.74445	228051.452923
1500460405.041528	3556412.08341	6279422.02202	198690.528825
1500460406.041528	3546681.95112	6283888.33429	191618.861324
1500460407.041528	3545760.96708	6290961.94441	209169.37375
1500460408.041528	3529165.20669	6314932.02843	198151.685536
1500460409.041528	3536404.34193	6284518.25539	226007.373959
1500460410.041528	3509481.29167	6297936.25042	219356.133335
1500460411.041528	3541773.63526	6288978.85018	212525.170905
1500460412.041528	3514406.1393	6324606.05867	206672.98934
1500460413.041528	3490988.75574	6324226.65034	195662.854061
1500460414.041528	3484221.36724	6310218.02752	210328.594862
1500460415.041528	3476143.75743	6305242.93474	185022.485456
1500460416.041528	3479814.40811	6302272.92819	181702.115247
1500460417.041528	3488856.74802	6321619.4291	179188.716299
1500460418.041528	3465123.22937	6298475.946	216514.157001
1500460419.041528	3476201.29955	6304347.00019	202215.948478
1500460420.041528	3449885.63216	6301651.16945	213031.865994
1500460421.041528	3454321.04358	6307628.55907	183945.626655
1500460422.041528	3442018.14472	6321781.7809	183570.134229
1500460423.041528	3419026.67348	6320613.30599	210783.733877
1500460424.041528	3415171.89017	6334813.41004	194892.71671
1500460425.041528	3438163.96584	6320607.98006	197807.818724
1500460426.041528	3396521.76815	6331449.6017	189361.960068
1500460427.041528	3401071.87816	6318935.9919	169781.291403
1500460428.041528	3387472.89071	6327583.74114	181836.303934
