time	x	y	z
1500460003.966949	3938047.67845	2442086.94894	-3465230.36824
1500460004.966949	3957298.67639	2444305.62689	-3450301.16278
1500460005.966949	3958617.39038	2442355.79291	-3453227.55614
1500460006.966949	3967631.09401	2444051.33178	-3428670.59245
1500460007.966949	3968997.6798	2455096.71009	-3437824.90114
1500460008.966949	3980870.00628	2455964.00507	-3429871.09443
1500460009.966949	3977457.73393	2458408.54322	-3421073.91412
1500460010.966949	3978329.37341	2449325.18213	-3416677.52467
1500460011.966949	3993751.02257	2451386.15204	-3404357.12223
1500460012.966949	3981939.55001	2448701.69044	-3393493.28537
1500460013.966949	3999171.67148	2441711.89253	-3393240.99161
1500460014.966949	4008653.85057	2456288.5568	-3385231.82038
1500460015.966949	4012485.44458	2447686.68617	-3372495.17667
1500460016.966949	4014134.10006	2441178.26383	-3352441.85644
1500460017.966949	4007237.90999	2452699.36577	-3346526.35465
1500460018.966949	4022290.98283	2441577.3182	-3338750.1136
1500460019.966949	4025301.67834	2451215.59739	-3339777.92197
1500460020.966949	4039638.43277	2452861.64958	-3335866.26417
1500460021.966949	4028791.54497	2450379.41361	-3331046.87326
1500460022.966949	4049622.38802	2452857.31605	-3307099.49671
1500460023.966949	4055744.39826	2454293.87755	-3301090.42901
1500460024.966949	4054674.02228	2457698.64631	-3295604.17815
1500460025.966949	4061504.42669	2445281.04574	-3287040.08739
1500460026.966949	4061006.97719	2456309.36271	-3277927.78261
1500460027.966949	4064475.50493	2442076.48424	-3282010.31757
1500460028.966949	4066908.51007	2441627.96597	-3264506.05608
1500460029.966949	4079799.15712	2447703.38575	-3256359.38862
1500460030.966949	4080466.68486	2459872.83171	-3259595.10219
1500460031.966949	4079997.91946	2441039.10272	-3237952.50356
1500460032.966949	4084040.15332	2454541.30665	-3231080.06624
1500460033.966949	4090778.44039	2454849.4682	-3231958.40291
1500460034.966949	4105011.37894	2457460.56823	-3222150.1983
1500460035.966949	4096437.84959	2450053.64438	-3220297.291
1500460036.966949	4118687.27061	2451990.24311	-3211976.74714
1500460037.966949	4104837.74179	2454346.54258	-3206104.80449
1500460038.966949	4114468.82112	2450680.58198	-3192363.11742
1500460039.966949	4130540.26836	2444218.38021	-3179790.46792
1500460040.966949	4127364.0028	2444276.3722	-3176484.57625
1500460041.966949	4141386.42683	2455493.31677	-3173821.73667
1500460042.966949	4141336.52174	2454150.55846	-3170851.35657
1500460043.966949	4141047.69964	2455456.2541	-3151653.31421
1500460044.966949	4150512.57013	2450360.16299	-3154607.61023
1500460045.966949	4157025.78294	2453821.86799	-3129619.52496
1500460046.966949	4164269.6412	2457765.21873	-3126266.92936
1500460047.966949	4162746.05481	2451439.0829	-3116267.51363
1500460048.966949	4172165.07502	2449975.60972	-3116322.00108
1500460049.966949	4178385.9358	2441008.54692	-3113319.80548
1500460050.966949	4173195.60088	2456923.16894	-3096712.98246
1500460051.966949	4183312.83109	2450507.79986	-3091565.07367
1500460052.966949	4178284.94881	2448025.86463	-3087894.9863
1500460053.966949	4186427.29945	2458610.70267	-3080486.53083
1500460054.966949	4187760.61504	2458015.20625	-3077688.21425
1500460055.966949	4189255.63354	2455015.24905	-3067506.98447
1500460056.966949	4195114.03666	2448346.32727	-3047864.79881
1500460057.966949	4207109.6385	2457360.28965	-3053875.9761
1500460058.966949	4206051.05928	2445068.97752	-3044114.2775
1500460059.966949	4220973.6075	2438898.93455	-3022000.65505
1500460060.966949	4214509.63829	2445348.15028	-3017318.33375
1500460061.966949	4231280.84192	2451363.19111	-3021360.19702
1500460062.966949	4221364.88559	2443576.92599	-3009627.38757
1500460063.966949	4240235.95754	2457966.42385	-2999492.00985
1500460064.966949	4233005.23094	2454149.29397	-2991106.48238
1500460065.966949	4243910.74257	2456183.99293	-2988485.69346
1500460066.966949	4257507.23106	2456420.3654	-2976922.35839
1500460067.966949	4248979.09222	2452076.53991	-2970023.97139
1500460068.966949	4252101.11908	2450529.22786	-2969110.69548
1500460069.966949	4258121.36771	2456864.57293	-2950747.92529
1500460070.966949	4267516.38221	2455467.40142	-2939441.91923
1500460071.966949	4274748.87169	2452279.4088	-2927143.68358
1500460072.966949	4277491.89871	2454077.91739	-2937936.96414
1500460073.966949	4283641.24938	2437543.28982	-2926881.72419
1500460074.966949	4282418.28648	2441584.34037	-2909991.96953
1500460075.966949	4298406.94628	2445018.89978	-2899131.55296
1500460076.966949	4302127.50132	2445129.24438	-2903435.27394
1500460077.966949	4295281.14487	2437570.05597	-2893154.56848
1500460078.966949	4301170.66901	2435638.17417	-2876514.98543
1500460079.966949	4302407.34312	2441629.58217	-2867478.32972
1500460080.966949	4313673.09012	2449451.04471	-2869050.54564
1500460081.966949	4305611.93352	2452368.80328	-2859695.61187
1500460082.966949	4326910.14834	2448470.85312	-2849236.2426
1500460083.966949	4333870.50741	2441009.53961	-2841116.09935
1500460084.966949	4335608.2483	2449784.28454	-2836742.99463
1500460085.966949	4342213.1974	2451532.17031	-2830775.62794
1500460086.966949	4340739.35056	2435334.48865	-2820852.33821
1500460087.966949	4337999.45017	2445214.28803	-2805306.17275
1500460088.966949	4352315.92156	2450842.86359	-2804173.63012
1500460089.966949	4351078.03931	2438689.77304	-2795503.80511
1500460090.966949	4351007.5506	2431608.39268	-2786046.4587
1500460091.966949	4359596.11081	2433941.37031	-2780805.63874
1500460092.966949	4354868.54175	2431265.76296	-2773784.05039
1500460093.966949	4372015.31798	2445808.12893	-2756851.11529
1500460094.966949	4374283.78946	2437849.90113	-2756525.25986
1500460095.966949	4382020.33481	2432779.32059	-2746310.41933
1500460096.966949	4372437.81738	2437482.92486	-2745672.51923
1500460097.966949	4384685.34714	2437147.25945	-2735960.83639
1500460098.966949	4382743.0079	2433859.82802	-2728082.64541
1500460099.966949	4390641.82129	2433514.65989	-2720315.22645
1500460100.966949	4394063.68721	2439858.42024	-2698343.03408
1500460101.966949	4398869.27896	2441686.63356	-2700416.35362
1500460102.966949	4408391.77382	2431116.01969	-2682459.96219
1500460103.966949	4409439.34742	2431895.19819	-2685378.99349
1500460104.966949	4408666.53066	2432354.00853	-2679497.86095
1500460105.966949	4412571.46975	2436621.48663	-2669238.71149
1500460106.966949	4429891.70109	2443414.34627	-2656836.06394
1500460107.966949	4420064.05717	2427879.68393	-2652608.77005
1500460108.966949	4424756.58688	2435995.75039	-2647041.16558
1500460109.966949	4424736.01349	2444021.12499	-2624044.38627
1500460110.966949	4432294.39147	2438323.89768	-2629936.31503
1500460111.966949	4452656.81725	2426952.66085	-2616973.63998
1500460112.966949	4437749.34564	2432299.11425	-2603992.00969
1500460113.966949	4458438.85315	2440246.86904	-2596641.66459
1500460114.966949	4450822.74164	2425865.57384	-2587652.84944
1500460115.966949	4451911.01081	2425775.18281	-2588990.19226
1500460116.966949	4464887.1366	2433014.86939	-2579488.76596
1500460117.966949	4474649.1108	2428150.38449	-2557629.40958
1500460118.966949	4477517.751	2424956.94165	-2559012.97418
1500460119.966949	4472856.49449	2426218.10028	-2542916.26261
1500460120.966949	4476647.5129	2439224.39825	-2547360.76204
1500460121.966949	4489101.99976	2431627.08299	-2541467.72575
1500460122.966949	4484892.33153	2419345.05078	-2515052.68225
1500460123.966949	4488495.57978	2436304.54888	-2517150.99413
1500460124.966949	4485780.97958	2423925.36604	-2507150.63686
1500460125.966949	4489768.54771	2435348.39743	-2500878.92195
1500460126.966949	4495048.92724	2427055.14513	-2499717.76985
1500460127.966949	4510327.15476	2426616.31007	-2487308.56956
1500460128.966949	4502866.77778	2419222.58682	-2477731.76477
1500460129.966949	4507101.56378	2427309.62193	-2470632.97092
1500460130.966949	4524621.93685	2418904.22721	-2468398.14901
1500460131.966949	4532477.0864	2416758.8968	-2444734.3609
1500460132.966949	4530589.50511	2421882.45906	-2450966.89142
1500460133.966949	4530271.46746	2415486.34001	-2440857.97492
1500460134.966949	4530332.05835	2424248.3487	-2420296.80326
1500460135.966949	4543453.63313	2415246.04598	-2409190.83553
1500460136.966949	4549019.28217	2417662.56507	-2410557.34355
1500460137.966949	4546719.2958	2428972.57003	-2398243.42313
1500460138.966949	4551597.52144	2415833.92296	-2398300.06966
1500460139.966949	4549517.03287	2424020.23722	-2392938.15671
1500460140.966949	4557932.63242	2417464.3658	-2371043.27989
1500460141.966949	4554071.37373	2411162.02938	-2358436.96466
1500460142.966949	4573477.89063	2410326.23919	-2350453.29497
1500460143.966949	4576471.67657	2422926.42303	-2344541.82509
1500460144.966949	4569226.11765	2417972.39357	-2338613.15243
1500460145.966949	4583005.18015	2424490.32246	-2343864.29286
1500460146.966949	4576747.80394	2423875.16341	-2316649.34389
1500460147.966949	4585997.93468	2416689.16204	-2311162.32667
1500460148.966949	4590398.0757	2405367.48953	-2317012.19623
1500460149.966949	4596192.53666	2411548.8275	-2297558.80863
1500460150.966949	4589193.5646	2415366.5707	-2291591.75605
1500460151.966949	4605580.05977	2413286.81088	-2283788.25749
1500460152.966949	4610745.70834	2414335.38539	-2267397.29005
1500460153.966949	4599008.60115	2416157.85874	-2257901.12557
1500460154.966949	4614625.50988	2414072.86733	-2263923.65387
1500460155.966949	4612573.50963	2412897.36997	-2247533.77792
1500460156.966949	4621741.39721	2415070.71303	-2233673.18153
1500460157.966949	4627790.52905	2415303.97335	-2227527.68908
1500460158.966949	4618649.01265	2413184.31248	-2218779.37444
1500460159.966949	4621763.35037	2403459.17492	-2217556.19129
1500460160.966949	4641502.85283	2405638.95423	-2199937.65079
1500460161.966949	4644540.0011	2413842.40214	-2190603.3712
1500460162.966949	4635918.02904	2401475.20768	-2194095.25023
1500460163.966949	4633539.46217	2412786.61922	-2188492.68302
1500460164.966949	4655367.8783	2411069.52822	-2174130.16232
1500460165.966949	4642316.21961	2401729.84827	-2168620.1373
1500460166.966949	4646896.22988	2410099.19323	-2156378.16406
1500460167.966949	4651118.79443	2405864.23284	-2156088.34189
1500460168.966949	4656287.58268	2410273.45938	-2137561.02473
1500460169.966949	4664338.93832	2398978.08696	-2139302.36632
1500460170.966949	4664064.61561	2396901.9151	-2132173.97618
1500460171.966949	4673506.97527	2396676.88695	-2125132.86683
1500460172.966949	4681444.78424	2397016.79682	-2108544.9365
1500460173.966949	4681480.07841	2391794.85732	-2097558.54422
1500460174.966949	4682540.89415	2387074.62999	-2093043.65366
1500460175.966949	4687448.82126	2388352.1648	-2086411.72557
1500460176.966949	4691994.48314	2387805.33961	-2065816.57714
1500460177.966949	4696482.39981	2395557.78812	-2068973.6933
1500460178.966949	4691340.09922	2396825.68842	-2063353.05064
1500460179.966949	4709471.8182	2399742.00382	-2048406.35184
1500460180.966949	4698574.60429	2397686.10437	-2030672.30776
1500460181.966949	4710586.22183	2386203.17284	-2033910.72836
1500460182.966949	4709596.37673	2388836.66321	-2016592.96215
1500460183.966949	4720325.3431	2381268.512	-2018834.7282
1500460184.966949	4719339.12749	2390167.00644	-2001027.74158
1500460185.966949	4721408.31163	2395215.52245	-1991748.6008
1500460186.966949	4716633.07123	2379729.29006	-1983537.37295
1500460187.966949	4717606.53453	2388247.67177	-1969974.60448
1500460188.966949	4720327.58521	2390487.06784	-1963182.25962
1500460189.966949	4740078.27275	2375278.25074	-1964715.13601
1500460190.966949	4744880.46753	2386895.7396	-1953601.65956
1500460191.966949	4735468.97218	2389224.23791	-1952054.36482
1500460192.966949	4737889.35269	2374807.44675	-1927816.64572
1500460193.966949	4748157.55336	2377942.99898	-1924819.97001
1500460194.966949	4754878.43961	2381274.83894	-1915150.6507
1500460195.966949	4750677.04613	2386355.39082	-1902749.77401
1500460196.966949	4762863.5341	2372608.2013	-1907885.12231
1500460197.966949	4766267.75983	2375961.99817	-1886899.12168
1500460198.966949	4753994.23108	2386225.17611	-1881418.48276
1500460199.966949	4762356.67013	2368219.30217	-1874082.20532
1500460200.966949	4765457.28186	2365785.81849	-1873792.7036
1500460201.966949	4776190.50436	2367136.39277	-1865877.92491
1500460202.966949	4775720.54242	2381442.86674	-1856002.7365
1500460203.966949	4786657.61135	2372930.47638	-1839272.99795
1500460204.966949	4790636.43957	2365465.77653	-1841268.55704
1500460205.966949	4788943.42941	2370085.99283	-1830596.80591
1500460206.966949	4779070.95171	2370259.23018	-1817783.54171
1500460207.966949	4790018.73165	2368247.97575	-1810628.97538
1500460208.966949	4790216.09	2362247.103	-1799111.37991
1500460209.966949	4791632.88929	2358230.28511	-1797270.01734
1500460210.966949	4800801.7619	2358312.71045	-1776270.78972
1500460211.966949	4802634.61851	2358980.49798	-1782936.20949
1500460212.966949	4809834.36147	2365050.85327	-1755103.44716
1500460213.966949	4816877.71444	2369528.78873	-1754176.95126
1500460214.966949	4805767.56654	2370705.28964	-1740471.45628
1500460215.966949	4821153.35696	2370697.102	-1736127.06297
1500460216.966949	4829006.65584	2367153.45072	-1723815.89825
1500460217.966949	4829612.65667	2364181.65529	-1720344.38636
1500460218.966949	4828286.03225	2354988.73005	-1714789.73303
1500460219.966949	4833114.63925	2362264.44344	-1712612.47804
1500460220.966949	4831324.06618	2362906.53377	-1689115.86425
1500460221.966949	4831505.85351	2357238.74117	-1695817.53482
1500460222.966949	4842108.66479	2350765.8282	-1670261.60782
1500460223.966949	4831934.15536	2358889.63445	-1660564.11997
1500460224.966949	4847808.04557	2353467.1916	-1661782.14446
1500460225.966949	4846910.08212	2348180.63338	-1654833.51161
1500460226.966949	4844973.02177	2344367.80607	-1644785.57071
1500460227.966949	4856824.03966	2356956.98594	-1629752.67003
1500460228.966949	4862861.13901	2349017.07281	-1624767.34125
1500460229.966949	4850347.9378	2345646.02328	-1624628.53513
1500460230.966949	4852448.47064	2355519.55311	-1599869.39601
1500460231.966949	4869480.62601	2342010.20199	-1606943.22989
1500460232.966949	4864513.48287	2343834.99051	-1588070.39249
1500460233.966949	4872453.50865	2346817.82596	-1579208.93145
1500460234.966949	4871349.69061	2342717.49762	-1574304.62687
1500460235.966949	4868056.68877	2333513.13297	-1561873.76863
1500460236.966949	4884435.6006	2341847.7201	-1552322.27755
1500460237.966949	4882306.2934	2339046.70756	-1538034.42892
1500460238.966949	4884166.07793	2330060.14855	-1535909.93577
1500460239.966949	4888502.40203	2343403.0321	-1530020.92102
1500460240.966949	4885250.82968	2331784.88697	-1513183.87167
1500460241.966949	4898036.83211	2330831.05728	-1518179.82886
1500460242.966949	4900533.70595	2328972.82459	-1497955.15469
1500460243.966949	4887724.0727	2327826.25382	-1486192.00439
1500460244.966949	4900289.15482	2324584.78266	-1483541.90855
1500460245.966949	4894791.05539	2337574.35226	-1479600.31404
1500460246.966949	4897017.10568	2337051.70531	-1469416.06563
1500460247.966949	4909614.18088	2334207.15895	-1465443.10806
1500460248.966949	4906895.99026	2318740.15685	-1452943.5848
1500460249.966949	4913191.33883	2329898.86047	-1445289.78621
1500460250.966949	4907183.12028	2329888.26644	-1430980.34133
1500460251.966949	4912450.08445	2331164.73675	-1416575.93477
1500460252.966949	4927310.04474	2324197.44991	-1409284.29609
1500460253.966949	4923396.09011	2327517.69274	-1415272.31134
1500460254.966949	4917754.0257	2313674.32092	-1407259.10527
1500460255.966949	4932828.84491	2324310.95554	-1394736.34289
1500460256.966949	4935133.95614	2312543.49981	-1383214.94498
1500460257.966949	4935887.21585	2311805.6383	-1365714.58562
1500460258.966949	4928578.02519	2305582.3951	-1355621.55397
1500460259.966949	4936935.58452	2310918.75213	-1357568.02607
1500460260.966949	4934769.77916	2303239.97134	-1345630.18942
1500460261.966949	4948071.51235	2318029.39485	-1327659.87962
1500460262.966949	4940410.15254	2302052.14451	-1322955.83715
1500460263.966949	4955584.53986	2318418.31618	-1318066.2031
1500460264.966949	4947682.52596	2311638.23972	-1310311.7309
1500460265.966949	4947501.03702	2301595.112	-1306762.65749
1500460266.966949	4956955.44539	2300816.58373	-1285497.12777
1500460267.966949	4962135.93934	2299240.26347	-1292526.94991
1500460268.966949	4955444.1472	2295008.37352	-1273038.34208
1500460269.966949	4967890.19771	2300880.67658	-1272230.62078
1500460270.966949	4969579.78607	2304494.20722	-1249438.7484
1500460271.966949	4963401.21599	2292996.55759	-1249825.93817
1500460272.966949	4982079.85492	2288607.47745	-1242508.96863
1500460273.966949	4972700.41115	2305989.12594	-1226542.58157
1500460274.966949	4982309.02161	2294699.45026	-1228858.50136
1500460275.966949	4983602.23326	2292623.35394	-1208612.90595
1500460276.966949	4976396.03903	2299823.2686	-1215061.9392
1500460277.966949	4976838.09688	2283949.44054	-1192520.2391
1500460278.966949	4979785.32794	2298514.3109	-1181295.06553
