time	x	y	z
1500460066.494475	858716.216213	5829178.19209	759711.154691
1500460067.494475	884155.62608	5842532.34856	751602.520035
1500460068.494475	882157.245671	5834330.31332	757376.185789
1500460069.494475	897294.67456	5837441.32196	768675.778942
1500460070.494475	901791.718485	5861506.97101	758037.398551
1500460071.494475	905791.904117	5847750.30724	771821.055756
1500460072.494475	902776.948991	5869275.26882	755912.20691
1500460073.494475	917359.893915	5861660.38921	768999.089048
1500460074.494475	924709.400118	5863046.1778	777970.804453
1500460075.494475	931018.199671	5872695.55616	768039.420574
1500460076.494475	929305.673715	5873234.73595	768084.254082
1500460077.494475	940360.829974	5878829.85876	762461.830413
1500460078.494475	959833.324583	5886757.44321	768410.332461
1500460079.494475	958507.988418	5896301.94663	766980.625625
1500460080.494475	958342.852151	5899899.71653	784254.260842
1500460081.494475	982541.977201	5903310.72623	777398.943963
1500460082.494475	987244.383699	5905538.43789	777950.801041
1500460083.494475	994147.200544	5921170.76383	787580.962241
1500460084.494475	987520.723386	5924680.51188	772833.692297
1500460085.494475	996675.470364	5932531.44205	776855.075611
1500460086.494475	1004934.8728	5921555.10461	790241.262037
1500460087.494475	1016237.65454	5937957.02844	789433.042589
1500460088.494475	1021256.37717	5942303.00183	788983.803845
1500460089.494475	1032506.87388	5934953.31531	775660.4759
1500460090.494475	1031392.07503	5938123.909	785921.822197
1500460091.494475	1053061.34695	5946923.578	793635.890528
1500460092.494475	1054930.02923	5947961.07514	787166.125786
1500460093.494475	1060006.2773	5961076.77316	781626.337716
1500460094.494475	1072897.77785	5957845.49639	800311.423414
1500460095.494475	1066105.68886	5962667.5922	793755.937448
1500460096.494475	1076041.09582	5969483.43727	800455.209339
1500460097.494475	1077311.75247	5982391.75703	802072.691045
1500460098.494475	1099092.83371	5974598.50932	805130.564723
1500460099.494475	1099894.16278	5990482.11523	796862.378736
1500460100.494475	1108231.91587	5984621.4808	805560.796258
1500460101.494475	1117290.48413	5989144.74816	790904.213738
1500460102.494475	1126989.9088	5994961.2055	800365.44871
1500460103.494475	1133459.29382	6001257.77813	809662.299881
1500460104.494475	1146280.06763	6015270.64378	799629.942608
1500460105.494475	1140556.97461	6011425.84948	804021.941472
1500460106.494475	1141698.89625	6013205.00434	802560.504444
1500460107.494475	1161080.35951	6017947.92645	814704.465829
1500460108.494475	1155119.1435	6039116.02597	800173.460953
1500460109.494475	1178952.39323	6035956.82601	800995.10048
1500460110.494475	1181963.52745	6042550.51762	807880.755875
1500460111.494475	1190686.58447	6049399.90986	802216.663219
1500460112.494475	1184756.18287	6040978.82407	815191.906656
1500460113.494475	1195827.16972	6045942.04924	807278.746122
1500460114.494475	1215498.24002	6061812.78718	816672.103503
1500460115.494475	1216314.57573	6063307.95302	824396.984627
1500460116.494475	1215318.0551	6073194.43728	818675.579528
1500460117.494475	1230587.77455	6062491.23657	818856.536172
1500460118.494475	1244996.60749	6069671.36621	809747.438038
1500460119.494475	1241521.31389	6088585.99629	825263.285197
1500460120.494475	1246896.7533	6084915.24515	812126.316338
1500460121.494475	1247821.86476	6087125.1299	820154.678471
1500460122.494475	1262352.5017	6082894.96484	822978.531166
1500460123.494475	1261230.7783	6104011.93809	820938.001522
1500460124.494475	1271511.70641	6095212.82478	823854.823124
1500460125.494475	1281332.87068	6099619.33177	832610.876449
1500460126.494475	1287139.41702	6105696.98044	831449.22729
1500460127.494475	1291271.91705	6123099.96861	830520.641285
1500460128.494475	1311843.27563	6123505.77662	820804.418943
1500460129.494475	1316577.97156	6130611.18824	821946.220183
1500460130.494475	1323851.34299	6124212.65943	830124.824035
1500460131.494475	1318423.26274	6132775.26357	840860.442572
1500460132.494475	1330995.43583	6138685.09452	837930.706534
1500460133.494475	1332973.62999	6140203.62898	833977.160711
1500460134.494475	1356116.01461	6143444.78083	832047.319169
1500460135.494475	1363017.0656	6153784.65925	836284.146225
1500460136.494475	1369062.73694	6141994.40371	840759.569392
1500460137.494475	1376050.47469	6163564.62023	830354.557414
1500460138.494475	1373771.33902	6159365.11895	831604.991286
1500460139.494475	1384405.23587	6157147.28055	845109.117417
1500460140.494475	1383904.65499	6164591.94998	846423.865987
1500460141.494475	1389851.83885	6166142.12912	850756.310068
1500460142.494475	1409006.89446	6181589.31816	849437.903411
1500460143.494475	1417867.57282	6184565.61944	855305.706383
1500460144.494475	1420282.50225	6188264.40656	838426.525178
1500460145.494475	1431225.18209	6198983.85481	849197.002979
1500460146.494475	1421906.34663	6203147.78821	854805.46629
1500460147.494475	1433387.66862	6191970.93295	850828.396503
1500460148.494475	1445049.13343	6210806.86835	848033.178507
1500460149.494475	1452962.33297	6205492.41614	843907.287245
1500460150.494475	1456901.78021	6218969.64868	846306.984775
1500460151.494475	1471684.49739	6209839.98663	852498.805621
1500460152.494475	1478112.7997	6217320.84184	854228.864666
1500460153.494475	1486323.83041	6214609.74699	850679.30936
1500460154.494475	1493849.73514	6220924.5792	863251.618774
1500460155.494475	1483477.44787	6231739.22288	848859.720007
1500460156.494475	1507912.3133	6224949.69594	851290.019521
1500460157.494475	1511767.69748	6232129.75816	861449.903965
1500460158.494475	1511898.21148	6241105.13106	852002.107115
1500460159.494475	1527215.90025	6243253.54894	855918.31615
1500460160.494475	1519758.79143	6251594.08138	854766.641916
1500460161.494475	1538327.70768	6262260.0315	868807.695006
1500460162.494475	1545491.82022	6248443.22123	871685.691348
1500460163.494475	1555647.60414	6262487.03878	859747.955066
1500460164.494475	1556545.92998	6260656.58166	875890.611336
1500460165.494475	1568466.87996	6272542.49601	878690.02188
1500460166.494475	1561804.64121	6274171.90378	877567.670016
1500460167.494475	1578101.31018	6272384.26855	867483.482856
1500460168.494475	1589179.09355	6274265.58736	867787.00828
1500460169.494475	1594548.66699	6277263.52604	866946.260159
1500460170.494475	1588208.82468	6282087.0219	867368.250049
1500460171.494475	1597724.11663	6299655.73496	884161.596208
1500460172.494475	1609368.19533	6296113.95785	881352.348171
1500460173.494475	1610459.36185	6292641.94602	869504.612309
1500460174.494475	1627558.53003	6303244.38312	876191.436011
1500460175.494475	1623354.13732	6304326.81945	889350.040558
1500460176.494475	1635603.87464	6310606.07487	887887.125717
1500460177.494475	1645391.7773	6322250.13698	881264.645852
1500460178.494475	1646796.17768	6326039.28824	882020.677396
1500460179.494475	1657839.55855	6328801.92985	890689.774947
1500460180.494475	1657128.60579	6319447.63122	880938.887154
1500460181.494475	1680754.65858	6325315.62428	886746.517802
1500460182.494475	1685224.56618	6334015.02647	882650.206258
1500460183.494475	1683689.81204	6348692.45464	895854.605946
1500460184.494475	1697467.90321	6334825.2399	882697.885959
1500460185.494475	1698833.27539	6351919.59907	894619.491874
1500460186.494475	1697296.19058	6347854.82875	892697.637741
1500460187.494475	1710682.73852	6364253.25255	897405.839853
1500460188.494475	1715432.21357	6349406.03601	889595.106894
1500460189.494475	1732084.95572	6366471.91519	886151.889245
1500460190.494475	1743941.01068	6359533.09236	902414.352746
1500460191.494475	1736567.14256	6365823.20271	894636.336416
1500460192.494475	1741943.53989	6375440.30158	894541.532386
1500460193.494475	1754921.5823	6368681.187	902938.257653
1500460194.494475	1754054.84187	6385976.50576	897619.823663
1500460195.494475	1761452.23547	6387009.77938	891179.052792
1500460196.494475	1767870.20663	6384005.51708	906587.408738
1500460197.494475	1791798.77868	6396654.11832	896337.792523
1500460198.494475	1792190.3549	6402353.71158	907120.230215
1500460199.494475	1787887.92527	6399062.03196	900404.967166
1500460200.494475	1805614.41003	6412580.73665	900515.820953
1500460201.494475	1809340.46592	6405588.75017	911994.510534
1500460202.494475	1824007.75746	6414746.0481	911266.472768
1500460203.494475	1817013.52813	6420689.86908	910014.378029
1500460204.494475	1832632.28559	6409597.06657	906872.136855
1500460205.494475	1832370.38255	6416263.1928	905873.675408
1500460206.494475	1840849.26584	6431100.21319	910633.232599
1500460207.494475	1844933.3866	6437599.99209	909813.281992
1500460208.494475	1862169.74463	6436254.06734	923563.201185
1500460209.494475	1864534.27187	6434271.35222	911141.992415
1500460210.494475	1861592.40547	6441862.78262	922938.507808
1500460211.494475	1883866.73877	6435786.2905	907374.205816
1500460212.494475	1886121.38143	6436647.2179	925699.222801
1500460213.494475	1883744.86348	6439812.6308	909633.853051
1500460214.494475	1889269.16775	6445119.56219	928475.102309
1500460215.494475	1913144.0018	6448879.72652	917753.64778
1500460216.494475	1919682.50675	6466569.58022	924744.893541
1500460217.494475	1922305.74269	6472738.91671	917721.390124
1500460218.494475	1919175.59367	6464598.98655	920382.181934
1500460219.494475	1941343.1377	6463771.83566	931365.319849
1500460220.494475	1929704.29487	6470317.55759	916440.593041
1500460221.494475	1947005.37153	6486730.4538	917197.817439
1500460222.494475	1946580.57847	6473123.49779	922928.401379
1500460223.494475	1965947.60884	6490373.49801	926107.611559
1500460224.494475	1958826.40222	6491740.87652	921220.361124
1500460225.494475	1981421.73911	6489242.34269	924375.719638
1500460226.494475	1981019.50127	6493347.33402	936145.691459
1500460227.494475	1981652.18435	6506614.63585	929742.397316
1500460228.494475	1986022.44949	6505082.83195	925664.320508
1500460229.494475	1996268.93702	6513515.7918	927552.463603
1500460230.494475	2003631.53193	6514567.29117	942480.264127
1500460231.494475	2010880.06202	6507895.27894	941616.398666
1500460232.494475	2029375.27184	6516061.97155	947008.356223
1500460233.494475	2024852.91603	6524017.90835	947071.153517
1500460234.494475	2034658.52526	6531141.36444	933664.526155
1500460235.494475	2043442.31534	6521528.78686	939403.456019
1500460236.494475	2056413.18387	6532868.36274	932228.722139
1500460237.494475	2056254.99948	6538441.77741	937420.201417
1500460238.494475	2053106.99214	6542026.34526	949234.158819
1500460239.494475	2072874.43299	6534995.42524	939453.078343
1500460240.494475	2069916.0955	6534120.66261	940974.959672
1500460241.494475	2077477.38466	6548213.38547	954204.320781
1500460242.494475	2095923.81725	6544563.19257	943280.307367
1500460243.494475	2088150.48239	6547051.98265	938770.571361
1500460244.494475	2097034.2591	6561946.16963	951463.175903
1500460245.494475	2115580.93564	6567143.77428	946373.239911
1500460246.494475	2107878.55688	6553550.70627	951458.00564
1500460247.494475	2114590.77923	6569520.95801	960453.367606
1500460248.494475	2127008.43911	6568374.29006	949807.138317
1500460249.494475	2132119.36349	6572264.48131	955344.372763
1500460250.494475	2150953.93275	6571073.3178	959971.76595
1500460251.494475	2148254.02536	6585861.93698	961274.665593
1500460252.494475	2157944.44742	6578090.07105	963211.427475
1500460253.494475	2167374.59652	6574941.37788	959509.362121
1500460254.494475	2167820.30233	6594082.98501	965326.710601
1500460255.494475	2175910.61642	6581527.48773	959887.885771
1500460256.494475	2188033.03646	6599811.25872	965826.991941
1500460257.494475	2192530.71322	6605720.0507	964664.028172
1500460258.494475	2203215.35568	6609954.32013	968117.762268
1500460259.494475	2211675.90271	6603736.79669	957264.919402
1500460260.494475	2210296.88108	6608586.55775	965173.600177
1500460261.494475	2217776.18384	6607073.54826	964130.101305
1500460262.494475	2219376.58373	6620698.45429	956701.373828
1500460263.494475	2224674.31185	6606269.89184	959188.326259
1500460264.494475	2245014.42557	6622348.51157	971811.865489
1500460265.494475	2235406.49485	6622880.35051	971481.283001
1500460266.494475	2245728.03932	6628492.90055	967837.798963
1500460267.494475	2251869.38651	6636587.46104	969160.103313
1500460268.494475	2263501.36377	6638434.27683	981287.076305
1500460269.494475	2265946.00683	6630276.41385	967212.629582
1500460270.494475	2270496.71825	6643889.68573	965315.891242
1500460271.494475	2280859.51708	6639760.96189	981264.706098
1500460272.494475	2280745.09405	6648175.41739	970700.615359
1500460273.494475	2286989.58681	6655794.87262	974664.200861
1500460274.494475	2297657.55545	6651711.53075	969817.358899
1500460275.494475	2313187.24569	6659903.83245	973417.140939
1500460276.494475	2309390.36041	6649936.57365	970562.572818
1500460277.494475	2316261.83912	6654778.5405	984090.297238
1500460278.494475	2322498.3656	6672056.30603	975635.569322
1500460279.494475	2332215.68884	6659198.17268	984100.241812
1500460280.494475	2333675.76411	6662034.73534	987908.222947
1500460281.494475	2357549.13754	6677049.08932	980929.222428
1500460282.494475	2351575.49207	6683476.66498	991260.314889
1500460283.494475	2367256.45422	6681230.029	986839.540507
1500460284.494475	2358777.32913	6680867.10495	984529.034318
1500460285.494475	2381569.83781	6678667.18256	978976.645204
1500460286.494475	2382683.40399	6688711.9645	987024.036225
1500460287.494475	2388355.73835	6691790.02138	984949.678896
1500460288.494475	2391108.91253	6697244.15827	983950.878141
1500460289.494475	2407866.34869	6685082.33424	985176.209564
1500460290.494475	2412607.40998	6705989.47368	989535.517843
1500460291.494475	2410714.75902	6697098.1824	988155.756464
1500460292.494475	2431063.12236	6701603.55774	991677.582673
1500460293.494475	2418881.59498	6699955.55392	994408.737147
1500460294.494475	2433196.34582	6711535.19379	1001515.51414
1500460295.494475	2438139.86453	6714711.34896	992447.358368
1500460296.494475	2441506.5705	6714099.83593	995651.82081
1500460297.494475	2448340.81477	6709167.56589	991529.120852
1500460298.494475	2461296.41581	6720687.85646	1005565.45667
1500460299.494475	2465635.60661	6721607.33942	1005440.62259
1500460300.494475	2471758.40268	6722900.20956	1002884.63958
1500460301.494475	2476749.43253	6729383.21388	993043.186518
1500460302.494475	2492751.00744	6725996.50502	998204.009854
1500460303.494475	2497698.94408	6728037.31512	999636.034444
1500460304.494475	2503631.57499	6744248.81954	1008151.315
1500460305.494475	2498301.59491	6749806.90753	999061.378525
1500460306.494475	2513777.5223	6747013.88558	1009679.13279
1500460307.494475	2529634.63807	6743915.66687	998879.703651
1500460308.494475	2522377.25718	6740398.67729	1009024.06803
1500460309.494475	2524383.9908	6760090.91961	1002453.67435
1500460310.494475	2544822.37208	6753684.22737	1002619.46694
1500460311.494475	2541389.79207	6750758.77398	1002902.77078
1500460312.494475	2546775.73565	6754394.23	1011115.52553
1500460313.494475	2566716.01302	6760381.334	1013740.53223
1500460314.494475	2563991.21113	6776170.84036	1011001.19029
1500460315.494475	2563506.53041	6773519.8683	1013659.6407
1500460316.494475	2580281.31608	6776714.4858	1025100.62917
1500460317.494475	2583831.35179	6774331.54295	1019711.61872
1500460318.494475	2588063.31968	6778956.34121	1021940.39423
1500460319.494475	2590200.05656	6783341.90698	1014175.64529
1500460320.494475	2614537.0113	6775167.66368	1014278.42306
1500460321.494475	2602295.24487	6779401.23489	1013917.73132
