time	x	y	z
1500460646.8085449	3291740.81874	-4248123.62732	-2979602.68966
1500460647.8085449	3269257.89498	-4254726.1405	-2985574.78823
1500460648.8085449	3270078.85903	-4263666.79792	-2997132.62384
1500460649.8085449	3262318.89764	-4291634.82562	-2978957.30841
1500460650.8085449	3286573.84124	-4293183.47818	-3008621.49044
1500460651.8085449	3264519.49569	-4270414.62339	-2991484.18827
1500460652.8085449	3259370.192	-4293048.07093	-3000068.6714
1500460653.8085449	3276143.33111	-4316925.72804	-2999042.85638
1500460654.8085449	3276781.77817	-4307371.37763	-2994192.95591
1500460655.8085449	3255666.09023	-4301190.19351	-3019033.71901
1500460656.8085449	3261506.61881	-4337438.24326	-2994667.4557
1500460657.8085449	3260382.9305	-4339781.29086	-3006364.68548
1500460658.8085449	3239820.86637	-4332700.47126	-3026812.27794
1500460659.8085449	3245501.90273	-4359709.38084	-3032350.32169
1500460660.8085449	3232430.89848	-4367952.54026	-3033295.50178
1500460661.8085449	3230982.01265	-4356181.41535	-3015987.4545
1500460662.8085449	3231217.25626	-4356275.27279	-3040073.46201
1500460663.8085449	3224612.09379	-4367839.05991	-3040262.46944
1500460664.8085449	3233935.13159	-4396493.31126	-3057001.85278
1500460665.8085449	3205331.89372	-4377812.695	-3023297.32922
1500460666.8085449	3234366.68403	-4407945.72554	-3040574.25872
1500460667.8085449	3212788.14992	-4414804.2094	-3066554.96633
1500460668.8085449	3228860.59284	-4416312.29793	-3039533.15154
1500460669.8085449	3187891.22438	-4396404.77759	-3037773.89327
1500460670.8085449	3206452.70538	-4414504.9654	-3055396.67739
1500460671.8085449	3212576.05967	-4420953.19056	-3052712.76187
1500460672.8085449	3213694.28513	-4415047.0753	-3060635.57378
1500460673.8085449	3184844.35065	-4437159.19756	-3057186.11685
1500460674.8085449	3188920.76342	-4438212.75835	-3082238.10997
1500460675.8085449	3176442.83116	-4468424.84809	-3068289.50564
1500460676.8085449	3170692.9495	-4478078.18258	-3076025.78223
1500460677.8085449	3191481.01676	-4460818.73311	-3091786.04517
1500460678.8085449	3171694.51636	-4457089.02925	-3097879.56581
1500460679.8085449	3189602.77488	-4461938.3047	-3080785.61401
1500460680.8085449	3156102.99035	-4470542.44996	-3078064.44495
1500460681.8085449	3175258.13155	-4481571.37403	-3108049.15479
1500460682.8085449	3159643.05752	-4501896.55521	-3112747.84703
1500460683.8085449	3166366.42906	-4510852.04768	-3105045.84069
1500460684.8085449	3140528.57139	-4497983.39971	-3102496.03364
1500460685.8085449	3161913.32342	-4532619.06789	-3112944.86852
1500460686.8085449	3127811.48408	-4523141.40241	-3128009.63643
1500460687.8085449	3140190.30423	-4513883.76775	-3107023.59315
1500460688.8085449	3141416.01243	-4533156.21017	-3127641.97839
1500460689.8085449	3139906.33101	-4562828.83881	-3124100.26532
1500460690.8085449	3134524.35586	-4571056.68012	-3129516.64697
1500460691.8085449	3144453.0965	-4575505.33105	-3127659.4747
1500460692.8085449	3124821.43369	-4571152.63934	-3123964.79246
1500460693.8085449	3128186.64669	-4579158.12279	-3110168.68289
1500460694.8085449	3135740.58852	-4580731.35479	-3151692.80635
1500460695.8085449	3116732.74914	-4593032.85977	-3132244.45599
1500460696.8085449	3094659.49677	-4603993.85532	-3123227.45541
1500460697.8085449	3123771.19315	-4591335.83222	-3141120.22505
1500460698.8085449	3095791.89015	-4605697.4447	-3148092.97111
1500460699.8085449	3096987.71639	-4604752.51611	-3142362.32861
1500460700.8085449	3106985.35627	-4627756.72682	-3169757.98496
1500460701.8085449	3104004.64642	-4631229.47661	-3146853.62269
1500460702.8085449	3077047.35347	-4639735.53092	-3171902.85864
1500460703.8085449	3088249.49165	-4635957.07308	-3179001.87309
1500460704.8085449	3064283.6565	-4665716.63385	-3143621.19643
1500460705.8085449	3057944.27808	-4645370.03474	-3176679.65344
1500460706.8085449	3062690.79757	-4644446.37123	-3174223.90536
1500460707.8085449	3075746.33723	-4684304.49323	-3159190.26152
1500460708.8085449	3072900.70542	-4678532.23407	-3167371.34761
1500460709.8085449	3064231.40115	-4692394.84744	-3184264.2982
1500460710.8085449	3054501.84818	-4673339.77072	-3181745.3991
1500460711.8085449	3066956.93394	-4676741.20676	-3171015.89975
1500460712.8085449	3063328.42693	-4688692.2922	-3182699.46579
1500460713.8085449	3051783.17153	-4718992.25265	-3169816.79919
1500460714.8085449	3039749.00628	-4695131.75187	-3197935.03001
1500460715.8085449	3057064.50658	-4736790.08256	-3214623.95464
1500460716.8085449	3027855.02059	-4713616.88117	-3197471.3421
1500460717.8085449	3021682.66805	-4750874.10269	-3186035.76886
1500460718.8085449	3016986.37585	-4726114.1542	-3211034.35885
1500460719.8085449	3019733.33983	-4725752.90694	-3186890.60508
1500460720.8085449	3035599.49614	-4767553.67954	-3222903.77925
1500460721.8085449	3027770.0744	-4754950.81938	-3219995.91214
1500460722.8085449	3014636.90436	-4770531.11661	-3211585.81616
1500460723.8085449	3019250.75249	-4774877.32886	-3216952.82867
1500460724.8085449	3004378.66769	-4772521.42485	-3228985.51213
1500460725.8085449	3018530.81684	-4770105.34328	-3243337.43243
1500460726.8085449	2988667.98752	-4790397.52114	-3221903.21025
1500460727.8085449	3002059.85522	-4793198.04241	-3217146.05904
1500460728.8085449	2986031.00041	-4805794.96091	-3230713.81182
1500460729.8085449	3004753.69171	-4791757.83819	-3218719.15918
1500460730.8085449	2974998.3847	-4815124.65808	-3250679.06664
1500460731.8085449	2971062.18305	-4838680.46531	-3221053.74622
1500460732.8085449	2967941.67442	-4829255.48399	-3237219.46859
1500460733.8085449	2990639.34152	-4830319.66953	-3239100.52811
1500460734.8085449	2956126.48707	-4823017.02397	-3265538.99524
1500460735.8085449	2953284.86478	-4836836.44854	-3242578.57016
1500460736.8085449	2957911.95659	-4870724.26835	-3239184.54491
1500460737.8085449	2938874.15653	-4861315.81382	-3263468.44829
1500460738.8085449	2969397.89345	-4848200.78176	-3263315.7118
1500460739.8085449	2932226.98258	-4874948.73779	-3248721.34811
1500460740.8085449	2926052.48191	-4868344.91368	-3254028.42756
1500460741.8085449	2925590.0181	-4892979.03583	-3256303.84631
1500460742.8085449	2926938.38855	-4898000.87614	-3262473.24378
1500460743.8085449	2928795.13478	-4885091.83692	-3284118.2063
1500460744.8085449	2939865.86179	-4915338.61083	-3272312.68571
1500460745.8085449	2928935.68226	-4893663.00925	-3290294.52129
1500460746.8085449	2912467.93147	-4900270.45154	-3267754.87409
1500460747.8085449	2904187.55075	-4918848.76361	-3302229.37358
1500460748.8085449	2905934.23993	-4910334.61709	-3280612.93379
1500460749.8085449	2915250.24494	-4952631.89279	-3275342.37306
1500460750.8085449	2901111.96736	-4957927.24856	-3277167.39983
1500460751.8085449	2903517.41014	-4937535.0368	-3311936.61603
1500460752.8085449	2914559.485	-4938779.26409	-3283892.95301
1500460753.8085449	2904963.34513	-4977760.20918	-3284460.31049
1500460754.8085449	2893827.34944	-4955538.78215	-3308277.15603
1500460755.8085449	2884816.50801	-4982719.55135	-3303163.5273
1500460756.8085449	2896666.61095	-4983437.39787	-3326329.06548
1500460757.8085449	2868006.166	-4969827.45225	-3322368.04516
1500460758.8085449	2865285.24246	-4995780.7165	-3330647.69711
1500460759.8085449	2872225.187	-4984169.72817	-3325169.38059
1500460760.8085449	2870119.48524	-5007634.67832	-3331159.35637
1500460761.8085449	2880190.99437	-5022209.7984	-3320059.70367
1500460762.8085449	2870989.76796	-5030537.93275	-3320573.42548
1500460763.8085449	2865234.65764	-5018566.66096	-3323179.38099
1500460764.8085449	2855016.2798	-5049564.36487	-3336742.95297
1500460765.8085449	2830572.14118	-5032602.62395	-3331012.59062
1500460766.8085449	2838894.26576	-5031841.67052	-3328628.48106
1500460767.8085449	2843003.52176	-5032061.05724	-3348351.91794
1500460768.8085449	2847488.44821	-5035557.53381	-3352574.52051
1500460769.8085449	2822663.73288	-5069198.64567	-3362144.21556
1500460770.8085449	2825756.36252	-5068097.36504	-3349968.08295
1500460771.8085449	2814613.42322	-5068601.36565	-3336132.84996
1500460772.8085449	2819329.93745	-5093950.19478	-3355688.12582
1500460773.8085449	2832157.58906	-5098115.10168	-3344854.421
1500460774.8085449	2812834.41788	-5096745.7553	-3367947.90253
1500460775.8085449	2807066.15885	-5078457.14075	-3364644.47028
1500460776.8085449	2804278.32821	-5100997.1114	-3359334.99202
1500460777.8085449	2807439.61094	-5125712.55301	-3369747.75643
1500460778.8085449	2797925.97639	-5109888.50466	-3360739.50412
1500460779.8085449	2794223.77348	-5132929.68377	-3378869.27292
1500460780.8085449	2772196.30716	-5139110.52048	-3378107.55729
1500460781.8085449	2792526.18339	-5119089.23616	-3378672.41598
1500460782.8085449	2788010.70322	-5152288.00945	-3399137.64528
1500460783.8085449	2787079.00007	-5140982.08497	-3371150.42277
1500460784.8085449	2781617.64939	-5165732.13571	-3393388.16844
1500460785.8085449	2753385.94815	-5176370.74355	-3384379.03626
1500460786.8085449	2768063.41849	-5179951.00082	-3390133.59994
1500460787.8085449	2762318.13322	-5162546.79746	-3407523.52965
1500460788.8085449	2764020.8083	-5187773.10428	-3412249.10617
1500460789.8085449	2764012.18192	-5199939.77878	-3383485.16059
1500460790.8085449	2739456.99447	-5202270.84623	-3394193.94144
1500460791.8085449	2762196.36427	-5193073.16655	-3394121.74867
1500460792.8085449	2752836.59883	-5193046.23535	-3391157.82127
1500460793.8085449	2734406.4119	-5202006.02919	-3405412.897
1500460794.8085449	2730590.23129	-5208097.89412	-3399233.01425
1500460795.8085449	2735136.86399	-5235290.21878	-3428835.29001
1500460796.8085449	2731492.04179	-5206164.15368	-3418413.09744
1500460797.8085449	2726632.98943	-5212100.22805	-3417106.60906
1500460798.8085449	2695041.89811	-5242668.22236	-3405176.75435
1500460799.8085449	2716253.64363	-5231187.82616	-3434988.61774
1500460800.8085449	2720629.79144	-5251935.58721	-3430691.98663
1500460801.8085449	2712737.74296	-5246491.3677	-3445730.92749
1500460802.8085449	2688530.66174	-5270870.1581	-3440946.7008
1500460803.8085449	2687610.62283	-5273403.64336	-3440659.96783
1500460804.8085449	2674615.80423	-5277712.63768	-3421781.47527
1500460805.8085449	2693608.64495	-5275379.29893	-3423969.19876
1500460806.8085449	2687449.54133	-5268291.00258	-3439717.82535
1500460807.8085449	2690004.68339	-5274812.15147	-3450604.30283
1500460808.8085449	2680255.79996	-5285057.31882	-3431121.9054
1500460809.8085449	2653644.07456	-5289407.38579	-3430988.52574
1500460810.8085449	2664884.15049	-5315609.87396	-3461212.72679
1500460811.8085449	2641569.57737	-5317972.66529	-3472854.25341
1500460812.8085449	2676797.16114	-5318528.09682	-3446124.7627
1500460813.8085449	2658228.61638	-5341230.31209	-3458253.97062
1500460814.8085449	2644286.9867	-5318143.89999	-3464606.12148
1500460815.8085449	2631908.13473	-5317730.28955	-3451456.42066
1500460816.8085449	2642013.30853	-5326107.80523	-3458831.9661
1500460817.8085449	2651610.46921	-5357420.31441	-3467842.93888
1500460818.8085449	2633256.80967	-5360731.93929	-3477983.2925
1500460819.8085449	2638271.60513	-5350013.7811	-3480848.35279
1500460820.8085449	2614250.34559	-5362720.61309	-3478699.5849
1500460821.8085449	2614284.36581	-5365688.73972	-3498300.13697
1500460822.8085449	2596059.02489	-5393249.32453	-3487230.48533
1500460823.8085449	2594096.44351	-5384946.53336	-3474666.62456
1500460824.8085449	2619270.79512	-5408639.18178	-3485869.45524
1500460825.8085449	2614401.34425	-5402780.26722	-3495708.1664
1500460826.8085449	2613321.2378	-5382455.39692	-3503122.63486
1500460827.8085449	2614169.8868	-5424842.79339	-3489240.84139
1500460828.8085449	2574527.94701	-5427709.39695	-3491114.16543
1500460829.8085449	2602435.40241	-5409003.70836	-3489764.67246
1500460830.8085449	2576118.49009	-5405565.78256	-3504528.53104
1500460831.8085449	2574768.7017	-5422667.01933	-3516111.7858
1500460832.8085449	2580515.01584	-5415377.75329	-3505570.72538
1500460833.8085449	2555276.73295	-5425810.78694	-3490712.91474
1500460834.8085449	2576316.4566	-5464827.61175	-3508503.89274
1500460835.8085449	2565753.8662	-5458691.58509	-3524784.48487
1500460836.8085449	2541415.11201	-5468072.18548	-3531995.46587
1500460837.8085449	2562640.20227	-5456693.25265	-3520318.29633
1500460838.8085449	2541480.10562	-5470481.29285	-3500683.7984
1500460839.8085449	2536058.34973	-5462091.7312	-3521253.1381
1500460840.8085449	2539425.01853	-5465377.20232	-3543631.86528
1500460841.8085449	2543419.22034	-5504395.58178	-3544241.69329
1500460842.8085449	2542261.96437	-5497417.6372	-3537319.28516
1500460843.8085449	2525095.93677	-5512537.14687	-3513058.57516
1500460844.8085449	2509996.94518	-5522776.40158	-3548756.12556
1500460845.8085449	2536637.18798	-5507353.62313	-3529577.91033
1500460846.8085449	2526281.53401	-5523361.26946	-3552996.18389
1500460847.8085449	2497338.11693	-5511319.64698	-3553800.37606
1500460848.8085449	2493942.35676	-5525186.47728	-3557127.49171
1500460849.8085449	2488249.85254	-5529144.76362	-3565104.31454
1500460850.8085449	2482108.07889	-5517790.04501	-3555766.78545
1500460851.8085449	2502605.60916	-5554631.67839	-3532177.51563
1500460852.8085449	2498065.29311	-5561680.48216	-3550265.2598
1500460853.8085449	2484721.07946	-5570037.82006	-3569132.92563
1500460854.8085449	2495942.56108	-5545103.49574	-3538803.12492
1500460855.8085449	2493093.90677	-5563663.18794	-3566269.72339
1500460856.8085449	2483097.34018	-5566011.25787	-3568646.57971
1500460857.8085449	2460013.9868	-5567507.21302	-3550709.98869
1500460858.8085449	2472360.94834	-5571441.7711	-3547683.52403
1500460859.8085449	2467760.5036	-5605066.46968	-3587587.18328
1500460860.8085449	2457751.06027	-5601128.21839	-3567658.11575
1500460861.8085449	2437356.50729	-5603712.11892	-3585830.22264
1500460862.8085449	2454403.43196	-5609581.29671	-3573283.81036
1500460863.8085449	2451377.05299	-5596332.26389	-3585900.03062
1500460864.8085449	2435368.77327	-5610011.15156	-3563590.5062
1500460865.8085449	2424379.78152	-5610073.44798	-3593461.21416
1500460866.8085449	2449244.20219	-5644352.03581	-3567625.68668
1500460867.8085449	2419718.339	-5644642.14596	-3589334.01762
1500460868.8085449	2437961.32931	-5654582.11206	-3605213.13136
1500460869.8085449	2408097.27842	-5634386.1775	-3608638.90477
1500460870.8085449	2407906.03361	-5639507.48519	-3581397.02555
1500460871.8085449	2402767.65115	-5673873.52841	-3606151.0793
1500460872.8085449	2397338.21926	-5645210.46284	-3614624.50342
1500460873.8085449	2383135.67494	-5666199.28904	-3615209.34149
1500460874.8085449	2407079.93143	-5674353.86748	-3601032.42096
1500460875.8085449	2398686.20365	-5677448.82952	-3616533.86478
1500460876.8085449	2370875.1626	-5692551.41506	-3601914.33924
1500460877.8085449	2376475.5933	-5690763.08427	-3607704.08629
1500460878.8085449	2396064.16622	-5678146.10043	-3605580.04516
1500460879.8085449	2376938.36455	-5683629.84588	-3596190.90551
1500460880.8085449	2373927.62425	-5715902.43422	-3599839.25445
1500460881.8085449	2360483.48735	-5689660.36806	-3632489.10742
1500460882.8085449	2375485.32352	-5699263.57051	-3626475.05089
1500460883.8085449	2375621.8025	-5713146.17674	-3639735.08569
1500460884.8085449	2353892.67404	-5720947.5306	-3609700.16238
1500460885.8085449	2354679.46118	-5744579.26944	-3638652.76431
1500460886.8085449	2357828.26259	-5747049.54108	-3609687.95354
1500460887.8085449	2359263.69618	-5747258.40297	-3637379.37472
1500460888.8085449	2346766.03044	-5732686.71392	-3630644.70301
1500460889.8085449	2332830.79329	-5739055.39735	-3638391.37712
1500460890.8085449	2325210.60898	-5768904.86294	-3624772.75074
1500460891.8085449	2331364.07428	-5767447.28154	-3648884.45225
1500460892.8085449	2301752.51158	-5766979.49209	-3656601.20886
1500460893.8085449	2329385.99047	-5761948.0037	-3659991.91749
1500460894.8085449	2290363.45878	-5762083.08406	-3636211.81876
1500460895.8085449	2306922.83594	-5792011.82661	-3643861.81907
1500460896.8085449	2312727.87165	-5787212.51843	-3657894.79004
1500460897.8085449	2299614.91382	-5813852.51486	-3646102.9918
1500460898.8085449	2296805.26404	-5793384.88365	-3669125.15413
1500460899.8085449	2290888.95871	-5819247.07041	-3642060.55115
1500460900.8085449	2300477.27467	-5819459.75081	-3665781.51413
1500460901.8085449	2286853.70561	-5797165.59902	-3655894.94351
1500460902.8085449	2272000.12024	-5831073.8156	-3653948.67687
1500460903.8085449	2272401.88115	-5809159.55993	-3650165.50198
1500460904.8085449	2256600.48484	-5844977.54318	-3656211.858
1500460905.8085449	2245495.07245	-5836391.26537	-3675085.43443
1500460906.8085449	2264422.55513	-5861291.31516	-3673305.04297
1500460907.8085449	2242502.53352	-5852570.53166	-3670159.74786
1500460908.8085449	2259046.9473	-5834099.86602	-3676039.26986
1500460909.8085449	2263249.68376	-5875599.92203	-3696592.15744
1500460910.8085449	2255420.84214	-5871657.51257	-3696546.10095
1500460911.8085449	2221754.41013	-5873381.38172	-3687759.34346
1500460912.8085449	2232673.25813	-5893833.77877	-3689825.6275
1500460913.8085449	2211891.69591	-5865178.93193	-3698192.41353
1500460914.8085449	2234368.96515	-5870901.78571	-3705358.99279
1500460915.8085449	2200067.94254	-5905848.71679	-3709042.42055
1500460916.8085449	2199309.82072	-5876847.27281	-3675892.41498
1500460917.8085449	2210937.885	-5908026.5616	-3692861.39647
1500460918.8085449	2188974.49718	-5885908.38792	-3709133.48387
1500460919.8085449	2180110.11016	-5905260.34651	-3712650.71547
1500460920.8085449	2181191.60743	-5931919.64248	-3689902.36886
1500460921.8085449	2177106.45022	-5908862.18767	-3719413.2867
1500460922.8085449	2189796.07385	-5923310.41586	-3721432.12875
1500460923.8085449	2185991.52627	-5932463.84288	-3693910.68651
1500460924.8085449	2161735.55829	-5949949.00359	-3692677.14708
1500460925.8085449	2162131.25121	-5953839.37414	-3730687.11971
