time	x	y	z
1500460756.8087814	168639240.961	73679080.1736	-97310256.6362
1500460757.8087814	168662853.548	73689358.3576	-97323895.4423
1500460758.8087814	168686466.128	73699636.5385	-97337534.2442
1500460759.8087814	168710078.701	73709914.716	-97351173.0418
1500460760.8087814	168733691.266	73720192.8903	-97364811.8351
1500460761.8087814	168757303.824	73730471.0614	-97378450.6241
1500460762.8087814	168780916.374	73740749.2292	-97392089.4088
1500460763.8087814	168804528.917	73751027.3937	-97405728.1892
1500460764.8087814	168828141.453	73761305.5551	-97419366.9653
1500460765.8087814	168851753.981	73771583.7131	-97433005.7371
1500460766.8087814	168875366.502	73781861.8679	-97446644.5047
1500460767.8087814	168898979.015	73792140.0195	-97460283.2679
1500460768.8087814	168922591.521	73802418.1678	-97473922.0269
1500460769.8087814	168946204.019	73812696.3129	-97487560.7816
1500460770.8087814	168969816.51	73822974.4547	-97501199.532
1500460771.8087814	168993428.993	73833252.5933	-97514838.2781
1500460772.8087814	169017041.469	73843530.7286	-97528477.0199
1500460773.8087814	169040653.938	73853808.8608	-97542115.7575
1500460774.8087814	169064266.399	73864086.9896	-97555754.4907
1500460775.8087814	169087878.853	73874365.1152	-97569393.2197
1500460776.8087814	169111491.3	73884643.2376	-97583031.9445
1500460777.8087814	169135103.739	73894921.3568	-97596670.6649
1500460778.8087814	169158716.17	73905199.4727	-97610309.3811
1500460779.8087814	169182328.594	73915477.5854	-97623948.093
1500460780.8087814	169205941.011	73925755.6948	-97637586.8006
1500460781.8087814	169229553.42	73936033.801	-97651225.5039
1500460782.8087814	169253165.822	73946311.904	-97664864.203
1500460783.8087814	169276778.217	73956590.0038	-97678502.8978
1500460784.8087814	169300390.604	73966868.1003	-97692141.5884
1500460785.8087814	169324002.984	73977146.1936	-97705780.2747
1500460786.8087814	169347615.356	73987424.2836	-97719418.9567
1500460787.8087814	169371227.722	73997702.3705	-97733057.6344
1500460788.8087814	169394840.079	74007980.4541	-97746696.3079
1500460789.8087814	169418452.429	74018258.5345	-97760334.9772
1500460790.8087814	169442064.772	74028536.6116	-97773973.6421
1500460791.8087814	169465677.108	74038814.6855	-97787612.3028
1500460792.8087814	169489289.436	74049092.7562	-97801250.9593
1500460793.8087814	169512901.757	74059370.8237	-97814889.6115
1500460794.8087814	169536514.07	74069648.888	-97828528.2594
1500460795.8087814	169560126.376	74079926.949	-97842166.9031
1500460796.8087814	169583738.675	74090205.0068	-97855805.5426
1500460797.8087814	169607350.966	74100483.0614	-97869444.1777
1500460798.8087814	169630963.25	74110761.1128	-97883082.8087
1500460799.8087814	169654575.526	74121039.161	-97896721.4354
1500460800.8087814	169678187.795	74131317.2059	-97910360.0578
1500460801.8087814	169701800.057	74141595.2477	-97923998.676
1500460802.8087814	169725412.312	74151873.2862	-97937637.2899
1500460803.8087814	169749024.559	74162151.3215	-97951275.8996
1500460804.8087814	169772636.798	74172429.3536	-97964914.5051
1500460805.8087814	169796249.031	74182707.3825	-97978553.1063
1500460806.8087814	169819861.256	74192985.4081	-97992191.7033
1500460807.8087814	169843473.474	74203263.4306	-98005830.296
1500460808.8087814	169867085.684	74213541.4498	-98019468.8845
1500460809.8087814	169890697.887	74223819.4659	-98033107.4688
1500460810.8087814	169914310.083	74234097.4787	-98046746.0488
1500460811.8087814	169937922.271	74244375.4883	-98060384.6246
1500460812.8087814	169961534.452	74254653.4948	-98074023.1961
1500460813.8087814	169985146.625	74264931.498	-98087661.7634
1500460814.8087814	170008758.792	74275209.498	-98101300.3265
1500460815.8087814	170032370.951	74285487.4948	-98114938.8854
1500460816.8087814	170055983.102	74295765.4884	-98128577.44
1500460817.8087814	170079595.247	74306043.4788	-98142215.9904
1500460818.8087814	170103207.384	74316321.466	-98155854.5366
1500460819.8087814	170126819.513	74326599.45	-98169493.0785
1500460820.8087814	170150431.636	74336877.4308	-98183131.6162
1500460821.8087814	170174043.751	74347155.4084	-98196770.1497
1500460822.8087814	170197655.858	74357433.3828	-98210408.679
1500460823.8087814	170221267.959	74367711.3541	-98224047.2041
1500460824.8087814	170244880.052	74377989.3221	-98237685.7249
1500460825.8087814	170268492.138	74388267.2869	-98251324.2415
1500460826.8087814	170292104.216	74398545.2485	-98264962.7539
1500460827.8087814	170315716.287	74408823.207	-98278601.2621
1500460828.8087814	170339328.351	74419101.1622	-98292239.766
1500460829.8087814	170362940.408	74429379.1143	-98305878.2658
1500460830.8087814	170386552.457	74439657.0632	-98319516.7613
1500460831.8087814	170410164.499	74449935.0089	-98333155.2527
1500460832.8087814	170433776.534	74460212.9513	-98346793.7398
1500460833.8087814	170457388.561	74470490.8907	-98360432.2227
1500460834.8087814	170481000.581	74480768.8268	-98374070.7014
1500460835.8087814	170504612.594	74491046.7597	-98387709.1759
1500460836.8087814	170528224.599	74501324.6895	-98401347.6462
1500460837.8087814	170551836.598	74511602.616	-98414986.1123
1500460838.8087814	170575448.588	74521880.5394	-98428624.5741
1500460839.8087814	170599060.572	74532158.4596	-98442263.0318
1500460840.8087814	170622672.548	74542436.3766	-98455901.4853
1500460841.8087814	170646284.517	74552714.2905	-98469539.9346
1500460842.8087814	170669896.479	74562992.2011	-98483178.3796
1500460843.8087814	170693508.434	74573270.1086	-98496816.8205
1500460844.8087814	170717120.381	74583548.0129	-98510455.2572
1500460845.8087814	170740732.321	74593825.9141	-98524093.6897
1500460846.8087814	170764344.254	74604103.812	-98537732.118
1500460847.8087814	170787956.179	74614381.7068	-98551370.5421
1500460848.8087814	170811568.097	74624659.5984	-98565008.962
1500460849.8087814	170835180.008	74634937.4868	-98578647.3777
1500460850.8087814	170858791.912	74645215.3721	-98592285.7892
1500460851.8087814	170882403.808	74655493.2542	-98605924.1965
1500460852.8087814	170906015.697	74665771.1331	-98619562.5997
1500460853.8087814	170929627.579	74676049.0089	-98633200.9987
1500460854.8087814	170953239.454	74686326.8815	-98646839.3934
1500460855.8087814	170976851.321	74696604.7509	-98660477.784
1500460856.8087814	171000463.181	74706882.6171	-98674116.1704
1500460857.8087814	171024075.034	74717160.4802	-98687754.5527
1500460858.8087814	171047686.88	74727438.3401	-98701392.9307
1500460859.8087814	171071298.718	74737716.1969	-98715031.3046
1500460860.8087814	171094910.55	74747994.0505	-98728669.6743
1500460861.8087814	171118522.373	74758271.9009	-98742308.0398
1500460862.8087814	171142134.19	74768549.7482	-98755946.4011
1500460863.8087814	171165746.0	74778827.5923	-98769584.7583
1500460864.8087814	171189357.802	74789105.4332	-98783223.1113
1500460865.8087814	171212969.597	74799383.271	-98796861.4601
1500460866.8087814	171236581.385	74809661.1056	-98810499.8048
1500460867.8087814	171260193.165	74819938.9371	-98824138.1452
1500460868.8087814	171283804.938	74830216.7654	-98837776.4815
1500460869.8087814	171307416.704	74840494.5906	-98851414.8137
1500460870.8087814	171331028.463	74850772.4126	-98865053.1417
1500460871.8087814	171354640.215	74861050.2314	-98878691.4655
1500460872.8087814	171378251.959	74871328.0471	-98892329.7851
1500460873.8087814	171401863.697	74881605.8597	-98905968.1006
1500460874.8087814	171425475.427	74891883.6691	-98919606.4119
1500460875.8087814	171449087.149	74902161.4753	-98933244.7191
1500460876.8087814	171472698.865	74912439.2784	-98946883.0221
1500460877.8087814	171496310.573	74922717.0784	-98960521.3209
1500460878.8087814	171519922.275	74932994.8752	-98974159.6156
1500460879.8087814	171543533.969	74943272.6688	-98987797.9061
1500460880.8087814	171567145.655	74953550.4593	-99001436.1925
1500460881.8087814	171590757.335	74963828.2467	-99015074.4747
1500460882.8087814	171614369.007	74974106.0309	-99028712.7528
1500460883.8087814	171637980.672	74984383.812	-99042351.0267
1500460884.8087814	171661592.33	74994661.5899	-99055989.2965
1500460885.8087814	171685203.981	75004939.3647	-99069627.5621
1500460886.8087814	171708815.625	75015217.1364	-99083265.8235
1500460887.8087814	171732427.261	75025494.9049	-99096904.0808
1500460888.8087814	171756038.89	75035772.6702	-99110542.334
1500460889.8087814	171779650.512	75046050.4325	-99124180.583
1500460890.8087814	171803262.127	75056328.1916	-99137818.8279
1500460891.8087814	171826873.735	75066605.9475	-99151457.0687
1500460892.8087814	171850485.336	75076883.7004	-99165095.3053
1500460893.8087814	171874096.929	75087161.4501	-99178733.5377
1500460894.8087814	171897708.515	75097439.1966	-99192371.766
1500460895.8087814	171921320.094	75107716.94	-99206009.9902
1500460896.8087814	171944931.666	75117994.6803	-99219648.2103
1500460897.8087814	171968543.23	75128272.4175	-99233286.4262
1500460898.8087814	171992154.788	75138550.1515	-99246924.6379
1500460899.8087814	172015766.338	75148827.8824	-99260562.8456
1500460900.8087814	172039377.881	75159105.6102	-99274201.0491
1500460901.8087814	172062989.417	75169383.3348	-99287839.2485
1500460902.8087814	172086600.946	75179661.0564	-99301477.4437
1500460903.8087814	172110212.468	75189938.7747	-99315115.6348
1500460904.8087814	172133823.983	75200216.49	-99328753.8218
1500460905.8087814	172157435.49	75210494.2022	-99342392.0047
1500460906.8087814	172181046.99	75220771.9112	-99356030.1834
1500460907.8087814	172204658.483	75231049.6171	-99369668.358
1500460908.8087814	172228269.969	75241327.3198	-99383306.5285
1500460909.8087814	172251881.448	75251605.0195	-99396944.6949
1500460910.8087814	172275492.92	75261882.716	-99410582.8571
1500460911.8087814	172299104.384	75272160.4094	-99424221.0153
1500460912.8087814	172322715.842	75282438.0997	-99437859.1693
1500460913.8087814	172346327.292	75292715.7869	-99451497.3192
1500460914.8087814	172369938.735	75302993.471	-99465135.4649
1500460915.8087814	172393550.171	75313271.1519	-99478773.6066
1500460916.8087814	172417161.6	75323548.8298	-99492411.7441
1500460917.8087814	172440773.021	75333826.5045	-99506049.8776
1500460918.8087814	172464384.436	75344104.1761	-99519688.0069
1500460919.8087814	172487995.843	75354381.8446	-99533326.1321
1500460920.8087814	172511607.244	75364659.51	-99546964.2532
1500460921.8087814	172535218.637	75374937.1722	-99560602.3702
1500460922.8087814	172558830.023	75385214.8314	-99574240.483
1500460923.8087814	172582441.402	75395492.4874	-99587878.5918
1500460924.8087814	172606052.774	75405770.1404	-99601516.6965
1500460925.8087814	172629664.139	75416047.7902	-99615154.797
1500460926.8087814	172653275.496	75426325.4369	-99628792.8935
1500460927.8087814	172676886.847	75436603.0806	-99642430.9859
1500460928.8087814	172700498.19	75446880.7211	-99656069.0741
1500460929.8087814	172724109.527	75457158.3585	-99669707.1583
1500460930.8087814	172747720.856	75467435.9928	-99683345.2383
1500460931.8087814	172771332.178	75477713.624	-99696983.3143
1500460932.8087814	172794943.493	75487991.2521	-99710621.3862
1500460933.8087814	172818554.801	75498268.8771	-99724259.4539
1500460934.8087814	172842166.102	75508546.4991	-99737897.5176
1500460935.8087814	172865777.396	75518824.1179	-99751535.5772
1500460936.8087814	172889388.682	75529101.7336	-99765173.6327
1500460937.8087814	172912999.962	75539379.3462	-99778811.6841
1500460938.8087814	172936611.234	75549656.9557	-99792449.7314
1500460939.8087814	172960222.5	75559934.5621	-99806087.7746
1500460940.8087814	172983833.758	75570212.1655	-99819725.8138
1500460941.8087814	173007445.009	75580489.7657	-99833363.8488
1500460942.8087814	173031056.254	75590767.3629	-99847001.8798
1500460943.8087814	173054667.491	75601044.9569	-99860639.9067
1500460944.8087814	173078278.721	75611322.5479	-99874277.9295
1500460945.8087814	173101889.944	75621600.1357	-99887915.9482
1500460946.8087814	173125501.159	75631877.7205	-99901553.9628
1500460947.8087814	173149112.368	75642155.3022	-99915191.9734
1500460948.8087814	173172723.57	75652432.8808	-99928829.9798
1500460949.8087814	173196334.765	75662710.4563	-99942467.9822
1500460950.8087814	173219945.952	75672988.0288	-99956105.9806
1500460951.8087814	173243557.133	75683265.5981	-99969743.9748
1500460952.8087814	173267168.306	75693543.1644	-99983381.965
1500460953.8087814	173290779.472	75703820.7276	-99997019.9511
1500460954.8087814	173314390.632	75714098.2877	-100010657.933
1500460955.8087814	173338001.784	75724375.8447	-100024295.911
1500460956.8087814	173361612.929	75734653.3986	-100037933.885
1500460957.8087814	173385224.068	75744930.9495	-100051571.855
1500460958.8087814	173408835.199	75755208.4972	-100065209.821
1500460959.8087814	173432446.323	75765486.0419	-100078847.782
1500460960.8087814	173456057.44	75775763.5835	-100092485.74
1500460961.8087814	173479668.55	75786041.1221	-100106123.693
1500460962.8087814	173503279.653	75796318.6575	-100119761.643
1500460963.8087814	173526890.749	75806596.1899	-100133399.588
1500460964.8087814	173550501.838	75816873.7193	-100147037.53
1500460965.8087814	173574112.919	75827151.2455	-100160675.467
1500460966.8087814	173597723.994	75837428.7687	-100174313.4
1500460967.8087814	173621335.062	75847706.2888	-100187951.329
1500460968.8087814	173644946.123	75857983.8058	-100201589.255
1500460969.8087814	173668557.177	75868261.3198	-100215227.176
1500460970.8087814	173692168.223	75878538.8306	-100228865.093
1500460971.8087814	173715779.263	75888816.3385	-100242503.006
1500460972.8087814	173739390.296	75899093.8432	-100256140.915
1500460973.8087814	173763001.321	75909371.3449	-100269778.819
1500460974.8087814	173786612.34	75919648.8435	-100283416.72
1500460975.8087814	173810223.352	75929926.3391	-100297054.617
1500460976.8087814	173833834.356	75940203.8316	-100310692.51
1500460977.8087814	173857445.354	75950481.321	-100324330.398
1500460978.8087814	173881056.344	75960758.8074	-100337968.283
1500460979.8087814	173904667.328	75971036.2907	-100351606.164
1500460980.8087814	173928278.304	75981313.7709	-100365244.04
1500460981.8087814	173951889.274	75991591.2481	-100378881.913
1500460982.8087814	173975500.236	76001868.7222	-100392519.781
1500460983.8087814	173999111.192	76012146.1933	-100406157.646
1500460984.8087814	174022722.141	76022423.6613	-100419795.506
1500460985.8087814	174046333.082	76032701.1262	-100433433.362
1500460986.8087814	174069944.017	76042978.5881	-100447071.215
1500460987.8087814	174093554.944	76053256.047	-100460709.063
1500460988.8087814	174117165.865	76063533.5027	-100474346.907
1500460989.8087814	174140776.778	76073810.9555	-100487984.747
1500460990.8087814	174164387.685	76084088.4051	-100501622.584
1500460991.8087814	174187998.585	76094365.8518	-100515260.416
1500460992.8087814	174211609.477	76104643.2953	-100528898.244
1500460993.8087814	174235220.363	76114920.7359	-100542536.068
1500460994.8087814	174258831.241	76125198.1734	-100556173.888
1500460995.8087814	174282442.113	76135475.6078	-100569811.704
1500460996.8087814	174306052.978	76145753.0392	-100583449.516
1500460997.8087814	174329663.836	76156030.4675	-100597087.324
1500460998.8087814	174353274.686	76166307.8928	-100610725.128
1500460999.8087814	174376885.53	76176585.315	-100624362.928
1500461000.8087814	174400496.367	76186862.7342	-100638000.724
1500461001.8087814	174424107.197	76197140.1504	-100651638.516
1500461002.8087814	174447718.02	76207417.5635	-100665276.304
1500461003.8087814	174471328.836	76217694.9736	-100678914.087
1500461004.8087814	174494939.645	76227972.3806	-100692551.867
1500461005.8087814	174518550.447	76238249.7846	-100706189.643
1500461006.8087814	174542161.242	76248527.1855	-100719827.415
1500461007.8087814	174565772.03	76258804.5834	-100733465.183
1500461008.8087814	174589382.811	76269081.9783	-100747102.946
1500461009.8087814	174612993.585	76279359.3701	-100760740.706
1500461010.8087814	174636604.352	76289636.7589	-100774378.462
1500461011.8087814	174660215.113	76299914.1447	-100788016.214
1500461012.8087814	174683825.866	76310191.5274	-100801653.961
1500461013.8087814	174707436.612	76320468.9071	-100815291.705
1500461014.8087814	174731047.352	76330746.2838	-100828929.445
1500461015.8087814	174754658.084	76341023.6574	-100842567.181
1500461016.8087814	174778268.81	76351301.028	-100856204.912
